open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
61.9,62.45,61.48,61.87,61.98,-0.11,-0.18,10813.55,66804.077,4.089999999999996,1.9699999999999989,1.019999999999996,59.608000000000004,59.09599999999999,60.22549999999999,60.116001093627844,59.86816137813581,61.11737782655584,2.280000000000001,2.556428571428572,1.6999999999999957,0.0,0.553215720082968,0.6079046085113624,0.9100370557112298,47.64499479159918,59.320833333333326,60.58346153846154,59.98438534907739,62.359815886622926,-2.375430537545533,-3.256992998898243,-3.1889501049965157,-0.14902717182591407
62.2,62.45,61.38,61.98,62.9,-0.92,-1.46,9037.63,55821.753,4.079999999999998,3.3299999999999983,0.27999999999999403,60.424,59.428999999999995,60.239499999999985,60.73733406241856,60.25213203665656,61.199532319264804,1.0700000000000003,2.479285714285715,0.10999999999999943,0.0,0.521557454362756,0.5644828507605508,0.923956243595426,48.0237659599143,59.40333333333333,60.50615384615384,60.29140298768087,62.33168137650271,-2.0402783888218394,-3.0613702927775552,-2.9592157617615804,-0.16423098797342225
62.78,63.3,61.69,62.9,62.99,-0.09,-0.14,9219.73,57746.915,3.479999999999997,4.490000000000002,2.5799999999999983,61.11999999999999,59.878,60.368500000000004,61.45822270827904,60.73356257544628,61.36148162219196,1.6099999999999994,2.4392857142857145,0.9200000000000017,0.0,0.5500176361939879,0.5241626471347972,1.0493262715314045,51.203475313243906,59.65333333333333,60.511923076923075,60.69272560496074,62.373779052317325,-1.6810534473565824,-2.8358129872414057,-2.703583298880581,0.02014908775862703
64.5,64.89,62.5,62.99,64.48,-1.49,-2.31,13190.31,83735.347,4.310000000000002,4.310000000000002,2.3599999999999994,61.98199999999999,60.309000000000005,60.4865,61.96881513885269,61.14382392536513,61.516578610554625,2.3900000000000006,2.4064285714285725,0.09000000000000341,0.0,0.5171592336087033,0.48672245805374026,1.0625341507286734,51.51595431054028,60.01499999999999,60.50269230769231,61.046152434966785,62.419425048441965,-1.37327261347518,-2.594957147183582,-2.4375211617995007,0.4306612015753173
63.4,65.0,63.0,64.48,63.66,0.82,1.29,18091.08,116860.153,4.310000000000002,5.080000000000005,2.8800000000000026,62.84400000000001,60.81699999999999,60.630500000000005,62.80587675923513,61.750401393480566,61.798809219073235,2.009999999999998,2.367142857142858,1.490000000000002,0.0,0.5866478597795103,0.4519565681927588,1.29801821915177,56.484244047067925,60.520833333333336,60.61115384615385,61.574436675741126,62.57206023003886,-0.9976235542977321,-2.317294386359992,-2.149541640299147,0.3715432010316666
62.92,63.7,62.25,63.66,62.98,0.68,1.08,15236.91,95872.209,1.7899999999999991,5.8799999999999955,1.8999999999999986,63.202,61.404999999999994,60.7255,63.09058450615676,62.09760114012046,61.9760654839234,2.230000000000004,2.3478571428571438,0.0,0.8200000000000074,0.544744441223831,0.4782453847504194,1.1390479837209833,53.25023058807455,60.935833333333335,60.821923076923085,61.89529257178095,62.65264836114709,-0.7573557893661373,-2.022290292992678,-1.8711044701125454,-0.1577667004954929
63.9,63.96,62.96,62.98,64.08,-1.1,-1.72,13259.21,84017.058,1.0,5.079999999999998,1.2299999999999969,63.402,61.913,60.787,63.05372300410451,62.25803729646219,62.07167829497831,1.0,2.334285714285715,0.0,0.6799999999999997,0.5058341239935574,0.49265642869681797,1.026748245895415,50.65988082016565,61.23416666666666,60.90384615384615,62.0621706376608,62.67689663069175,-0.6147259930309517,-1.7365613972561045,-1.6198287746962268,-0.12979665824632428
65.0,65.65,63.4,64.08,64.4,-0.32,-0.5,18254.19,117388.639,1.1799999999999997,4.659999999999997,1.9099999999999966,63.638,62.379,60.88249999999999,63.39581533606968,62.58930324255997,62.262947028789895,2.670000000000009,2.411428571428573,1.1000000000000014,0.0,0.5482745437083034,0.45746668378990235,1.1985015808497779,54.514474371518354,61.759166666666665,60.99538461538462,62.37260592417452,62.780830213603465,-0.4082242894289436,-1.4450466054709699,-1.3775078776427703,0.3767177682531614
62.85,65.0,62.85,64.4,62.62,1.78,2.84,31894.03,204950.837,1.4100000000000037,5.720000000000006,1.6700000000000088,63.92,62.951,60.96600000000001,63.7305435573798,62.91852083482179,62.46647588319086,2.1499999999999986,2.3528571428571436,0.3200000000000074,0.0,0.5319692191577109,0.4247904920906236,1.2523096186536635,55.60113086948684,62.30083333333334,61.152307692307694,62.68451270507075,62.90076871629951,-0.21625601122875793,-1.1626911805057398,-1.145257504359968,0.7472169403298641
61.48,62.87,60.3,62.62,61.48,1.14,1.85,18600.16,115610.396,-1.8600000000000065,2.4499999999999957,1.6299999999999955,63.54799999999999,63.196000000000005,61.04749999999999,63.36036237158653,62.86424431939964,62.481097227648874,4.1000000000000085,2.3964285714285727,0.0,1.7800000000000082,0.493971417789303,0.5215911712270083,0.9470471224182502,48.640174729926876,62.567499999999995,61.22884615384615,62.6745876735214,62.87997103361066,-0.2053833600892574,-0.9215748274550424,-0.9572826755058259,-0.4168137422583474
61.25,62.51,60.78,61.48,61.47,0.01,0.02,17569.69,108627.505,-2.1799999999999997,-0.39000000000000057,1.5799999999999983,63.112,63.157000000000004,61.1265,62.73357491439103,62.612563534054246,62.38575463453945,1.8399999999999963,2.3285714285714296,0.0,1.1400000000000006,0.4586877450900671,0.5657632304250791,0.8107415265312272,44.77400637540664,62.80083333333334,61.224230769230765,62.49080495451811,62.77626947556542,-0.28546452104730946,-0.7265955088134279,-0.8229190446141227,-0.055401136334311166
61.33,61.9,59.66,61.47,61.33,0.14,0.23,23657.05,143551.874,-1.509999999999998,-0.509999999999998,2.8200000000000003,62.81,63.10600000000001,61.2675,62.31238327626069,62.40482470968074,62.29853990744046,2.240000000000002,2.3150000000000013,0.0,0.00999999999999801,0.4259243347264909,0.5260658568232877,0.8096407117133329,44.7404120869264,62.90916666666667,61.21307692307693,62.3337580384384,62.679508773671685,-0.34575073523328825,-0.5782285407997286,-0.7274853827379558,0.3464694027043164
61.55,62.4,60.6,61.33,61.44,-0.11,-0.18,13149.8,80842.968,-2.75,-1.5700000000000003,2.9200000000000017,62.260000000000005,62.949,61.4135,61.9849221841738,62.20940203519333,62.20629801149374,1.7999999999999972,2.1900000000000013,0.0,0.14000000000000057,0.395501167960313,0.4984897241930529,0.7933988380613941,44.23995495162875,62.86416666666668,61.196923076923085,62.17933372483249,62.579545160807115,-0.40021143597462583,-0.470110632188556,-0.6620305933852899,-0.4441487844004219
61.01,62.15,60.02,61.44,61.16,0.28,0.46,13759.94,84128.637,-2.960000000000008,-1.5500000000000043,2.759999999999998,61.66799999999999,62.794000000000004,61.5515,61.80328145611587,62.06951075606727,62.133317248494336,2.1299999999999955,2.1085714285714294,0.10999999999999943,0.0,0.3751082273917192,0.4628833153221205,0.8103731868811934,44.76277006053419,62.81916666666668,61.16884615384615,62.06559007485826,62.49513440815474,-0.42954433329648367,-0.4069907187439728,-0.6155333413675287,0.046399184778475815
59.9,61.38,59.4,61.16,59.88,1.28,2.14,18863.1,114932.649,-1.4600000000000009,-3.3200000000000074,1.759999999999998,61.376,62.462,61.6395,61.588854304077245,61.90414516405503,62.04062036768536,2.039999999999999,2.091428571428572,0.0,0.28000000000000114,0.34831478257802495,0.44982022137054056,0.774342206130168,43.641085888330686,62.67416666666667,61.10846153846155,61.92626852488006,62.39623556310624,-0.46996703822618,-0.37505863528397754,-0.586420080739259,0.37087080321571153
61.52,61.52,59.25,59.88,62.52,-2.64,-4.22,26003.89,156123.364,-1.5999999999999943,-3.779999999999994,2.1000000000000014,61.056000000000004,62.08399999999999,61.744500000000016,61.01923620271817,61.53611877059048,61.83484699933437,2.270000000000003,2.177142857142858,0.0,1.279999999999994,0.3234351552510232,0.5091187769869301,0.6352842791719039,38.848552955795995,62.415,61.06576923076924,61.61145798259082,62.20984774361688,-0.5983897610260627,-0.3732434983945454,-0.5888140167966198,0.37855866745126737
63.51,64.21,61.93,62.52,63.75,-1.23,-1.93,16806.62,105782.662,1.0500000000000043,-0.45999999999999375,4.6200000000000045,61.266,62.038,61.97550000000001,61.51949080181211,61.71500626684675,61.90009966606443,4.329999999999991,2.3714285714285714,2.6400000000000006,0.0,0.488904072733093,0.4727531500592922,1.0341635432186442,50.839744260793,62.251666666666665,61.16653846153846,61.75123367757685,62.232821984830444,-0.48158830725359536,-0.38139505593061784,-0.567368874888015,-0.35368823664459437
63.78,64.1,62.55,63.75,63.55,0.2,0.31,16271.4,102859.196,2.4200000000000017,-0.3299999999999983,4.329999999999998,61.75,62.004999999999995,62.19200000000001,62.26299386787475,62.08500512742007,62.07628065024877,1.5799999999999912,2.313571428571428,1.2299999999999969,0.0,0.5418394961093004,0.43898506791219993,1.2343005166127246,55.24326326898792,62.25916666666666,61.3626923076923,62.05873618871887,62.34520554150967,-0.2864693527908031,-0.38919653832640067,-0.5111889704685727,-0.03184578457774373
64.49,64.65,63.1,63.55,64.2,-0.65,-1.01,12276.68,78088.222,2.1099999999999994,-0.8500000000000085,4.869999999999997,62.172000000000004,61.919999999999995,62.435500000000005,62.6919959119165,62.35136783152551,62.2166348740346,1.5500000000000043,2.2807142857142857,0.0,0.20000000000000284,0.503136674958636,0.4219147059184715,1.1925080304166014,54.390132846629136,62.306666666666665,61.56038461538461,62.28816139045443,62.434449575471916,-0.14628818501748952,-0.3826304077628709,-0.4382088133783561,-0.24550561107218796
63.57,64.37,62.5,64.2,62.68,1.52,2.43,22042.31,139930.975,3.0400000000000063,1.5800000000000054,4.030000000000001,62.779999999999994,62.077999999999996,62.637,63.19466394127767,62.687482771248135,62.4055267907932,1.8700000000000045,2.255,0.6500000000000057,0.0,0.513626912461591,0.39177794121000925,1.3110153952906338,56.72897713975463,62.31666666666666,61.7726923076923,62.58229040730759,62.56523108839992,0.017059318907669763,-0.34901664776787317,-0.34715518692115094,0.7954618023765383
61.91,62.88,61.06,62.68,61.69,0.99,1.6,10912.58,67823.694,2.799999999999997,1.2000000000000028,0.8100000000000023,63.339999999999996,62.19799999999999,62.677499999999995,63.02310929418511,62.68612226738484,62.431667096431944,3.1400000000000006,2.407857142857143,0.0,1.5200000000000031,0.4769392758571916,0.47236523112358025,1.0096832798695436,50.24091557029256,62.173333333333325,61.89884615384616,62.59732265233719,62.573732489259186,0.023590163078004878,-0.3079787701777295,-0.27300611692131976,-0.5049257541519016
63.5,63.55,61.61,61.69,62.35,-0.66,-1.06,21865.89,136095.08,-0.8300000000000054,0.21999999999999886,-0.28999999999999915,63.174,62.220000000000006,62.66300000000001,62.57873952945675,62.50500912786032,62.361032134866996,1.9399999999999977,2.355714285714285,0.0,0.990000000000002,0.44287218472453505,0.5093391431861818,0.869503533449518,46.50986306750391,62.095833333333324,62.04923076923077,62.45773455197762,62.50827082338814,-0.050536271410514644,-0.26912597411505046,-0.22851214781915877,1.0037323895907293
60.9,63.04,60.7,62.35,61.1,1.25,2.05,34940.7,216592.365,-1.3999999999999986,1.0200000000000031,-0.5499999999999972,62.894000000000005,62.322,62.6355,62.50249301963783,62.47682565006753,62.35998145535585,2.3399999999999963,2.3692857142857133,0.6600000000000037,0.0,0.45838131438706853,0.4729577758157402,0.969180205561626,49.217446063307754,62.16833333333332,62.22038461538462,62.44116000551953,62.49654705869272,-0.0553870531731917,-0.22755294299024026,-0.19388712888996537,0.5979546224736335
61.0,61.38,56.66,61.1,62.16,-1.06,-1.71,28251.67,169156.608,-2.4499999999999957,-0.3399999999999963,-1.8900000000000006,62.403999999999996,62.288,62.541,62.03499534642523,62.22649371369161,62.23998322151243,5.690000000000005,2.4828571428571418,0.0,1.25,0.42563979193084933,0.5284607918289016,0.8054330586339083,44.61162682173019,62.13750000000001,62.285,62.23482769697806,62.39309912841919,-0.1582714314411291,-0.19292009779190128,-0.18676398940019812,-0.19143949606046815
59.97,63.15,59.97,62.16,59.95,2.21,3.69,31820.71,197871.299,-2.0400000000000063,1.0,-2.3200000000000074,61.996,62.388,62.425,62.076663564283486,62.214403947565856,62.232365771844584,3.1799999999999997,2.578571428571428,1.0599999999999952,0.0,0.4709512353643598,0.49071359241255147,0.9597273086505883,48.97249246944612,62.20666666666667,62.41884615384616,62.223315743596814,62.37583252631406,-0.15251678271724955,-0.1433786557575887,-0.1799145480636084,0.1263302310978431
63.0,63.24,59.57,59.95,61.26,-1.31,-2.14,37730.3,232563.996,-2.729999999999997,0.07000000000000028,-3.7099999999999937,61.45,62.395,62.2395,61.36777570952233,61.802694138917516,62.014997603097484,3.6700000000000017,2.6807142857142847,0.0,2.2099999999999937,0.4373118614097627,0.6135197643830831,0.7127918068776415,41.61578797933624,62.0825,62.410384615384615,61.87357485996654,62.19614122806858,-0.322566368102045,-0.12570955140741644,-0.20844491207129573,0.18571521502820032
59.12,61.97,59.12,61.26,60.48,0.78,1.29,73395.43,449763.309,-0.4299999999999997,-1.2600000000000051,-1.7199999999999989,61.364,62.269000000000005,62.15350000000001,61.33185047301488,61.70402247729615,61.94309306946915,2.8500000000000014,2.755714285714285,1.3099999999999952,0.0,0.49964672845192215,0.5696969240700057,0.8770395403969644,46.72461722417868,62.090833333333336,62.386923076923075,61.779178727664,62.12679743339684,-0.3476187057328417,-0.13250392395653185,-0.23627967080360493,0.9452649462103399
62.51,62.55,58.26,60.48,63.85,-3.37,-5.28,65840.06,397165.296,-1.8700000000000045,-3.270000000000003,-3.6000000000000014,60.989999999999995,61.94200000000001,61.9735,61.047900315343256,61.48147293596958,61.803750872376845,4.289999999999999,2.9099999999999997,0.0,0.7800000000000011,0.463957676419642,0.5847185723507197,0.793471762927612,44.242222226703554,62.14083333333334,62.32923076923077,61.57930507725415,62.004812438330404,-0.42550736107625653,-0.1635282768519504,-0.2741252088581353,-0.10294060543006556
66.0,66.23,62.75,63.85,66.39,-2.54,-3.83,45484.54,290745.142,2.75,0.30000000000000426,-0.5500000000000043,61.54,61.972,61.946000000000005,61.98193354356217,61.912114220338744,61.99863174167429,5.750000000000007,3.1750000000000003,3.3700000000000045,0.0,0.6715321281039535,0.542952960039954,1.2368145631889322,55.293567180001624,62.25166666666667,62.36576923076923,61.92864275767659,62.141492998454076,-0.2128502407774846,-0.1890737834836342,-0.26187021524200516,-0.30916618241234894
69.29,69.4,65.72,66.39,69.57,-3.18,-4.57,29685.02,198889.176,4.230000000000004,2.1899999999999977,3.770000000000003,62.386,62.190999999999995,62.1345,63.45128902904145,62.72627527118624,62.41685729008626,5.550000000000004,3.4092857142857147,2.539999999999999,0.0,0.804994118953671,0.5041706057513858,1.5966700751106975,61.489139125332684,62.47166666666667,62.49653846153846,62.61500541034173,62.45619722079081,0.1588081895509177,-0.17404955831997723,-0.1777345342834206,-0.3473602239354295
68.49,71.03,68.3,69.57,68.49,1.08,1.58,29453.91,206475.052,9.61999999999999,6.8899999999999935,8.089999999999996,64.31,62.879999999999995,62.539,65.4908593526943,63.97058885824328,63.09810897674471,4.640000000000001,3.4314285714285724,3.1799999999999926,0.0,0.9746373961712653,0.46815841962628685,2.0818538240736575,67.55199769085155,62.973333333333336,62.69230769230769,63.68500457798146,62.9831455748063,0.7018590031751586,-0.09045008336601354,-0.0018158267917047777,-0.007785408263157666
69.0,69.29,66.99,68.49,69.21,-0.72,-1.04,22225.76,152277.037,7.229999999999997,6.799999999999997,7.019999999999996,65.756,63.56,62.89,66.49057290179621,64.79229997492631,63.61162240753093,2.5799999999999983,3.5028571428571444,0.0,1.0799999999999983,0.9050204393018892,0.5118613896529806,1.768096710547856,63.87409456506734,63.33083333333334,62.87807692307692,64.4242346429074,63.39106071741324,1.0331739254941539,0.030501136485913745,0.20518212366546698,-0.2454054487163165
73.15,73.49,67.81,69.21,73.69,-4.48,-6.08,52470.96,365749.245,8.729999999999997,6.859999999999992,7.8799999999999955,67.502,64.24600000000001,63.284000000000006,67.39704860119748,65.59551816130333,64.14480122586131,5.679999999999993,3.7978571428571435,0.7199999999999989,0.0,0.8918046936374685,0.4752998618206248,1.8762990803772421,65.23310086832679,63.875,63.11769230769231,65.16050623630625,63.82209325686411,1.3384129794421398,0.19679940436183252,0.43182829482080154,1.3608173578766263
73.51,73.93,72.5,73.69,73.62,0.07,0.1,24674.79,180601.197,9.839999999999996,12.589999999999996,12.25,69.47,65.505,63.8965,69.49469906746499,67.06724213197545,65.05386777577928,4.720000000000013,4.001428571428573,4.480000000000004,0.0,1.1481043583776496,0.4413498716905802,2.601347438892104,72.23261523726704,64.875,63.487307692307695,66.47273604610528,64.55304931191121,1.919686734194073,0.4270442395742017,0.7293999826954559,-0.5297438811868508
73.99,75.18,71.85,73.62,74.0,-0.38,-0.51,34796.41,255128.964,7.230000000000004,11.460000000000008,12.460000000000008,70.916,66.65100000000001,64.51950000000002,70.86979937831,68.25865265343445,65.86968989237172,3.3300000000000125,4.015000000000002,0.0,0.06999999999999318,1.0660969042078174,0.41482488085553826,2.5699926725925657,71.9887380252299,65.81416666666668,63.841923076923074,67.57231511593524,65.22467528880668,2.3476398271285603,0.7237338168220467,1.053047951582077,0.4102008568259346
75.85,76.29,73.86,74.0,75.89,-1.89,-2.49,29038.93,216952.786,4.430000000000007,14.049999999999997,14.119999999999997,71.80199999999999,68.05600000000001,65.22550000000001,71.91319958554001,69.30253398917364,66.64400514071727,2.6700000000000017,4.067142857142859,0.37999999999999545,0.0,1.0170899824786874,0.3851945322229998,2.6404579956235352,72.53092876769422,66.88916666666667,64.27961538461538,68.56118971348366,65.87469934148766,2.686490371996001,1.060857047680807,1.3797364356648618,-0.16546189678762846
