open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
74.89,76.4,74.13,75.67,74.89,0.78,1.04,136872.08,1030810.9505,-7.939999999999998,-12.620000000000005,4.3500000000000085,74.916,78.85399999999998,80.286,76.02877884066335,77.80401508539833,78.3827896543457,2.5800000000000125,5.889285714285715,1.8500000000000085,0.0,1.196128787436612,1.3761545625122693,0.8691820090709816,46.50066204644144,80.46083333333333,78.46653846153846,78.1439330309207,78.0764935800241,0.0674394508966003,1.8465127416056188,1.3788117946777358,0.07034684591478099
75.18,76.22,74.19,74.89,75.74,-0.85,-1.12,156017.08,1175452.7056,-1.1200000000000045,-5.409999999999997,-1.1099999999999994,74.692,78.31299999999999,80.2305,75.64918589377557,77.27419416078045,78.0501430205985,2.030000000000001,5.306428571428573,0.0,0.7800000000000011,1.1106910169054254,1.333572093761393,0.8328691205382659,45.44073066677418,79.31,78.48153846153846,77.64332794924059,77.84045701854083,-0.19712906930024587,1.4881804071117368,1.0636236218821395,0.1398751301214974
76.95,76.95,70.05,75.74,76.82,-1.08,-1.41,151996.31,1125357.5896,0.6899999999999977,-6.359999999999999,0.7399999999999949,74.83,77.67699999999999,80.26750000000001,75.67945726251705,76.99524976791128,77.83012939958913,6.900000000000006,5.204285714285716,0.8499999999999943,0.0,1.092070229983609,1.2383169442070077,0.8818988023158707,46.862179902054415,78.26416666666665,78.43346153846154,77.35050826474203,77.68486760976003,-0.3343593450180009,1.1192133217909452,0.7840270285021115,-0.025771345034787153
77.0,77.4,75.4,76.82,77.08,-0.26,-0.34,135998.88,1037932.6447,2.789999999999992,-6.960000000000008,1.3199999999999932,75.388,76.981,80.3335,76.05963817501137,76.96338617374558,77.73392659962825,2.0,5.1107142857142875,1.0799999999999983,0.0,1.0912080706990654,1.149865733906507,0.9489873804586206,48.69130451913507,77.97416666666665,78.435,77.26889160862787,77.62080334237041,-0.3519117337425399,0.7522347792922311,0.5568392760531813,-0.1052488050532279
78.01,78.01,76.01,77.08,78.01,-0.93,-1.19,164664.57,1264120.785,3.260000000000005,-7.090000000000003,-3.9099999999999966,76.03999999999999,76.27199999999999,80.138,76.39975878334091,76.98458868761001,77.67164787585412,2.0,4.632142857142859,0.2600000000000051,0.0,1.0318360656491325,1.0677324671988992,0.9663807155326674,49.14514813429134,77.55583333333333,78.68346153846154,77.23983136114666,77.58074383552815,-0.3409124743814971,0.3982644264151058,0.37728892596624564,0.21077886817891442
75.54,78.3,74.85,78.01,74.98,3.03,4.04,299012.32,2305229.8643,2.3400000000000034,-5.599999999999994,-8.259999999999991,76.508,75.712,79.725,76.93650585556061,77.17102710804456,77.70387188767754,3.450000000000003,4.256428571428573,0.9300000000000068,0.0,1.0245620609599093,0.9914658623989778,1.0333810772676035,50.82082688879106,77.075,79.21461538461539,77.35831884404716,77.612540588452,-0.2542217444048447,0.13412572976368628,0.2509867918920276,0.8158874128174628
71.35,75.0,70.01,74.98,71.35,3.63,5.09,261251.85,1903510.3966,0.09000000000000341,-1.0300000000000011,-4.75,76.526,75.609,79.4875,76.2843372370404,76.77265854294555,77.44445551742254,8.0,4.397142857142859,0.0,3.030000000000001,0.95137905660563,1.1370754436561938,0.8366894755430925,45.55421516180306,76.30916666666666,79.35538461538461,76.99242363727068,77.4175375819,-0.42511394462933083,-0.07496949039578106,0.11576664458775593,-0.12628399391703993
73.8,76.66,70.8,71.35,73.8,-2.45,-3.32,257827.93,1919846.1429,-4.390000000000001,-3.700000000000003,-8.960000000000008,75.648,75.239,79.03949999999999,74.63955815802694,75.78672062604636,76.86403118242991,5.859999999999999,4.448571428571429,0.0,3.6300000000000097,0.8834234097052278,1.315141483395038,0.6717326012899161,40.181820990486415,75.28750000000001,79.17653846153847,76.12435846230595,76.96809035361112,-0.8437318913051683,-0.26169053130759956,-0.07613306259082891,-0.01310582106882693
73.64,74.19,72.38,73.8,73.82,-0.02,-0.03,218621.36,1599883.9078,-3.019999999999996,-0.23000000000000398,-12.590000000000003,75.044,75.216,78.41,74.35970543868463,75.42549869403793,76.57221868886515,2.8400000000000034,4.2771428571428585,2.450000000000003,0.0,0.995321737583426,1.221202806009678,0.8150339425076117,44.904611611922725,75.10333333333332,79.13038461538461,75.76676485272041,76.73341699408437,-0.9666521413639515,-0.40517698813877545,-0.25423687834545344,-0.15206486744861197
73.1,74.06,72.0,73.82,73.16,0.66,0.9,260833.96,1900869.1707,-3.260000000000005,0.0,-14.88000000000001,74.392,75.21599999999998,77.66599999999998,74.17980362578976,75.13358984057648,76.31010262325894,2.0600000000000023,3.8407142857142875,0.01999999999999602,0.0,0.9256558991846096,1.1339740341518438,0.8162937345183164,44.94282609716752,75.00083333333333,79.06576923076923,75.4672625676865,76.5176083278559,-1.0503457601693924,-0.5293753449238857,-0.41345865471024124,0.19308543318914495
71.29,74.08,71.0,73.16,71.46,1.7,2.38,198949.17,1453032.5137,-4.8500000000000085,-2.510000000000005,-15.13000000000001,73.422,74.965,76.9095,73.83986908385984,74.77475532410801,76.01009284961523,3.0799999999999983,3.425000000000001,0.0,0.6599999999999966,0.8595376206714231,1.1001187459981405,0.7813134934734364,43.8616502000403,74.92833333333333,78.76461538461538,75.11229909573474,76.26889659986658,-1.1565975041318381,-0.6359829487940627,-0.5620864245945607,-0.2372574108064762
71.41,71.66,70.11,71.46,71.31,0.15,0.21,148590.4,1053903.0775,-3.5200000000000102,-3.430000000000007,-8.840000000000003,72.71799999999999,74.62199999999999,76.4675,73.0465793892399,74.17207253790656,75.5767506734614,3.049999999999997,3.5035714285714294,0.0,1.7000000000000028,0.79814207633775,1.1429674069982736,0.6983069433570958,41.11782891122914,74.73166666666665,78.195,74.55040692716017,75.91268203691351,-1.362275109753341,-0.7501958115424338,-0.7221241616263168,-0.25312380041595556
69.29,71.47,69.0,71.31,69.52,1.79,2.57,161111.63,1135513.0505,-0.03999999999999204,-4.429999999999993,-10.789999999999992,72.71000000000001,74.179,75.928,72.4677195928266,73.65169571283263,75.17039346646507,2.469999999999999,3.5342857142857156,0.0,0.14999999999999147,0.7411319280279107,1.0720411636412535,0.6913278642310812,40.87485808349617,74.36833333333334,77.87115384615385,74.05188278452015,75.57174262677177,-1.5198598422516199,-0.8799678235989982,-0.8816712977513774,0.08426674939969211
69.39,70.48,69.0,69.52,69.39,0.13,0.19,143763.73,1000578.686,-4.280000000000001,-7.299999999999997,-14.260000000000005,71.854,73.449,75.215,71.48514639521773,72.90047831049942,74.63226075537315,2.3100000000000023,3.47357142857143,0.0,1.7900000000000063,0.6881939331687743,1.1233239376668787,0.6126406729995796,37.98990582694669,73.92083333333333,77.45615384615384,73.35467004844013,75.12346539515904,-1.7687953467189175,-1.0386214760809338,-1.0590961075448855,-0.10767627389779369
67.83,69.5,67.43,69.39,67.82,1.57,2.32,116216.87,798475.4577,-4.429999999999993,-7.689999999999998,-14.780000000000001,70.96799999999999,72.67999999999999,74.476,70.78676426347849,72.26220952677225,74.13299782629,2.089999999999989,3.4385714285714286,0.0,0.12999999999999545,0.639037223656719,1.05237222783353,0.6072349751877009,37.78134402014148,73.39166666666667,76.80230769230769,72.74472081021857,74.69876425477689,-1.954043444558323,-1.2274905538757648,-1.238085574947573,-0.19161202898672713
68.4,68.49,67.8,67.82,68.42,-0.6,-0.88,76156.98,518123.4549,-5.340000000000003,-10.190000000000012,-15.790000000000006,69.89999999999999,71.66099999999999,73.6865,69.797842842319,71.45453506735912,73.5317599380719,1.5900000000000034,3.4071428571428575,0.0,1.5700000000000074,0.5933917076812391,1.0893456401311354,0.544723075781353,35.2634775981333,72.64166666666667,75.99923076923076,71.98707145480033,74.18922616183045,-2.202154707030118,-1.4249395274758523,-1.4308994013640821,-0.3446994399350112
68.1,69.0,67.38,68.42,68.14,0.28,0.41,95886.02,654564.0229,-3.039999999999992,-6.560000000000002,-7.590000000000003,69.292,71.00499999999998,73.307,69.33856189487933,70.90280141874837,73.04492565825552,1.6200000000000045,3.0300000000000002,0.6000000000000085,0.0,0.5938637285611511,1.0115352372646258,0.5870914889401837,36.991660092149274,71.91999999999999,75.235,71.4382912309849,73.76187607576894,-2.323584844784037,-1.5893676334179487,-1.609436490048073,0.2590575414098617
69.38,69.39,67.96,68.14,69.26,-1.12,-1.62,97463.62,666104.5924,-3.1700000000000017,-3.2099999999999937,-6.909999999999997,68.65799999999999,70.684,72.9615,68.93904126325289,70.40047388806684,72.5777898812788,1.4300000000000068,2.9892857142857148,0.0,0.28000000000000114,0.5514448908067832,0.9592827203171526,0.5748512707749678,36.501940306533804,71.09749999999998,74.7673076923077,70.93086181083338,73.34544081089716,-2.4145790000637817,-1.7502483954957075,-1.770464992051215,0.016452867686029635
69.68,69.89,68.69,69.26,69.85,-0.59,-0.84,106901.34,740187.8428,-0.2599999999999909,-4.539999999999992,-4.769999999999996,68.606,70.22999999999999,72.723,69.04602750883527,70.1931149993274,72.26180989258557,1.75,2.971428571428572,1.1200000000000045,0.0,0.5920559700348704,0.8907625260087845,0.6646619640452092,39.92774379430454,70.62083333333332,74.27346153846153,70.67380614762824,73.04281556564553,-2.369009418017285,-1.896766579701029,-1.890173877244429,0.09683325942541433
69.82,70.2,69.2,69.85,69.82,0.03,0.04,114913.23,801547.8674,0.45999999999999375,-3.969999999999999,-3.969999999999999,68.69800000000001,69.833,72.52449999999999,69.31401833922351,70.13073045399514,72.03211371233932,1.0,2.7964285714285717,0.5899999999999892,0.0,0.5919091150323789,0.8271366312938714,0.7156122611889025,41.71177120714853,70.49583333333332,73.7376923076923,70.54706674030082,72.80631070893104,-2.2592439686302157,-2.019282853534182,-1.9639878955215864,0.07494658158634868
68.6,70.0,67.8,69.82,68.14,1.68,2.47,148729.49,1027038.7349,2.0,-3.3400000000000034,-5.8500000000000085,69.09799999999998,69.499,72.232,69.48267889281567,70.0742340078142,71.82143621592606,2.200000000000003,2.3821428571428576,0.0,0.030000000000001137,0.5496298925300661,0.7701983004871664,0.713621274134744,41.644048478277185,70.16416666666667,73.18576923076922,70.43521031871609,72.58510250826949,-2.1498921895533982,-2.106795862400855,-2.001168754327949,0.2942764727786348
67.25,68.81,67.25,68.14,66.87,1.27,1.9,122028.91,830978.1591,-0.28000000000000114,-3.319999999999993,-6.75,69.042,69.167,71.89449999999998,69.03511926187711,69.72255509730252,71.47082324298071,2.569999999999993,2.1471428571428572,0.0,1.6799999999999926,0.5103706144922042,0.835184136166654,0.611087534342683,37.93012616114644,69.69083333333334,72.59076923076924,70.08210103891362,72.25583565580507,-2.1737346168914513,-2.179448615138614,-2.0356819268406494,-0.179524450732669
68.28,68.98,66.66,66.87,68.29,-1.42,-2.08,97520.62,660279.7362,-1.269999999999996,-4.439999999999998,-8.86999999999999,68.788,68.723,71.451,68.31341284125142,69.20390871597479,71.03264960079207,2.3200000000000074,2.1100000000000003,0.0,1.269999999999996,0.47391557059990397,0.8662424121547498,0.5470934740092608,35.36266445436418,69.16666666666667,72.23923076923076,69.58793164831152,71.85688486648618,-2.2689532181746586,-2.23502171196703,-2.0823361851074513,-0.20084003044852247
68.51,69.98,67.77,68.29,67.96,0.33,0.49,134555.48,928149.3695,-0.9699999999999989,-1.2299999999999898,-8.529999999999987,68.59400000000001,68.6,71.02449999999999,68.30560856083429,69.03774349488846,70.77144487690711,3.1099999999999994,2.185,1.4200000000000017,0.0,0.541493029842768,0.8043679541436963,0.6731907046436524,40.23394958956727,68.90249999999999,71.97923076923075,69.3882498562636,71.5926711726724,-2.204421316408798,-2.2628414755059714,-2.106753211367721,0.3797644026463328
68.4,68.98,67.7,67.96,68.3,-0.34,-0.5,107920.11,738314.1246,-1.8900000000000006,-1.4300000000000068,-9.120000000000005,68.216,68.457,70.5685,68.19040570722285,68.84179013218146,70.50368822196357,1.2800000000000011,2.056428571428572,0.0,0.3300000000000125,0.5028149562825703,0.7704845288477189,0.6525957854527515,39.48913528627715,68.62333333333333,71.74576923076923,69.16851910914612,71.3235844191411,-2.1550653099949812,-2.2576093202798453,-2.116415631093173,-0.1979508378254086
69.49,69.76,68.02,68.3,69.48,-1.18,-1.7,130081.49,890813.7453,-1.519999999999996,0.480000000000004,-9.710000000000008,67.912,68.505,70.08299999999998,68.22693713814857,68.74328283542118,70.29381315320514,1.8000000000000114,1.9671428571428586,0.3400000000000034,0.0,0.49118531654810127,0.7154499196443104,0.6865404594528386,40.707025770112374,68.52166666666666,71.53346153846154,69.0349007846621,71.09961520290842,-2.064714418246325,-2.2288459395534326,-2.106075388523804,0.20534986482130166
70.49,70.89,69.4,69.48,70.5,-1.02,-1.45,162883.96,1136524.5379,1.3400000000000034,1.0600000000000023,-5.5,68.18,68.61099999999999,69.80799999999999,68.64462475876572,68.87723141079915,70.21630713861417,2.5900000000000034,1.9757142857142875,1.1800000000000068,0.0,0.5403863653660945,0.6643463539554311,0.8134105984757874,44.85529086239362,68.52916666666665,71.2953846153846,69.10337758702178,70.97964370639669,-1.876266119374904,-2.1690333972546685,-2.060113534694024,0.25216862137726115
69.79,70.88,69.01,70.5,69.99,0.51,0.73,110508.73,774645.552,3.6299999999999955,2.3599999999999994,-0.8499999999999943,68.906,68.84700000000001,69.7655,69.26308317251048,69.1722802451993,70.2433255063652,1.8699999999999903,1.9442857142857153,1.019999999999996,0.0,0.5746444821256589,0.6168930429586146,0.9315139612689878,48.22714098618222,68.7525,71.12653846153846,69.31824257363382,70.9441145429599,-1.6258719693260701,-2.086462569622311,-1.9732652216204334,-0.3215493410155303
72.99,73.66,69.52,69.99,72.6,-2.61,-3.6,185519.0,1320776.6557,1.6999999999999886,0.7299999999999898,-3.8100000000000023,69.24600000000001,68.91999999999999,69.575,69.50538878167364,69.32095656425398,70.21919926766374,4.140000000000001,2.0907142857142875,0.0,0.5100000000000051,0.5335984476881118,0.6092578256044282,0.8758171422069848,46.68989969760836,68.88333333333333,70.90538461538462,69.42158986999786,70.87343939162953,-1.4518495216316722,-1.9967520755113621,-1.8689820816226814,0.6787723467639164
73.0,74.06,71.8,72.6,72.08,0.52,0.72,123124.27,892477.3787,4.640000000000001,2.75,-1.2199999999999989,70.174,69.19500000000001,69.514,70.5369258544491,69.91714627984416,70.44594219455291,4.070000000000007,2.267857142857145,2.6099999999999994,0.0,0.6819128442818181,0.5657394094898262,1.2053479620533332,54.65568167896144,69.25500000000001,70.74307692307693,69.91057604384434,71.00133277002735,-1.0907567261830025,-1.8790703573590959,-1.7133370105347456,-0.3363252820465828
72.8,73.29,71.52,72.08,73.63,-1.55,-2.11,122497.5,885792.1767,3.780000000000001,2.260000000000005,-1.0799999999999983,70.93,69.421,69.46,71.05128390296606,70.31039241078159,70.60156674745264,1.7700000000000102,2.278571428571431,0.0,0.519999999999996,0.6332047839759739,0.5624723088119812,1.1257528131711754,52.957841861763285,69.49,70.55076923076922,70.2443335755606,71.08123404632163,-0.836900470761023,-1.7305332300112706,-1.538049702580001,-0.005090547948020354
74.4,74.98,72.98,73.63,74.9,-1.27,-1.7,123342.88,909218.8653,4.1499999999999915,5.489999999999995,2.1700000000000017,71.76,69.97,69.5685,71.9108559353107,70.91395742700311,70.88998896198095,2.9000000000000057,2.383571428571431,1.5499999999999972,0.0,0.6986901565491185,0.5222957153254111,1.337729060468755,57.22344317354371,69.805,70.38230769230769,70.76520533316666,71.27003152437187,-0.5048261912052112,-1.534519115903554,-1.331405000305043,0.0069012020653483105
72.66,75.26,72.52,74.9,72.51,2.39,3.3,158032.9,1165969.7628,4.400000000000006,8.030000000000001,3.5900000000000034,72.63999999999999,70.773,69.748,72.90723729020715,71.63869244027528,71.27189477512563,2.740000000000009,2.4542857142857173,1.2700000000000102,0.0,0.7394980025098965,0.48498887851645317,1.5247731139154548,60.392480635648674,70.22833333333334,70.37923076923077,71.40132758960256,71.5389180781221,-0.13759048851953537,-1.3048712461380805,-1.0926420979479416,0.28124866226570994
69.96,72.72,69.8,72.51,70.04,2.47,3.53,150142.84,1075468.2488,2.5200000000000102,4.219999999999999,2.990000000000009,73.144,71.195,69.89750000000001,72.7748248601381,71.79711199658885,71.389809558447,5.1000000000000085,2.747142857142861,0.0,2.3900000000000006,0.6866767166163326,0.6210611014795637,1.1056508207975861,52.508745033936044,70.5925,70.42384615384616,71.57189257581754,71.61085007233527,-0.03895749651772462,-1.0697481557517188,-0.8819051776618984,-0.04992669247985703
71.01,71.5,69.86,70.04,71.6,-1.56,-2.18,167961.12,1185936.6509,-2.559999999999988,2.0800000000000125,0.6500000000000057,72.632,71.40299999999999,69.93,71.8632165734254,71.47763708811816,71.26125626716633,2.6500000000000057,2.779285714285718,0.0,2.469999999999999,0.637628379715166,0.7531281656595948,0.8466399330009476,45.84759150231769,70.85666666666667,70.27923076923076,71.33621679492254,71.49449080771784,-0.15827401279530307,-0.8579214440349384,-0.7371789446885794,0.11867552258902256
72.1,73.3,70.8,71.6,72.0,-0.4,-0.56,181455.76,1303969.2356,-0.480000000000004,3.299999999999997,3.780000000000001,72.53600000000002,71.733,70.119,71.77547771561694,71.4998848902785,71.29351757505526,3.259999999999991,2.8285714285714323,1.559999999999988,0.0,0.7035120668783675,0.6993332966839095,1.0059753628409698,50.148939088476816,71.1325,70.19384615384615,71.3767988264729,71.50230630344244,-0.12550747696953124,-0.6633927059898971,-0.6148446511447698,0.08034383195349028
