open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
32.15,32.19,31.58,31.68,32.19,-0.51,-1.58,110637.14,351436.4671,2.1799999999999997,0.9499999999999993,0.3200000000000003,30.796000000000003,30.407,30.683,31.042019054968712,30.749735455541142,30.936574094377548,0.6099999999999994,0.7757142857142865,0.03999999999999915,0.0,0.21912908726657118,0.18211738738325975,1.2032299080011597,54.612090351150336,30.403333333333332,30.89423076923077,30.740649734964116,31.16085008449264,-0.4202003495285247,-0.7502804161804275,-0.6850321058446542,0.7072947690370448
31.65,32.19,31.5,32.19,31.65,0.54,1.71,105591.54,337239.1439,2.389999999999997,1.6699999999999982,0.8399999999999963,31.274,30.574,30.725,31.424679369979145,31.01160173635184,31.055947990151115,0.6899999999999977,0.8000000000000005,0.509999999999998,0.0,0.23990558103324452,0.16910900257016978,1.4186446456846586,58.65452985066665,30.5825,30.913846153846155,30.96362669881579,31.23708341156726,-0.273456712751468,-0.6854394147533781,-0.602717027226017,-0.04560493881168662
31.4,31.96,31.2,31.65,31.37,0.28,0.89,68759.27,218127.0649,1.7999999999999972,1.75,-0.14000000000000057,31.634000000000004,30.749000000000002,30.718,31.499786246652768,31.12767414792423,31.112524372041484,0.9899999999999984,0.8342857142857145,0.0,0.5399999999999991,0.22276946810229847,0.19560121667230046,1.1388961269883828,53.24691146137965,30.659166666666664,30.913461538461533,31.069222591305667,31.26766982552524,-0.19844723421957156,-0.6122019036856139,-0.521863068624728,-0.34881838071497007
31.5,31.77,31.18,31.37,31.6,-0.23,-0.73,69495.09,218176.4522,0.35999999999999943,1.370000000000001,-0.41000000000000014,31.706,30.886000000000003,30.6975,31.45652416443518,31.171733393756185,31.137045860418485,0.5899999999999999,0.8328571428571429,0.0,0.2799999999999976,0.2068573632378486,0.2016297011957074,1.0259270435414032,50.63988097755193,30.73,30.890384615384615,31.115496038797104,31.275249838449295,-0.15975379965219005,-0.5372091501479758,-0.4494412148302204,0.01070139342666076
32.03,32.12,31.55,31.6,31.87,-0.27,-0.85,69438.92,220794.1797,-0.03999999999999915,1.4299999999999997,-0.22999999999999687,31.698,31.029000000000003,30.685999999999996,31.504349442956787,31.24960004943688,31.18113673085482,0.7499999999999964,0.8214285714285712,0.23000000000000043,0.0,0.20851040872085944,0.1872275796817283,1.1136735788355019,52.68900505673466,30.87166666666667,30.88576923076923,31.190035109751395,31.29930540597157,-0.10927029622017415,-0.45371861693778825,-0.38140703110821117,-0.0008082585402795832
31.4,32.12,31.35,31.87,31.23,0.64,2.05,133394.4,424100.9579,0.19000000000000128,2.370000000000001,0.7900000000000027,31.736,31.266000000000002,30.7255,31.62623296197119,31.362400040448357,31.246742756487695,0.769999999999996,0.821428571428571,0.2699999999999996,0.0,0.21290252238365515,0.17385418113303341,1.2246039813143286,55.04817898378545,31.027500000000003,30.911538461538463,31.294645092866567,31.341579079603306,-0.04693398673673954,-0.36478764514134215,-0.3145124222339169,0.9210321819521387
30.91,31.35,30.9,31.23,30.92,0.31,1.0,65811.34,204955.9295,-0.9599999999999973,1.4299999999999997,0.9100000000000001,31.544,31.409000000000002,30.771000000000004,31.494155307980797,31.338327305821384,31.24514820825077,0.9700000000000024,0.8307142857142854,0.0,0.6400000000000006,0.1976951993562512,0.2071503110521025,0.9543562756539954,48.83225681738273,31.115833333333338,30.906538461538464,31.28469969396402,31.333313962595653,-0.04861426863163487,-0.2787235392783178,-0.2613327915134605,-0.5066409084639235
31.04,31.2,30.8,30.92,31.01,-0.09,-0.29,49090.21,152060.6552,-0.7299999999999969,1.0700000000000003,0.6600000000000001,31.398000000000003,31.516000000000002,30.803999999999995,31.302770205320535,31.262267795672038,31.21418171222689,0.4299999999999997,0.836428571428571,0.0,0.3099999999999987,0.18357411368794757,0.21449671740552365,0.8558364711049896,46.115942025614636,31.23416666666667,30.89,31.228592048738783,31.302698113514495,-0.07410606477571235,-0.20891578067591096,-0.22388744616591089,-0.25407672902572714
30.99,31.18,30.8,31.01,30.97,0.04,0.13,48456.61,150457.1887,-0.35999999999999943,0.0,0.6000000000000014,31.326,31.516,30.833999999999996,31.205180136880358,31.21640092373167,31.194735834871945,0.379999999999999,0.8121428571428565,0.08999999999999986,0.0,0.17689024842452272,0.1991755233051291,0.8881123819292484,47.03705088898293,31.335000000000004,30.86,31.19496250277897,31.28101677177268,-0.08605426899370983,-0.15742633127885833,-0.19632081073147067,-0.012906850469777957
31.18,31.3,30.75,30.97,31.38,-0.41,-1.31,90849.83,281423.144,-0.6300000000000026,-0.6700000000000017,0.9299999999999997,31.2,31.449,30.8805,31.126786757920243,31.171600755780453,31.173332422027,0.5500000000000007,0.7907142857142849,0.0,0.0400000000000027,0.16425523067991396,0.18780584306904866,0.874601279681825,46.65532287646099,31.42833333333333,30.828846153846158,31.160352886966823,31.25797849238211,-0.09762560541528842,-0.12158469304405431,-0.17658176966823422,0.8748697030188451
31.78,31.92,31.27,31.38,31.93,-0.55,-1.72,88778.75,279087.8064,-0.490000000000002,-0.3000000000000007,0.6499999999999986,31.102000000000004,31.419,30.913,31.21119117194683,31.209491527456734,31.19301504850062,0.9500000000000028,0.816428571428571,0.41000000000000014,0.0,0.18180842848849155,0.17439113999268804,1.042532484712896,51.04117033709931,31.459166666666665,30.81153846153846,31.19414475051039,31.267017122576032,-0.07287237206564257,-0.09929754407896259,-0.15583989014771588,-0.02279674051123708
31.84,32.58,31.4,31.93,31.89,0.04,0.13,134416.05,431476.3579,0.6999999999999993,-0.259999999999998,1.4100000000000001,31.242,31.393,30.9835,31.450794114631222,31.340493067919144,31.26320409150056,1.1999999999999993,0.8278571428571421,0.5500000000000007,0.0,0.20810782645359935,0.16193462999321032,1.2851347884163196,56.238905246677554,31.483333333333334,30.84423076923077,31.307353250431866,31.316126965348175,-0.008773714916308961,-0.07822270860082231,-0.1264266551014345,0.5140565732227587
31.29,32.1,31.13,31.89,31.29,0.6,1.92,147044.44,466930.9166,0.9699999999999989,0.240000000000002,1.990000000000002,31.436,31.416999999999994,31.083,31.597196076420815,31.440403419206568,31.322898939929075,0.9700000000000024,0.7635714285714281,0.0,0.03999999999999915,0.19324298170691367,0.1532250135651238,1.261171248810374,55.775132001784,31.500833333333333,30.904615384615383,31.396991211903885,31.358636079026088,0.038355132877796905,-0.05621060498637931,-0.09347029750558823,0.09395001564173337
31.48,31.72,31.28,31.29,31.6,-0.31,-0.98,63393.37,199052.127,0.2799999999999976,-0.08000000000000185,1.2899999999999991,31.492,31.409000000000002,31.147499999999997,31.494797384280545,31.413057342987187,31.31976570755488,0.6099999999999994,0.7471428571428567,0.0,0.6000000000000014,0.17943991158499126,0.1851375125961865,0.969225032078601,49.21860205359784,31.425833333333333,30.944230769230767,31.38053102545713,31.353551925024156,0.02697910043297469,-0.04107178313602944,-0.06938041791787565,-0.5688829173003753
31.42,31.85,31.3,31.6,31.48,0.12,0.38,99636.25,314953.9502,0.6300000000000026,0.0,1.4299999999999997,31.618000000000002,31.409000000000002,31.219,31.529864922853697,31.447046916989514,31.346454687787748,0.5600000000000023,0.7435714285714283,0.3100000000000023,0.0,0.1887656321860635,0.17191340455360174,1.0980274207018412,52.336180636501126,31.421666666666667,30.990000000000006,31.414295483079112,31.37180733798533,0.04248814509378107,-0.031135990710416037,-0.04700670531554431,0.5717140451753866
31.75,32.35,31.25,31.48,31.62,-0.14,-0.44,168461.83,533192.8778,0.10000000000000142,-0.39000000000000057,1.9800000000000004,31.637999999999998,31.370000000000005,31.318,31.513243281902465,31.45303838662778,31.35917328895082,1.1000000000000014,0.7728571428571429,0.0,0.120000000000001,0.17528237274420183,0.16820530422834454,1.0420739913543389,51.03017793509124,31.43083333333334,31.045384615384616,31.42440387029771,31.379821609245678,0.04458226105203167,-0.0207808207455642,-0.028688912042029113,0.6907684703107553
32.1,32.98,31.46,31.62,32.11,-0.49,-1.53,229452.23,737488.0462,-0.3099999999999987,0.39000000000000057,1.8200000000000003,31.576,31.409000000000002,31.409000000000002,31.548828854601645,31.48339504360455,31.384013928098362,1.519999999999996,0.8107142857142856,0.14000000000000057,0.0,0.17276220326247316,0.15619063964060564,1.1060983145981005,52.51883575098788,31.432500000000005,31.079615384615387,31.454495582559602,31.397612601153405,0.056882981406197075,-0.006226482280907596,-0.011574533352383877,0.36204284377060386
31.1,32.35,30.77,32.11,31.15,0.96,3.08,184828.49,585331.8276,0.21999999999999886,1.1899999999999977,2.259999999999998,31.620000000000005,31.528000000000002,31.522000000000002,31.735885903067764,31.597323217494626,31.45315545875566,1.5800000000000018,0.8814285714285715,0.48999999999999844,0.0,0.1954220458865821,0.1450341653805624,1.3474207637476618,57.400053052120995,31.452500000000004,31.140769230769234,31.55534241601197,31.450382038105005,0.10496037790696633,0.014997367374723089,0.011732448899486164,-0.194479434782569
31.19,31.5,30.46,31.15,31.42,-0.27,-0.86,155678.27,480598.3882,-0.14000000000000057,0.13999999999999702,0.13999999999999702,31.592000000000002,31.541999999999994,31.528999999999996,31.540590602045178,31.515991723404692,31.42428351030274,1.6499999999999986,0.9457142857142858,0.0,0.9600000000000009,0.1814633283232548,0.20324601071052228,0.8928260273787515,47.16894286450439,31.445833333333336,31.188846153846157,31.49298204431782,31.428131516763894,0.06485052755392573,0.033050271037969106,0.022356064630374078,-0.15771497132287346
32.2,33.18,32.02,32.22,32.13,0.09,0.28,199516.61,651062.8073,0.6199999999999974,1.25,0.5799999999999983,31.716,31.666999999999994,31.558,31.76706040136345,31.643993228240202,31.50006603313105,2.030000000000001,1.0357142857142863,1.0700000000000003,0.0,0.24493023344302234,0.18872843851691354,1.297791871578867,56.479957459642485,31.554166666666664,31.27423076923077,31.60483096057662,31.486788441448052,0.11804251912856856,0.05426303672621478,0.041493355530012974,0.2815957551429625
32.14,32.39,31.91,32.13,32.18,-0.05,-0.16,93424.26,299676.0303,0.6500000000000021,0.7500000000000036,0.45000000000000284,31.845999999999997,31.741999999999997,31.5805,31.888040267575636,31.732358095832893,31.560059744261423,0.4800000000000004,1.0007142857142861,0.0,0.0899999999999963,0.22743521676852074,0.1816764071942766,1.2518698508018804,55.59246021061542,31.647499999999997,31.349615384615387,31.685626197410986,31.53443374208153,0.1511924553294577,0.07203705564241109,0.06343317548990192,-0.5317469558048324
31.25,32.52,31.03,32.18,31.4,0.78,2.48,162718.17,518498.5865,0.5599999999999987,0.25,-0.00999999999999801,31.958,31.767000000000003,31.580000000000002,31.98536017838376,31.813747532954185,31.619101673379383,1.490000000000002,1.076428571428572,0.04999999999999716,0.0,0.2147612727136262,0.16869952096611399,1.2730402047600624,56.006057530092924,31.74833333333333,31.452692307692306,31.761683705501603,31.582253464890304,0.17943024061129975,0.08771206761280029,0.08663258851418149,0.7417121634145137
30.9,31.4,30.6,31.4,30.92,0.48,1.55,123846.41,383024.3697,-0.7100000000000009,-0.490000000000002,-0.25,31.816000000000003,31.717999999999996,31.567499999999995,31.790240118922508,31.738520708780698,31.598234847343253,1.5799999999999983,1.1621428571428576,0.0,0.7800000000000011,0.19942118180551002,0.21236384089710594,0.9390543181130969,48.42846893669772,31.749999999999996,31.514230769230764,31.706040058501358,31.56875320823176,0.13728685026959653,0.09996848426131383,0.0967634408652645,-0.23889010059540375
31.05,31.3,30.89,30.92,31.1,-0.18,-0.58,45467.39,141325.2266,-0.22999999999999687,-0.36999999999999744,-0.4499999999999993,31.770000000000003,31.681,31.544999999999995,31.500160079281677,31.589698761729657,31.53364105235818,0.509999999999998,1.1592857142857145,0.0,0.4799999999999969,0.18517681167654504,0.2314807094044553,0.7999664946291242,44.44341030880989,31.665833333333335,31.555384615384607,31.585110818731916,31.52069741502941,0.06441340370250614,0.10240462410672772,0.09029343343271284,-0.6328727655488763
31.25,31.28,30.65,31.1,31.31,-0.21,-0.67,76969.35,237988.2123,-1.1199999999999974,-0.5,-0.5,31.546000000000003,31.631,31.52,31.366773386187788,31.500662623233357,31.492341904514547,0.6300000000000026,1.1364285714285718,0.17999999999999972,0.0,0.18480703941393467,0.21494637301842281,0.859782078751778,46.230259371508424,31.599999999999998,31.558846153846154,31.51047838508085,31.48953464354575,0.02094374153510259,0.09977812193818004,0.07642349505319079,0.6928473352000193
31.1,31.76,30.75,31.31,31.11,0.2,0.64,74406.88,233390.6378,-0.8200000000000038,-0.1700000000000017,-0.5600000000000023,31.381999999999998,31.613999999999997,31.491999999999997,31.347848924125195,31.46599669173638,31.474976008846493,1.0100000000000016,1.1228571428571432,0.2099999999999973,0.0,0.18660653659865342,0.19959306065996404,0.9349349921366502,48.31867716156443,31.60166666666667,31.546153846153842,31.479635556606873,31.47623578106088,0.0033997755459935775,0.09383554350926854,0.06181875115175135,-0.0332920831473827
31.38,31.68,30.45,31.11,31.59,-0.48,-1.52,154038.54,475900.8225,-1.0700000000000003,-0.5100000000000016,-0.120000000000001,31.168,31.563,31.485999999999997,31.268565949416796,31.401270020511582,31.44021638895635,1.2300000000000004,1.1414285714285717,0.0,0.1999999999999993,0.17327749827017816,0.19962212775568086,0.8680275088654195,46.4675977599833,31.560833333333335,31.52423076923077,31.422768547898123,31.449107204686,-0.02633865678787828,0.07924676187650803,0.04418726956382543,1.0702190442604231
32.4,32.4,30.89,31.59,32.49,-0.9,-2.77,138813.79,437566.737,0.19000000000000128,-0.5199999999999996,0.6699999999999982,31.206,31.510999999999996,31.5195,31.375710632944532,31.43558456223675,31.454481494770032,1.509999999999998,1.205714285714286,0.4800000000000004,0.0,0.1951862483937369,0.1853634043445608,1.0529923588958099,51.2906126675579,31.569999999999997,31.501153846153844,31.4484964636061,31.459543708042595,-0.011047244436493742,0.07081367609979476,0.03314036676376159,-0.09883727799549386
32.05,33.25,32.05,32.49,32.0,0.49,1.53,170692.87,558855.3087,1.5700000000000003,1.3400000000000034,1.4800000000000004,31.52,31.645,31.5935,31.747140421963024,31.627296460011884,31.553102304791935,1.6600000000000001,1.2842857142857143,0.9000000000000021,0.0,0.24553008779418442,0.17212316117709217,1.4264790753033296,58.78802293504255,31.6425,31.533461538461538,31.608727776897474,31.535873803743144,0.07285397315433073,0.06579272654710167,0.041083088041875424,0.22965355243164232
31.6,33.46,31.28,32.0,31.8,0.2,0.63,239808.02,776806.8293,0.8999999999999986,-0.21999999999999886,1.0300000000000011,31.7,31.623,31.645000000000003,31.831426947975352,31.695060740009723,31.595663990049847,2.1799999999999997,1.3614285714285714,0.0,0.490000000000002,0.2279922243803141,0.19482864966444288,1.1702191888769413,53.92170499987671,31.63333333333333,31.557692307692307,31.66892350352863,31.57025352198439,0.09866998154424067,0.059956896126522,0.05260046674234847,0.4049094142010735
31.5,31.87,30.31,31.8,31.56,0.24,0.76,189816.46,593848.6702,0.490000000000002,-0.33000000000000185,0.4200000000000017,31.798000000000002,31.590000000000003,31.666000000000004,31.820951298650236,31.714140605462497,31.61512456242605,1.6900000000000013,1.3735714285714289,0.0,0.1999999999999993,0.21170706549600596,0.19519803183126833,1.0845758203085176,52.02860983718022,31.6875,31.565384615384616,31.68908911837038,31.587271779615175,0.10181733875520393,0.05133324036473357,0.06244384114491957,-0.20846492123157515
30.41,31.7,30.3,31.56,30.41,1.15,3.78,180108.72,561784.5869,0.4499999999999993,-0.620000000000001,-0.370000000000001,31.887999999999998,31.528000000000002,31.647499999999997,31.733967532433493,31.68611504083295,31.60987460409976,1.5,1.367857142857143,0.0,0.240000000000002,0.19658513224629126,0.1983981724147493,0.9908616085199218,49.770491543938306,31.632500000000004,31.553461538461534,31.669229254005707,31.58525164779183,0.08397760621387818,0.04540999102520931,0.06675059415871129,-0.051142772339132184
30.07,30.83,29.91,30.41,30.12,0.29,0.96,131246.46,401120.1814,-1.1799999999999997,-0.9899999999999984,-1.4800000000000004,31.652000000000005,31.429000000000002,31.573499999999996,31.29264502162233,31.454094124317862,31.495600832280733,1.6499999999999986,1.367857142857143,0.0,1.1499999999999986,0.18254333708584186,0.2663697315279814,0.6853006009305761,40.66340453164095,31.489166666666673,31.521923076923073,31.475501676466365,31.49819597017762,-0.022694293711253977,0.03573135797923596,0.04886161658471824,-0.2712931389440778
31.0,31.24,29.95,30.12,31.1,-0.98,-3.15,171544.44,521093.599,-2.370000000000001,-0.8000000000000007,-1.1699999999999982,31.177999999999997,31.349,31.514999999999997,30.901763347748222,31.211531556260066,31.364591229206376,1.2899999999999991,1.315,0.0,0.28999999999999915,0.16950452729399604,0.26805760784741123,0.6323436542434736,38.738390203534664,31.317500000000006,31.491153846153846,31.26696295701,31.396107379794092,-0.12914442278409055,0.019054895277103395,0.013260408710956486,0.3070405098926098
