open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
127.9,129.0,126.6,127.42,130.1,-2.68,-2.06,283219.87,3616949.036,-14.469999999999985,-11.779999999999987,-9.08999999999999,134.444,137.283,135.73600000000002,133.0136172310677,134.99814928141237,135.24065270274403,5.780000000000001,5.102142857142856,0.0,4.959999999999994,0.7873402070542869,1.3632551141832105,0.5775442900326245,36.61033757858428,137.44000000000003,135.31653846153847,135.22957937105062,134.95897417886354,0.2706051921870767,1.6535692159789714,1.3298200716617017,-0.25403847142556735
130.54,131.68,129.18,130.1,130.5,-0.4,-0.3065,320667.29,4184735.271,-11.400000000000006,-9.909999999999997,-4.75,132.164,136.292,135.49849999999998,132.04241148737847,134.10757668479192,134.75106673105412,4.260000000000005,5.075,2.6799999999999926,0.0,0.9225301922646943,1.2658797488844098,0.7287660562369361,42.155273329652594,136.84416666666667,135.21423076923077,134.4404133139659,134.5990501656144,-0.15863685164848107,1.4611822745995495,1.032128686999665,0.13222031349707203
128.34,131.0,127.86,130.5,127.85,2.65,2.0727,302086.88,3912514.036,-6.5,-8.400000000000006,-6.340000000000003,130.86399999999998,135.452,135.1815,131.52827432491898,133.4516536511934,134.3462032328585,3.1400000000000006,4.805000000000001,0.4000000000000057,0.0,0.8852066071029309,1.1754597668212377,0.7530726547083528,42.95729858575864,136.11916666666664,135.24115384615385,133.83419588104806,134.29541682001332,-0.46122093896525485,1.224575677005485,0.7334587618066811,-0.05794295389467374
129.49,129.88,127.6,127.85,129.59,-1.74,-1.3427,232900.1,2992919.479,-6.069999999999993,-10.460000000000008,-7.069999999999993,129.65,134.406,134.828,130.30218288327933,132.43317116915821,133.7275172106815,2.9000000000000057,4.352142857142858,0.0,2.6500000000000057,0.8219775637384358,1.2807840691911496,0.6417768486592258,39.09038242215071,135.10583333333332,135.01230769230767,132.91355036088683,133.81797853704936,-0.9044281761625257,0.904257204888517,0.40588137421283976,-0.22902941034711602
128.0,130.22,127.7,129.59,127.9,1.69,1.3213,306616.61,3970361.32,-2.789999999999992,-11.909999999999997,-5.969999999999999,129.092,133.21499999999997,134.5295,130.0647885888529,131.916230956584,133.33346795252135,2.519999999999996,4.283571428571429,1.740000000000009,0.0,0.8875505948999767,1.1892994928203533,0.7462801424351094,42.73541938090501,134.32999999999998,134.83884615384616,132.4022349207504,133.50479494171236,-1.1025600209619597,0.5339686712178996,0.10419309517787986,0.3165155789971751
127.3,128.81,125.73,127.9,126.3,1.6,1.2668,312746.91,3982435.339,0.480000000000004,-13.98999999999998,-3.6399999999999864,129.18800000000002,131.816,134.3475,129.34319239256862,131.186007146296,132.81599481418598,3.8599999999999994,4.3535714285714295,0.0,1.6899999999999977,0.8241541238356926,1.2250638147617565,0.6727438308966537,40.21798308089038,133.4625,134.50653846153847,131.70958339448111,133.08962494602997,-1.3800415515488567,0.11722698302587117,-0.19265383416746745,0.019993372179021838
126.5,129.0,125.4,126.3,125.98,0.32,0.254,312170.17,3974054.169,-3.799999999999997,-15.200000000000003,-4.61999999999999,128.428,130.296,134.11650000000003,128.32879492837907,130.2976422106058,132.19542387950162,3.5999999999999943,4.436428571428572,0.0,1.6000000000000085,0.7652859721331432,1.2518449708502029,0.6113264740867966,37.93933035409599,132.19583333333333,134.11384615384617,130.8773397953302,132.58668976484256,-1.709349969512374,-0.3054560969564635,-0.49599306123644876,-0.0018441109458123526
123.9,126.44,123.51,125.98,125.85,0.13,0.1033,246999.37,3086946.678,-4.519999999999996,-11.019999999999996,-5.570000000000007,127.524,129.194,133.83800000000002,127.54586328558605,129.512616354132,131.60347874812052,2.9299999999999926,4.395714285714286,0.0,0.3199999999999932,0.7106226884093473,1.1852846157894736,0.5995375953952023,37.48193209844955,130.87,133.77269230769232,130.1239029037409,132.0973053378172,-1.9734024340762915,-0.7035137745334971,-0.7914749358044173,-0.20876690428172553
124.2,127.0,123.51,125.85,122.3,3.55,2.9027,416269.48,5232740.56,-2.0,-8.069999999999993,-3.4099999999999966,127.124,128.387,133.6675,126.98057552372404,128.8466861079262,131.05552839115666,3.489999999999995,4.325000000000001,0.0,0.13000000000000966,0.6598639249515367,1.1099071432330834,0.5945217390253011,37.28527021454848,129.56583333333333,133.35,129.46637938008845,131.63454197946038,-2.168162599371925,-1.0652441500067324,-1.066812468517919,0.6853058370148879
122.0,123.0,121.38,122.3,122.84,-0.54,-0.4396,191874.36,2342683.338,-7.290000000000006,-10.079999999999998,-14.950000000000003,125.66599999999998,127.37899999999998,132.92000000000002,125.42038368248271,127.6563795428487,130.22166854437984,4.469999999999999,4.326428571428571,0.0,3.549999999999997,0.6127307874549983,1.284199490145006,0.47713053318983295,32.30117599420813,128.3408333333333,132.86461538461538,128.36385947545946,130.94309442542627,-2.5792349499668035,-1.3818930546904968,-1.369296964807696,-0.5390621479143751
120.99,123.2,119.01,122.84,118.02,4.82,4.0841,395370.08,4797396.604,-5.060000000000002,-4.579999999999998,-16.359999999999985,124.654,126.92099999999998,132.102,124.56025578832183,126.78067417142165,129.51865249253416,4.189999999999998,4.263571428571429,0.5400000000000063,0.0,0.6075357312082131,1.1924709551346484,0.5094763344903549,33.75185969128622,127.41749999999998,132.37538461538463,127.5140349407734,130.34286520872803,-2.828830267954629,-1.6785812120578467,-1.6612036254370826,1.060567550557563
121.5,121.98,117.5,118.02,120.52,-2.5,-2.0743,278185.07,3321550.416,-8.280000000000001,-12.079999999999998,-21.989999999999995,122.998,125.713,131.0025,122.3801705255479,125.18782432207225,128.42354273134043,5.340000000000003,4.089285714285714,0.0,4.820000000000007,0.5641403218361979,1.4515801726250313,0.38863876241572587,27.98703110804972,126.2208333333333,131.85538461538462,126.05341418065441,129.43006037845188,-3.37664619779747,-2.002517351928093,-2.00429213990916,-0.2963932172105689
119.49,121.61,119.26,120.52,118.88,1.64,1.3795,252179.71,3043542.051,-5.460000000000008,-9.980000000000004,-18.38000000000001,121.90599999999999,124.71499999999999,130.08350000000002,121.7601136836986,124.33912899078638,127.67082437597468,3.5900000000000034,3.9671428571428566,2.5,0.0,0.7024160131336122,1.3478958745803862,0.5211203820564267,34.25898358891989,125.64583333333331,131.45538461538462,125.20211969132296,128.77005590597398,-3.567936214651013,-2.2984626895379248,-2.317020954857531,-0.09348222749696816
121.8,121.85,118.86,118.88,121.28,-2.4,-1.9789,256857.51,3082279.497,-6.969999999999999,-8.969999999999999,-19.430000000000007,120.51199999999999,123.81799999999998,129.11200000000002,120.8000757891324,123.34656008337066,126.83360300683422,2.989999999999995,3.789999999999999,0.0,1.6400000000000006,0.6522434407669256,1.3687604549675016,0.47652124840384275,32.273240152755974,124.71083333333331,130.96807692307692,124.22948589265789,128.03745917219814,-3.8079732795402492,-2.59906416271329,-2.615211419794075,0.018549470137783953
116.8,121.8,114.3,121.28,116.95,4.33,3.7024,533102.3,6331332.804,-1.019999999999996,-8.310000000000002,-20.22,120.30799999999999,122.987,128.101,120.96005052608828,122.97082188639416,126.30468843475478,7.5,3.912857142857142,2.4000000000000057,0.0,0.7770831949978599,1.2709918510412517,0.6113990379727766,37.942125045696216,123.94249999999998,130.66115384615384,123.77571883224898,127.5369066409242,-3.761187808675217,-2.8636359690606636,-2.8444066975703035,1.0754787352723307
116.53,119.39,116.22,116.95,118.12,-1.17,-0.9905,269946.47,3169877.896,-5.890000000000001,-10.950000000000003,-24.939999999999984,119.13,121.89200000000001,126.854,119.6233670173922,121.87612699795885,125.4137657266829,5.060000000000002,3.969999999999999,0.0,4.329999999999998,0.7215772524980127,1.4894924331097334,0.48444506092019396,32.63475851507033,123.03416666666665,129.8803846153846,122.72560824267221,126.75269133418908,-4.027083091516872,-3.121161871505608,-3.0809419763596173,-0.4936310160357591
116.31,118.65,116.02,118.12,119.03,-0.91,-0.7645,270011.14,3167999.085,0.10000000000000853,-8.179999999999993,-23.379999999999995,119.15,121.07399999999998,125.68499999999999,119.12224467826148,121.19319481651178,124.71912137176072,2.6300000000000097,3.9335714285714283,1.1700000000000017,0.0,0.7536074487481548,1.3831001164590382,0.5448683286048104,35.2695643062919,122.07833333333333,129.06961538461536,122.01705312841494,126.11323271684174,-4.096179588426793,-3.3570259997667744,-3.2839894987730527,0.00023956601469929173
120.03,121.32,118.13,119.03,120.71,-1.68,-1.3918,260735.94,3109917.796,-1.4899999999999949,-6.950000000000003,-17.97,118.852,120.37899999999999,124.7865,119.09149645217433,120.79988666805508,124.17730028873589,3.1999999999999886,3.9549999999999983,0.9099999999999966,0.0,0.7647783452661435,1.2843072509976783,0.5954792707679932,37.32290865059976,121.33916666666666,128.2626923076923,121.55750649327419,125.5885488118905,-4.031042318616315,-3.5640126352383734,-3.4334000627417054,-0.034351175288545546
122.2,123.1,120.28,120.71,122.9,-2.19,-1.7819,242682.63,2940184.907,1.8299999999999983,-5.140000000000001,-13.209999999999994,119.218,119.86500000000001,124.126,119.63099763478289,120.7835436374996,123.8470812136182,4.069999999999993,4.065714285714284,1.6799999999999926,0.0,0.8301513206042755,1.1925710187835585,0.6961022090332558,41.04128898163632,120.87333333333332,127.56307692307693,121.42712087892431,125.22717482582453,-3.8000539469002206,-3.6996591904531977,-3.5067308395734087,-0.06923982171387649
124.1,124.68,122.5,122.9,123.75,-0.85,-0.6869,238944.77,2948652.613,1.6200000000000045,0.6000000000000085,-9.47999999999999,119.542,119.925,123.65200000000002,120.72066508985527,121.16835388522694,123.75688300279742,3.970000000000013,4.0735714285714275,2.190000000000012,0.0,0.9272833691325424,1.107387374584733,0.8373613339056453,45.57412406876342,120.61666666666667,126.97038461538462,121.65371766678211,125.05479150539308,-3.4010738386109693,-3.763241809415013,-3.4855994393809206,-0.015402256024668989
121.5,124.18,120.93,123.75,121.25,2.5,2.0619,356041.06,4382731.013,6.799999999999997,0.9099999999999966,-3.6700000000000017,120.902,120.016,123.46850000000002,121.73044339323685,121.63774408791294,123.75622747872148,3.25,4.048571428571428,0.8499999999999943,0.0,0.9217631284802176,1.0282882764001091,0.896405365727964,47.268657952982814,120.44166666666668,126.28769230769231,121.97622264112331,124.95814028277138,-2.9819176416480673,-3.7193830809539685,-3.38486307983435,0.49005588195129784
120.81,122.5,120.5,121.25,121.68,-0.43,-0.3534,235231.12,2859765.034,3.1299999999999955,3.230000000000004,-8.849999999999994,121.52799999999999,120.33899999999998,123.026,121.57029559549125,121.56724516283785,123.51753914741468,3.25,4.071428571428571,0.0,2.5,0.8559229050173449,1.13341054237153,0.7551746459199379,43.02561273178197,120.35416666666667,125.49384615384614,121.86449608095049,124.68346322478831,-2.818967143837824,-3.6361642953080584,-3.2716838926350453,-0.3393146284869504
119.3,121.77,116.2,121.68,119.5,2.18,1.8243,439752.74,5225971.396,2.6500000000000057,1.1600000000000108,-8.819999999999993,122.05799999999999,120.455,122.585,121.6068637303275,121.58774604232187,123.34253541908947,5.569999999999993,4.22,0.4300000000000068,0.0,0.8254998403732493,1.0524526464878492,0.7843581781356468,43.9574401455188,120.25750000000001,124.73153846153846,121.83611206849656,124.46098446739659,-2.624872398900024,-3.504708641903589,-3.1423215938880413,0.8694496714550354
120.22,121.13,119.0,119.5,120.05,-0.55,-0.4581,282785.72,3392025.182,-1.2099999999999937,0.6200000000000045,-8.349999999999994,121.81599999999999,120.51700000000001,122.16749999999999,120.90457582021834,121.2081558528088,122.97657966489048,2.680000000000007,4.092142857142858,0.0,2.180000000000007,0.7665355660608743,1.132991743167289,0.676558828149989,40.35401661965795,120.38083333333333,124.05846153846154,121.47671021180479,124.09350413647832,-2.61679392467353,-3.377553765903402,-3.0372160600451394,-0.3569438134711793
123.7,123.78,118.68,120.05,123.45,-3.4,-2.7542,426761.39,5141805.061,-2.8500000000000085,-1.230000000000004,-9.540000000000006,121.24600000000001,120.394,121.6905,120.6197172134789,120.99758206138901,122.69785779204378,5.099999999999994,4.1571428571428575,0.5499999999999972,0.0,0.7510687399136687,1.0520637615124826,0.7139003997570517,41.65355232184135,120.34166666666665,123.52500000000002,121.2572163330656,123.793985311554,-2.5367689784883964,-3.2119633089002377,-2.9371266437337913,0.5091334527075839
122.3,123.78,121.33,123.45,122.14,1.31,1.0725,229289.7,2814700.738,-0.29999999999999716,6.5,-4.450000000000003,121.186,121.04400000000001,121.46799999999999,121.56314480898595,121.44347623204555,122.7694903832777,3.730000000000004,4.042142857142857,3.4000000000000057,0.0,0.9402781156341213,0.9769163499758767,0.962496037308967,49.04448309759495,120.72250000000001,123.18153846153845,121.59456766644011,123.76850491810555,-2.1739372516654356,-2.998380827037865,-2.7844887653201202,-0.46272154563935597
122.0,123.88,121.1,122.14,121.0,1.14,0.9421,238433.34,2923077.635,0.8900000000000006,4.019999999999996,-4.159999999999997,121.364,121.446,121.25999999999999,121.75542987265732,121.57011691712817,122.70953891820363,2.780000000000001,3.9842857142857144,0.0,1.3100000000000023,0.8731153930888269,1.0007080392633143,0.8724976305092776,46.59539303512911,120.79416666666668,122.97846153846154,121.67848033314164,123.6478749241718,-1.9693945910301665,-2.7693088573060702,-2.62146993046213,0.039878110530041186
123.51,124.25,121.0,121.0,123.6,-2.6,-2.1036,279617.69,3420457.851,-0.6800000000000068,1.9699999999999989,-4.980000000000004,121.228,121.643,121.011,121.50361991510488,121.46645929583214,122.54672568789852,3.25,4.002857142857144,0.0,1.1400000000000006,0.8107500078681964,1.0106574650302205,0.8022005832054617,44.51228074616631,121.13166666666667,122.62846153846152,121.57409874342754,123.45173604089982,-1.8776372974722761,-2.555707007369632,-2.472703403864159,0.17272898999779143
123.5,124.74,122.5,123.6,123.58,0.02,0.0162,198448.62,2452457.673,4.099999999999994,2.8900000000000006,-2.25,122.048,121.93199999999999,120.89849999999998,122.20241327673659,121.85437578749901,122.64703752714628,3.739999999999995,3.7342857142857144,2.5999999999999943,0.0,0.9385535787347534,0.9384676460994904,1.000091566966235,50.0022890693543,121.58833333333332,122.36307692307693,121.88577585982331,123.46271855638872,-1.5769426965654105,-2.35302576936457,-2.2935512624044097,-0.2902858899950143
125.1,126.0,123.19,123.58,125.09,-1.51,-1.2071,229800.04,2852294.24,3.530000000000001,0.6799999999999926,1.2800000000000011,122.75400000000002,121.99999999999997,120.96249999999998,122.66160885115774,122.16812564431736,122.73589109598949,2.8100000000000023,3.573571428571429,0.0,0.01999999999999602,0.8715140373965568,0.8728628142352408,0.998454766526094,49.96133929324325,121.96749999999999,122.19884615384613,122.1464257275428,123.4714060707303,-1.324980343187491,-2.1689216250911727,-2.099837078561026,0.15798255487994833
124.02,125.46,121.5,125.09,125.58,-0.49,-0.3902,294386.67,3649762.39,1.6400000000000006,1.3400000000000034,2.25,123.082,122.13399999999999,121.075,123.47107256743851,122.69937552716874,122.96009194399048,3.9599999999999937,3.6685714285714277,1.5100000000000051,0.0,0.9171201775825173,0.8105154703612951,1.1315270480570865,53.08527748162931,122.33249999999998,122.02576923076923,122.59928330792084,123.59130191734288,-0.9920186094220327,-1.965927343489418,-1.8782733847332276,0.281055782235721
123.73,126.53,122.9,125.58,123.5,2.08,1.6842,334533.02,4185378.161,3.4399999999999977,4.329999999999998,7.560000000000002,123.77000000000001,122.56699999999998,121.453,124.17404837829235,123.22312543131987,123.20960699694376,3.6299999999999955,3.699285714285714,0.4899999999999949,0.0,0.88661159346948,0.7526215081926312,1.1780311668193177,54.08697473046965,122.5558333333333,121.93653846153848,123.05785510670225,123.7386128864286,-0.6807577797263491,-1.7499146080256764,-1.638770263731852,0.1363728527517908
127.45,127.92,122.83,123.5,126.43,-2.93,-2.3175,421003.56,5284580.704,2.5,1.8199999999999932,2.980000000000004,124.26999999999998,122.749,121.602,123.94936558552826,123.27346626198897,123.2372634734253,5.090000000000003,3.7721428571428572,0.0,2.0799999999999983,0.8232821939359457,0.8474342576074431,0.9714997789448756,49.277194414133355,122.53499999999998,121.82884615384616,123.12587739797883,123.72093785780426,-0.595060459825433,-1.5252775563758878,-1.4300283029505683,0.25848133018378866
