open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
8.5,8.78,8.5,8.71,8.43,0.28,3.32,1022755.15,887877.03,0.5600000000000005,0.4400000000000013,0.28000000000000114,8.442,8.343,8.292000000000002,8.47325337826274,8.388662111022139,8.374818193916763,0.33000000000000007,0.2635714285714285,0.26000000000000156,0.0,0.06880924403775651,0.04482535440908159,1.5350518684090046,60.55307536458421,8.313333333333333,8.342692307692307,8.375484295274823,8.394673393831665,-0.0191890985568417,-0.08854141495726114,-0.07906849668733615,0.6523895969790772
8.53,8.65,8.37,8.43,8.55,-0.12,-1.4,412263.56,350369.457,0.08999999999999986,0.21999999999999886,0.009999999999999787,8.46,8.365,8.2925,8.458835585508494,8.396178090836296,8.380073604019929,0.34000000000000163,0.2742857142857144,0.0,0.28000000000000114,0.06389429803505962,0.061623543379861555,1.0368488167128045,50.904554535674215,8.344166666666668,8.336153846153847,8.383871326771004,8.397290179473764,-0.013418852702759665,-0.07566679720002353,-0.06593856789042087,-0.596908839813713
8.62,8.65,8.53,8.55,8.59,-0.04,-0.47,333196.54,285769.38,0.16999999999999993,0.23000000000000043,0.26000000000000156,8.494,8.388000000000002,8.3055,8.48922372367233,8.424145710684241,8.396257070303745,0.22000000000000064,0.27642857142857163,0.120000000000001,0.0,0.06790184817541257,0.05722186170987144,1.186641716057601,54.26777086266574,8.367500000000001,8.33769230769231,8.40942958419085,8.408602018031262,0.0008275661595877892,-0.06338801161966126,-0.05258534108041914,-0.19178755454399127
8.51,8.63,8.47,8.59,8.53,0.06,0.7,507048.01,434061.208,0.2599999999999998,0.1899999999999995,0.28999999999999915,8.546000000000001,8.407,8.320000000000002,8.522815815781554,8.454301036014378,8.414708777893864,0.16000000000000014,0.2735714285714287,0.03999999999999915,0.0,0.0659088590200259,0.05313458587345205,1.2404135260788083,55.365382847415276,8.399166666666668,8.337692307692308,8.437209648161488,8.422038905584502,0.01517074257698603,-0.04905690597556362,-0.03903412434893811,0.5217685333707248
8.57,8.67,8.47,8.53,8.57,-0.04,-0.47,517539.59,443004.289,0.08000000000000007,0.3899999999999988,0.22999999999999865,8.562000000000001,8.446000000000002,8.331500000000002,8.525210543854369,8.468064484011762,8.425688894284924,0.1999999999999993,0.2721428571428573,0.0,0.0600000000000005,0.06120108337573833,0.05362497259677694,1.1412795272815999,53.298951058971674,8.416666666666668,8.337307692307693,8.451485086905874,8.430036023689354,0.021449063216520514,-0.033901624214163796,-0.02693748683584639,0.020691492310560524
8.58,8.8,8.54,8.57,8.56,0.01,0.12,767771.59,666483.717,-0.14000000000000057,0.41999999999999993,0.2699999999999996,8.534,8.488,8.345000000000002,8.54014036256958,8.48659821419144,8.439432809114932,0.27000000000000135,0.27642857142857175,0.040000000000000924,0.0,0.05968672027747137,0.049794617411292874,1.1986580755199272,54.517711911001655,8.430833333333334,8.343846153846155,8.469718150458817,8.44040372563829,0.029314424820526597,-0.019602864850069283,-0.015687104504571794,0.48350310746275454
8.3,8.57,8.27,8.56,8.42,0.14,1.66,782821.97,662655.217,0.13000000000000078,0.22000000000000064,0.3100000000000005,8.56,8.51,8.360499999999998,8.546760241713056,8.49994399342936,8.450915398723033,0.3000000000000007,0.2842857142857147,0.0,0.009999999999999787,0.05542338311479484,0.04695214473905766,1.1804228203592644,54.13733562762696,8.465833333333334,8.348846153846154,8.483607665772846,8.449262708924344,0.034344956848501695,-0.006581297087886166,-0.005680692233957096,0.019602678968623995
8.29,8.48,8.27,8.42,8.26,0.16,1.94,756527.04,636097.107,-0.13000000000000078,0.03999999999999915,0.3200000000000003,8.534,8.514,8.3765,8.504506827808704,8.485408721896748,8.447971075035126,0.2900000000000009,0.2864285714285719,0.0,0.14000000000000057,0.051464570035166635,0.05359842011483929,0.9601881907134446,48.98449012510209,8.488333333333333,8.348846153846154,8.473821871038561,8.447095100855874,0.02672677018268743,0.004493507251008093,0.0008008002493718096,-0.03358992338960535
8.28,8.34,8.22,8.26,8.25,0.01,0.12,437266.74,361601.609,-0.33000000000000007,-0.07000000000000028,0.14000000000000057,8.468,8.507000000000001,8.3835,8.42300455187247,8.44442531791552,8.430069067888923,0.1999999999999993,0.27357142857142897,0.0,0.16000000000000014,0.047788529318369015,0.061198532963779355,0.7808770407397329,43.84789195863717,8.481666666666667,8.347692307692308,8.440926198571091,8.433236204496179,0.007689994074912221,0.011435062957791212,0.0021786390144798917,-0.422007784414421
8.22,8.38,8.15,8.25,8.0,0.25,3.13,927670.4,767954.6,-0.27999999999999936,-0.1999999999999993,0.1899999999999995,8.412,8.487,8.392999999999999,8.365336367914981,8.409075260112697,8.412919632851883,0.23000000000000043,0.26785714285714324,0.0,0.009999999999999787,0.04437506293848552,0.05754149489493796,0.7711837000326052,43.54058249397895,8.470833333333333,8.345769230769232,8.411552937252463,8.419663152311276,-0.008110215058813708,0.012666050013127657,0.00012086819982117165,1.1215206077644964
8.0,8.07,7.88,8.0,8.12,-0.12,-1.48,409018.26,326437.53,-0.5700000000000003,-0.7100000000000009,-0.2699999999999996,8.298,8.416,8.379499999999998,8.243557578609988,8.334697940092207,8.373593953532655,0.3700000000000001,0.2771428571428575,0.0,0.25,0.04120541558573655,0.07128853097387097,0.5780090432897175,36.6290070229716,8.443333333333333,8.33423076923077,8.348237100752083,8.388576992880811,-0.040339892128727683,0.00967482341024232,-0.0079712838658886,-0.5590909659292783
7.93,8.14,7.89,8.12,7.82,0.3,3.84,510805.8,407040.496,-0.4400000000000013,-0.3100000000000005,-0.09000000000000163,8.209999999999999,8.385,8.375,8.202371719073325,8.295661950984533,8.349442148434306,0.2500000000000009,0.27285714285714324,0.11999999999999922,0.0,0.046833600186755316,0.0661964930471659,0.7074936757357484,41.43462935116839,8.415833333333333,8.327307692307691,8.313123700636378,8.368682400815565,-0.05555870017918707,0.003409682705934003,-0.017488767128548296,0.24885818056142525
7.79,7.88,7.66,7.82,7.96,-0.14,-1.76,417918.51,324728.029,-0.5999999999999996,-0.7300000000000004,-0.5,8.09,8.312000000000001,8.35,8.074914479382217,8.209177959896437,8.299019086678658,0.4599999999999991,0.2878571428571432,0.0,0.29999999999999893,0.043488343030558506,0.08289674354379684,0.5246085813682453,34.409394501599905,8.341666666666667,8.31076923076923,8.23725851592309,8.328039260014412,-0.09078074409132242,-0.008362704701655824,-0.032147162521103126,-0.18184462666633774
7.75,7.96,7.56,7.96,8.04,-0.08,-1.0,906529.62,702134.909,-0.2999999999999998,-0.6299999999999999,-0.4400000000000004,8.03,8.248999999999999,8.328,8.036609652921479,8.163872876278901,8.266731554614024,0.40000000000000036,0.2871428571428575,0.13999999999999968,0.0,0.05038203281409002,0.07697554757638278,0.6545199664100598,39.559508479684446,8.302499999999998,8.305384615384614,8.19460335962723,8.300777092605937,-0.10617373297870714,-0.02254301539001445,-0.04695247661262393,1.1691540295738516
8.13,8.18,8.02,8.04,8.13,-0.09,-1.11,351725.88,283908.918,-0.21000000000000085,-0.4900000000000002,-0.10000000000000142,7.9879999999999995,8.2,8.322999999999999,8.037739768614319,8.141350535137283,8.245138073222213,0.21999999999999975,0.27928571428571464,0.07999999999999918,0.0,0.05249760189879782,0.07147729417806972,0.734465434128099,42.345348582706606,8.26,8.302307692307691,8.170818227376888,8.281460270931424,-0.11064204355453633,-0.03809373409835478,-0.05969039000100641,-0.6120083974751978
8.24,8.27,8.11,8.13,8.22,-0.09,-1.09,390240.38,319632.474,0.13000000000000078,-0.4399999999999995,-0.019999999999999574,8.014,8.155999999999997,8.322,8.068493179076214,8.139286801475958,8.234172542439145,0.23000000000000043,0.2714285714285717,0.09000000000000163,0.0,0.05517634462031238,0.06637177316535045,0.8313224430941877,45.39465162069395,8.221666666666666,8.305,8.164538500088137,8.27024099160317,-0.10570249151503397,-0.05365456169430319,-0.06889281030381192,0.10950146744959455
8.25,8.26,8.1,8.22,8.31,-0.09,-1.08,405513.61,332071.279,0.10000000000000142,-0.33999999999999986,-0.11999999999999922,8.034,8.122,8.316,8.118995452717478,8.153961928480328,8.23282277649256,0.16000000000000014,0.26714285714285735,0.08999999999999986,0.0,0.05766374857600435,0.06163093222496828,0.9356299912115118,48.337233637607596,8.195833333333333,8.303076923076922,8.173071038536115,8.266519436669602,-0.09344839813348749,-0.06700735817387818,-0.07380392786974703,0.03913800514441889
8.38,8.41,8.28,8.31,8.38,-0.07,-0.84,289261.24,240940.615,0.4900000000000002,-0.10999999999999943,-0.07000000000000028,8.132000000000001,8.111,8.3125,8.182663635144985,8.18233248693845,8.240172988255173,0.1899999999999995,0.26928571428571446,0.08999999999999986,0.0,0.05997348082057546,0.05722872278032769,1.0479611968763223,51.170949843910016,8.174166666666665,8.306923076923077,8.194137032607482,8.269740219138521,-0.0756031865310387,-0.07626215601898384,-0.07416377960200538,-0.28667932994899975
8.47,8.54,8.38,8.38,8.48,-0.1,-1.18,320073.11,270361.767,0.4200000000000008,0.120000000000001,0.05000000000000071,8.216000000000001,8.123,8.315,8.24844242342999,8.218272034767821,8.253489846516585,0.22999999999999865,0.2714285714285715,0.07000000000000028,0.0,0.06068966076196295,0.05314095686744714,1.1420505828177883,53.31576163413766,8.159166666666666,8.30923076923077,8.222731335283255,8.277907610313445,-0.05517627503019007,-0.08149171823802565,-0.07036627868764232,0.10651917968684638
8.36,8.53,8.33,8.48,8.4,0.08,0.95,463442.66,391325.408,0.4400000000000013,0.23000000000000043,0.030000000000001137,8.304000000000002,8.145999999999999,8.3165,8.325628282286662,8.265858937537308,8.275062242086435,0.1999999999999993,0.2664285714285714,0.09999999999999964,0.0,0.06349754213610843,0.049345174234058056,1.2868034842661962,56.270838011212575,8.164166666666667,8.31230769230769,8.262311129855062,8.292877416956893,-0.030566287101830625,-0.08040576212392597,-0.06240628037047999,0.44792750631254213
8.44,8.45,8.3,8.4,8.43,-0.03,-0.36,425093.27,355369.039,0.2699999999999996,0.40000000000000036,-0.3100000000000005,8.358,8.186000000000002,8.300999999999998,8.350418854857775,8.290248221621432,8.28696107617344,0.17999999999999972,0.25785714285714273,0.0,0.08000000000000007,0.058962003412100686,0.05153480464591106,1.144120052791913,53.36082050546215,8.175833333333333,8.322307692307692,8.283494032954284,8.300812423108233,-0.017318390153949537,-0.07615683878778848,-0.0533887023271739,-0.0827489424473784
8.54,8.57,8.42,8.43,8.54,-0.11,-1.29,468981.05,397090.889,0.20999999999999908,0.3100000000000005,0.0,8.4,8.217000000000002,8.301000000000002,8.376945903238518,8.31565763587208,8.300583830823589,0.16999999999999993,0.2492857142857141,0.02999999999999936,0.0,0.05689328888266488,0.04785374717120312,1.188899349493397,54.31493913909555,8.190833333333332,8.333076923076923,8.306033412499778,8.310381873248364,-0.0043484607485861915,-0.06655325174970667,-0.04358065401145636,0.10324270718282594
8.34,8.56,8.34,8.54,8.29,0.25,3.02,722253.17,611160.106,0.22999999999999865,0.7199999999999989,-0.010000000000001563,8.446,8.289000000000001,8.3005,8.431297268825679,8.35644715662261,8.323385370745152,0.22000000000000064,0.2507142857142856,0.10999999999999943,0.0,0.06068662539104592,0.04443562237326004,1.3657201621095154,57.72957359807515,8.235833333333334,8.34076923076923,8.342028272115197,8.327390623378115,0.014637648737082287,-0.053129764892396736,-0.03193699346174863,0.5400476629066356
8.33,8.35,8.23,8.29,8.25,0.04,0.48,361156.88,299273.135,-0.09000000000000163,0.3299999999999992,-0.3000000000000007,8.428,8.322,8.2855,8.384198179217119,8.344365855418499,8.320205811626566,0.3099999999999987,0.25642857142857123,0.0,0.25,0.05635186643454264,0.059118792203741465,0.953197187120076,48.801892272102506,8.25,8.337307692307691,8.334023922559012,8.324620947572328,0.009402974986684853,-0.039791429498927715,-0.023668999772061935,-0.499958054874304
8.26,8.33,8.2,8.25,8.26,-0.01,-0.12,396566.61,326638.623,-0.23000000000000043,0.21000000000000085,-0.27999999999999936,8.382,8.343,8.2715,8.339465452811414,8.327208427160588,8.313519543852609,0.13000000000000078,0.23928571428571413,0.0,0.03999999999999915,0.05232673311778959,0.057753164189188445,0.9060409737270344,47.53523068055457,8.285833333333334,8.334230769230768,8.321097165242241,8.319093469974378,0.002003695267863037,-0.02782407541193916,-0.01853446076407694,0.09804528713394572
8.38,8.42,8.24,8.26,8.37,-0.11,-1.31,339826.11,283560.551,-0.14000000000000057,0.129999999999999,-0.3100000000000005,8.354,8.356,8.256,8.312976968540942,8.31498871313139,8.308422444438074,0.17999999999999972,0.23428571428571404,0.009999999999999787,0.0,0.04930339503794746,0.05362793817567498,0.9193602572681213,47.899306750087256,8.310833333333333,8.326923076923077,8.31169760135882,8.314716175902202,-0.0030185745433826128,-0.01777631723526084,-0.015431283519938076,-0.143079368179787
8.28,8.38,8.22,8.37,8.2,0.17,2.07,414034.04,344385.593,-0.0600000000000005,0.14999999999999858,-0.19000000000000128,8.341999999999999,8.371000000000002,8.2465,8.331984645693963,8.32499076528932,8.31428697353921,0.16000000000000014,0.2128571428571427,0.10999999999999943,0.0,0.05363886682095117,0.04979737116312677,1.0771425392163854,51.856938986129656,8.338333333333335,8.313846153846153,8.320667201149769,8.31881127398352,0.0018559271662486054,-0.009169749046673361,-0.011973841382700742,0.2183703012108163
8.34,8.42,8.17,8.2,8.33,-0.13,-1.56,487384.7,402619.598,-0.33999999999999986,-0.11000000000000121,-0.22000000000000064,8.273999999999997,8.360000000000001,8.235499999999998,8.287989763795975,8.302265171600352,8.30340249986881,0.25,0.20214285714285696,0.0,0.16999999999999993,0.04980751919088323,0.058383273222903424,0.8531128256670615,46.03674497584723,8.344166666666668,8.305,8.302103016357496,8.31001043887363,-0.007907422516133522,-0.003917654322889301,-0.011160557609387299,0.1771609406801432
8.42,8.47,8.31,8.33,8.5,-0.17,-2.0,479547.3,401204.055,0.040000000000000924,-0.05000000000000071,0.07000000000000028,8.282,8.355,8.239,8.301993175863984,8.307307867673014,8.305935595119399,0.27000000000000135,0.20571428571428566,0.13000000000000078,0.0,0.05553555353439162,0.05421303942126747,1.0243947605085824,50.602519849005475,8.353333333333335,8.296538461538463,8.306394859994803,8.311491147105212,-0.005096287110408326,-0.0010876543238423784,-0.009947703509591505,-0.016080521198141885
8.38,8.55,8.35,8.5,8.5,0.0,0.0,525276.41,444598.343,0.25,0.019999999999999574,0.25,8.331999999999999,8.357,8.2515,8.36799545057599,8.342342800823374,8.324417919393742,0.22000000000000064,0.20499999999999993,0.16999999999999993,0.0,0.06371158542479222,0.05034067946260551,1.2656083728889476,55.86174504091945,8.369166666666667,8.293076923076923,8.33618026614945,8.325454765838158,0.010725500311291825,0.002028333505628884,-0.005813062745414838,0.09535891454294508
8.42,8.56,8.25,8.5,8.42,0.08,0.95,486305.32,410442.629,0.2400000000000002,0.09999999999999964,0.5,8.379999999999999,8.366999999999999,8.2765,8.41199696705066,8.371007746128214,8.341140022308624,0.3100000000000005,0.2157142857142857,0.0,-0.0,0.05916075789444992,0.04674491664384798,1.2656083728889473,55.861745040919445,8.379166666666668,8.291923076923077,8.361383302126457,8.338384042442739,0.02299925968371852,0.005066969109218296,-5.0598259588165856e-05,-0.0741915861022581
8.72,8.75,8.41,8.42,8.68,-0.26,-3.0,681168.35,580460.877,0.05000000000000071,-0.009999999999999787,0.3000000000000007,8.39,8.366,8.2915,8.41466464470044,8.379915428650357,8.348650496374468,0.33999999999999986,0.22642857142857142,0.0,0.08000000000000007,0.05493498947341778,0.049120279740715984,1.1183769669756576,52.794048670776974,8.374166666666666,8.286153846153844,8.370401255645463,8.344429668928461,0.025971586717002282,0.006326295551431629,0.005153838735729924,0.40070100405235126
8.59,8.69,8.54,8.68,8.52,0.16,1.88,515900.28,444913.386,0.4800000000000004,0.14000000000000057,0.8599999999999994,8.486,8.38,8.334499999999998,8.503109763133628,8.434476259804836,8.380207591957852,0.2699999999999996,0.22928571428571434,0.2599999999999998,0.0,0.0695824902253165,0.04561168833066485,1.525540771937092,60.40451965330976,8.397499999999999,8.29076923076923,8.418031831700008,8.369286730489316,0.048745101210691644,0.010697642909654605,0.013872091230722267,-0.24262441142487015
8.59,8.62,8.45,8.52,8.56,-0.04,-0.47,430813.67,367802.151,0.1899999999999995,0.23000000000000043,0.5599999999999996,8.524000000000001,8.402999999999999,8.3625,8.508739842089085,8.450026030749411,8.393521154628534,0.23000000000000043,0.23142857142857157,0.0,0.16000000000000014,0.0646123123520796,0.05378228202133166,1.2013679956245151,54.573701353539214,8.405,8.294615384615385,8.4337192422077,8.380450676378995,0.053268565828703984,0.016393739638636932,0.021751386150318613,-0.16492840438078468
8.35,8.64,8.35,8.56,8.19,0.37,4.52,769571.74,654621.25,0.0600000000000005,0.3100000000000005,0.5200000000000014,8.536000000000001,8.434,8.3885,8.525826561392723,8.47002129788588,8.40937628275915,0.2900000000000009,0.23928571428571452,0.040000000000000924,0.0,0.06285429004121684,0.0499406904483794,1.2585787156103785,55.72436802452771,8.406666666666668,8.306153846153846,8.453147051098822,8.393750626276848,0.05939642482197449,0.023328739568121055,0.029280393884649793,0.786321543603758
