open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
11.1,12.01,10.56,11.69,11.01,0.68,6.18,244912.3,278982.4142,0.11999999999999922,1.3200000000000003,-1.0999999999999996,11.018,11.711,11.209999999999999,11.227485671231314,11.343008786774794,11.472873416564523,1.4900000000000002,1.5835714285714293,1.17,0.0,0.33994090680227906,0.3290500107741185,1.0330979962667037,50.81397936369719,11.549166666666666,11.83653846153846,11.37471883395466,11.537478866538915,-0.16276003258425575,-0.07930675258497802,-0.12996679601650135,1.3623516960862263
10.5,11.01,10.01,11.01,10.01,1.0,9.99,160523.06,170536.0822,-0.15000000000000036,-0.5099999999999998,-1.0999999999999996,10.987999999999998,11.66,11.155,11.154990447487544,11.282461734633921,11.428790234034569,1.6799999999999997,1.5928571428571432,0.0,0.6799999999999997,0.31565941345925913,0.35411786714739574,0.8913964607379472,47.12901177737004,11.540833333333333,11.71653846153846,11.318608244115481,11.498406357906402,-0.17979811379092148,-0.07746159004593009,-0.13993305957138538,-0.34456921926746836
9.3,10.01,9.26,10.01,9.1,0.91,10.0,125495.96,123796.3011,-1.1799999999999997,-2.790000000000001,-1.0,10.751999999999999,11.381,11.105,10.773326964991696,11.051105055609572,11.293667354602706,1.75,1.6414285714285717,0.0,1.0,0.29311231249788344,0.400252305208296,0.7323188615874288,42.27390683239231,11.510833333333332,11.497692307692306,11.117283898866944,11.38815403509852,-0.27087013623157574,-0.10518068009790937,-0.16612047490342347,-0.21820603220496787
7.44,9.1,7.44,9.1,8.27,0.83,10.04,173824.99,142360.3339,-1.4299999999999997,-4.300000000000001,-1.4900000000000002,10.466,10.951,11.0305,10.215551309994465,10.696358681862376,11.084746654164354,2.5699999999999994,1.7185714285714286,0.0,0.9100000000000001,0.27217571874803465,0.43666285483627487,0.6233086138047761,38.39741922787191,11.309166666666668,11.281923076923077,10.806932529810492,11.21866114360974,-0.41172861379924797,-0.15787401450598892,-0.21524210268258837,0.38510426949202176
8.27,8.27,8.27,8.27,9.19,-0.92,-10.01,3398.0,2810.146,-2.25,-4.460000000000001,-2.120000000000001,10.016,10.504999999999999,10.924499999999998,9.567034206662978,10.255202557887399,10.816675544243939,0.8300000000000001,1.6985714285714286,0.0,0.8300000000000001,0.2527345959803179,0.46475836520511243,0.5437978418500938,35.224679495496915,10.931666666666667,11.085769230769229,10.416635217531955,11.00024179963865,-0.5836065821066949,-0.22660859447996215,-0.28891499856740965,-0.9804516024997326
9.2,9.27,9.19,9.19,10.21,-1.02,-9.99,37738.11,34709.8523,-2.5,-2.380000000000001,-1.3000000000000007,9.516,10.267,10.8595,9.441356137775319,10.061529365544235,10.661754063839755,1.0,1.5728571428571432,0.9199999999999999,0.0,0.30039641055315236,0.431561339119033,0.6960688628095512,41.04012980089191,10.580833333333333,10.945,10.227922107142422,10.86614981448023,-0.6382277073378084,-0.2953392611574884,-0.35877754032148945,10.105977045320778
12.46,12.46,10.21,10.21,11.34,-1.13,-9.96,75661.5,83551.3807,-0.7999999999999989,-0.9499999999999993,0.5900000000000016,9.356,10.172,10.889,9.69757075851688,10.088524026354374,10.618729867283587,3.2700000000000014,1.6114285714285717,1.0200000000000014,0.0,0.35179666694221307,0.4007355291819592,0.8778774062293717,46.74838747818366,10.370833333333332,10.845769230769228,10.225164859889743,10.817546124518733,-0.5923812646289903,-0.35450867762637334,-0.40549828518298964,1.0049096258397678
11.9,12.6,11.34,11.34,12.6,-1.26,-10.0,72168.79,84106.4236,1.33,0.15000000000000036,0.8100000000000005,9.622,10.187000000000001,10.9295,10.245047172344588,10.31606511247176,10.687422260875627,2.389999999999999,1.6692857142857147,1.129999999999999,0.0,0.40738261930348346,0.3721115628118193,1.0947862415914797,52.26243231193526,10.351666666666667,10.816153846153842,10.396677958368244,10.85624641159142,-0.4595684532231754,-0.38964701044243555,-0.4163123187910268,-0.04616231504794389
14.25,14.25,12.6,12.6,14.0,-1.4,-10.0,67883.15,88680.3007,3.5,2.0700000000000003,1.7300000000000004,10.322000000000001,10.394,11.016,11.030031448229725,10.731326001113258,10.869572521744614,2.91,1.7264285714285712,1.2599999999999998,0.0,0.468283860781806,0.3455321654681179,1.3552540329997567,57.54173494710651,10.471666666666666,10.877307692307692,10.735650580157746,10.98541334406613,-0.24976276390838414,-0.39430040751233936,-0.3830024078144983,-0.05938356455747699
15.25,15.79,13.93,14.0,15.48,-1.48,-9.56,76137.54,114906.9353,5.73,3.4800000000000004,2.8900000000000006,11.468,10.742,11.1605,12.020020965486484,11.32563036454721,11.16770847205465,3.1899999999999995,1.8007142857142857,1.4000000000000004,0.0,0.5348350135831056,0.3208512965061095,1.666924894513934,62.50363097749489,10.705833333333333,11.008461538461539,11.237858183210399,11.20871605932049,0.029142123889908333,-0.3729779456818767,-0.300573501473617,0.12159703844031987
14.53,15.5,13.31,15.48,14.79,0.69,4.67,97178.98,140502.941,6.290000000000001,3.790000000000001,5.110000000000001,12.725999999999999,11.120999999999999,11.416,13.173347310324324,12.080970298265898,11.57840290328754,2.1899999999999995,1.9085714285714286,1.4800000000000004,0.0,0.6023467983271695,0.2979333467556731,2.021750183006998,66.90659586541724,11.118333333333332,11.204230769230769,11.890495385793415,11.525107462333787,0.3653879234596271,-0.3124017193207046,-0.1673812164869682,0.27636091210722075
16.3,16.7,14.58,14.79,16.2,-1.41,-8.7,109918.48,170493.7594,4.579999999999998,3.7799999999999994,3.2699999999999996,13.642000000000001,11.499,11.5795,13.712231540216218,12.573521153126643,11.884269293450632,2.119999999999999,1.9992857142857139,0.0,0.6900000000000013,0.559322027018086,0.32593810770169657,1.716037535353141,63.181657580811766,11.474166666666667,11.369615384615388,12.336573018748274,11.766951354012765,0.569621664735509,-0.21901374143547298,-0.019980640242472758,0.13109316438596083
17.22,17.82,16.2,16.2,18.0,-1.8,-10.0,97697.21,164329.4987,4.859999999999999,6.1899999999999995,3.3999999999999986,14.613999999999999,12.117999999999999,11.7495,14.541487693477478,13.232880943467253,12.295291265502954,3.030000000000001,2.0928571428571425,1.4100000000000001,0.0,0.6200847393739369,0.30265681429443253,2.0488048181551997,67.20026175355201,11.85,11.622692307692308,12.930946400479309,12.095325327789595,0.8356210726897135,-0.08041933182558836,0.1511397023439645,-0.1111848526289664
17.9,19.09,17.4,18.0,18.2,-0.2,-1.1,120329.4,220740.0804,5.4,8.9,4.6,15.693999999999999,13.008000000000001,11.979499999999998,15.694325128984987,14.099629862836842,12.838596859264577,2.8900000000000006,2.236428571428571,1.8000000000000007,0.0,0.7043644008472272,0.2810384704162588,2.5062917535950193,71.47984051884174,12.4325,11.909999999999998,13.710800800405568,12.53270863684222,1.178092163563349,0.11532497324886097,0.3565301945878414,0.23165646183754876
16.88,18.3,16.75,18.2,16.75,1.45,8.66,115089.46,200681.0291,4.199999999999999,9.93,5.469999999999999,16.534,14.001,12.252999999999998,16.529550085989992,14.845151705957415,13.34920668219176,1.5500000000000007,2.240714285714285,0.1999999999999993,0.0,0.6683383722152823,0.26096429395795456,2.5610337800579033,71.91826694820796,13.115,12.191923076923075,14.401446831112404,12.952507997076129,1.4489388340362748,0.34723236673487023,0.5750119224775281,-0.04354663116412105
16.7,17.15,15.1,16.75,16.64,0.11,0.66,66921.63,108550.3732,1.2699999999999996,7.5600000000000005,5.18,16.788,14.757,12.511999999999999,16.603033390659995,15.1914877594197,13.67309176007826,3.0999999999999996,2.342142857142857,0.0,1.4499999999999993,0.6205999170570478,0.34589541581810057,1.7941837002645007,64.2113723623347,13.7525,12.408846153846154,14.762762703248956,13.233803700996415,1.5289590022525417,0.5829368408328182,0.7658013384325308,-0.41852511950268945
18.07,18.35,16.64,16.64,18.49,-1.85,-10.01,66936.96,116112.9961,1.8500000000000014,6.43,5.48,17.158,15.4,12.785999999999998,16.61535559377333,15.454853621343391,13.955654449594615,1.7100000000000009,2.339285714285714,0.0,0.10999999999999943,0.5762713515529729,0.3290457432596648,1.7513411534949148,63.6540892528089,14.449999999999998,12.649999999999999,15.051568441210655,13.486114537959644,1.5654539032510115,0.8079393248855057,0.925731851396227,0.0002290739182533621
19.3,20.3,18.04,18.49,19.49,-1.0,-5.13,84359.16,163956.5306,2.289999999999999,7.149999999999999,7.299999999999999,17.616,16.115000000000002,13.151,17.240237062515554,16.006698417462776,14.387496882966555,3.66,2.4171428571428573,1.8499999999999979,0.0,0.667251969299189,0.30554247588397443,2.1838271990457025,68.59126021978413,15.225,12.918076923076923,15.580557911793631,13.856772720333003,1.7237851914606281,1.0272224310376181,1.0853425194091073,0.2602777299716031
19.45,19.66,18.0,19.49,19.46,0.03,0.15,82646.35,155623.4595,1.4899999999999984,6.889999999999999,8.959999999999999,17.913999999999998,16.804000000000002,13.599,17.990158041677034,16.64002597792409,14.873449560779264,1.6600000000000001,2.4764285714285714,1.0,0.0,0.6910196857778184,0.2837180133208334,2.435586227640756,70.89288599556683,15.998333333333335,13.175384615384615,16.182010540748458,14.274048815123152,1.9079617256253059,1.2359801645637734,1.249866360652347,-0.020303782067057064
20.65,20.81,19.18,19.46,21.1,-1.64,-7.77,75499.25,150588.9587,1.2600000000000016,5.460000000000001,8.940000000000001,18.165999999999997,17.35,14.046000000000001,18.480105361118024,17.152748527392436,15.310263888324096,1.629999999999999,2.5214285714285714,0.0,0.029999999999997584,0.6416611367936884,0.26559529808363086,2.4159356036176574,70.7254434497844,16.675000000000004,13.40846153846154,16.686316611402543,14.658193347336251,2.0281232640662914,1.4207285357422916,1.405517741335136,-0.08647810822861512
21.76,21.83,20.58,21.1,21.68,-0.58,-2.68,118044.75,252524.5963,4.350000000000001,5.620000000000001,9.410000000000002,19.035999999999994,17.912,14.516500000000002,19.353403574078683,17.870430613321084,15.861667327531325,2.3699999999999974,2.457142857142857,1.6400000000000006,0.0,0.7129710555941393,0.2466242053633715,2.8909208426790918,74.29914304523733,17.383333333333336,13.730384615384613,17.36534482503292,15.13536421049653,2.229980614536391,1.6052128634979452,1.570410315975387,0.5635221541935848
21.05,21.74,20.7,21.68,21.04,0.64,3.04,135749.82,288278.1833,5.039999999999999,6.890000000000001,10.67,20.044,18.601000000000003,15.05,20.128935716052457,18.563079592717248,16.415794248718818,1.0399999999999991,2.360714285714285,0.5799999999999983,0.0,0.7034731230517007,0.22900819069455927,3.0718251644979864,75.44098875563363,18.023333333333337,14.119230769230771,18.029137928874007,15.620152046756045,2.408985882117962,1.7800311756566396,1.7381254292039021,0.1499860857852637
19.97,21.05,19.88,21.04,19.89,1.15,5.78,132628.69,272169.3733,2.5500000000000007,4.84,11.03,20.554000000000002,19.085,15.601500000000001,20.43262381070164,19.013428757677747,16.85619479645988,1.8000000000000007,2.281428571428571,0.0,0.6400000000000006,0.6532250428337222,0.2583647485020908,2.5283056091084193,71.65778391139158,18.486666666666668,14.49923076923077,18.492347478278006,16.021622265514857,2.470725212763149,1.923657070012173,1.8846453859157517,-0.022991780025933033
19.8,20.17,19.12,19.89,19.85,0.04,0.2,81602.37,161657.672,0.40000000000000213,1.8900000000000006,10.790000000000001,20.634,19.274,16.141,20.251749207134427,19.172805347190884,17.145128625368464,1.9199999999999982,2.1907142857142854,0.0,1.1499999999999986,0.6065661112027421,0.32205298075194133,1.8834357930378687,65.31915146456438,18.911666666666665,14.833846153846155,18.707370943158313,16.308168764365607,2.399202178792706,2.0292418860962207,1.9875567444911426,-0.384730634073216
20.0,20.44,19.53,19.85,20.37,-0.52,-2.55,79692.82,158726.1319,0.39000000000000057,1.6500000000000021,11.580000000000002,20.712,19.439,16.720000000000002,20.117832804756286,19.295931647701632,17.40273542295242,0.9100000000000001,2.099285714285714,0.0,0.03999999999999915,0.5632399604025462,0.30190633926965976,1.8656115726654743,65.10343517806773,19.215833333333332,15.192307692307692,18.883160028826264,16.57052663367186,2.3126333951544034,2.116316818640872,2.0525720746237948,-0.02340066838744988
19.5,20.55,19.27,20.37,19.32,1.05,5.43,132324.55,262408.4461,-0.7300000000000004,3.620000000000001,11.180000000000001,20.566000000000003,19.801000000000002,17.279,20.201888536504192,19.491216802664972,17.685332049337905,1.2800000000000011,2.039285714285714,0.5199999999999996,0.0,0.5601513918023643,0.2803416007503984,1.9981029940008583,66.64557548553272,19.413333333333334,15.571153846153846,19.11190463977607,16.851969105251722,2.259935534524349,2.19348144433791,2.094044766603906,0.6604325207716326
18.92,19.6,18.88,19.32,18.82,0.5,2.66,81791.98,157529.3886,-2.3599999999999994,2.6799999999999997,9.11,20.094,20.069,17.7345,19.907925691002795,19.460086474907705,17.841014711305725,1.490000000000002,1.9292857142857145,0.0,1.0500000000000007,0.5201405781021954,0.33531720069679855,1.551189670620322,60.80260078205594,19.506666666666668,15.864615384615384,19.14391931057975,17.03478620856641,2.1091331020133417,2.236297878843766,2.0970624336857933,-0.38188355826639875
19.02,19.24,17.64,18.82,19.24,-0.42,-2.18,97512.01,180580.8822,-2.219999999999999,0.33000000000000185,7.48,19.65,20.101999999999997,18.1085,19.545283794001865,19.343707115833574,17.934251405467084,1.6799999999999997,1.842857142857143,0.0,0.5,0.4829876796663243,0.3470802577898843,1.391573472780799,58.18652400265791,19.679166666666667,16.165,19.094085570490556,17.16702426719112,1.9270613032994355,2.2384200541408923,2.063062207608522,0.19219524946088845
20.2,20.2,19.0,19.24,20.25,-1.01,-4.99,95791.61,187431.8147,-0.6500000000000021,-0.25,6.639999999999999,19.52,20.077,18.440499999999997,19.443522529334576,19.324851276591104,18.058608414470218,1.379999999999999,1.8307142857142857,0.41999999999999815,0.0,0.47848855969015813,0.3222888108048926,1.4846576848112356,59.75300718030412,19.895833333333332,16.520000000000003,19.11653394426124,17.320578025176964,1.7959559190842747,2.2126236824762238,2.0096409499036727,-0.017642954954984462
19.99,20.34,19.55,20.25,20.0,0.25,1.25,108264.71,216192.4876,0.3999999999999986,0.7899999999999991,6.25,19.6,20.156,18.752999999999997,19.71234835288972,19.49306013539272,18.267312374996862,1.1000000000000014,1.6878571428571427,1.0100000000000016,0.0,0.5164536625694327,0.29926818146168593,1.7257219262233934,63.31247181235602,20.0425,16.948846153846155,19.29091333745182,17.537572245534225,1.7533410919175942,2.1596637355185795,1.958380978306457,0.13021077733216935
19.2,20.2,19.2,20.0,19.15,0.85,4.44,83121.22,164594.5204,-0.370000000000001,-1.1000000000000014,4.52,19.526,20.046,18.979,19.808232235259815,19.58523101986677,18.43233024404478,1.0500000000000007,1.6407142857142856,0.0,0.25,0.47956411524304465,0.2957490256429941,1.621523905955106,61.85424829701609,20.085,17.4,19.400003593228462,17.719974301420578,1.6800292918078839,2.07866855881746,1.9027106410067425,-0.2322408659294428
18.8,19.6,17.62,19.15,18.46,0.69,3.74,129162.67,245475.6861,-0.1700000000000017,-2.530000000000001,4.359999999999999,19.492,19.793,19.196999999999996,19.58882149017321,19.50609810716372,18.500679744611944,2.379999999999999,1.5492857142857142,0.0,0.8500000000000014,0.4453095355828272,0.33533838095420887,1.3279408528057368,57.04358215137828,20.059166666666666,17.783076923076923,19.36154150196254,17.82590213094498,1.535639371017563,1.974770131956839,1.8292963870089067,0.553907293468503
19.8,21.17,18.45,18.46,20.25,-1.79,-8.84,167813.17,336540.7118,-0.35999999999999943,-2.5799999999999983,2.2600000000000016,19.419999999999998,19.535000000000004,19.31,19.212547660115476,19.315898451315768,18.496805483220328,2.7200000000000024,1.625,0.0,0.6899999999999977,0.4135017116126253,0.3606713537431938,1.1464778317466484,53.41205088587976,19.839166666666667,18.100384615384613,19.22284280935292,17.87287234346757,1.3499704658853489,1.8581888305226881,1.7334312027841952,0.2992389364512209
18.54,20.3,17.51,20.25,18.5,1.75,9.46,195163.64,374120.2317,1.0100000000000016,0.35999999999999943,2.25,19.622,19.571,19.4225,19.55836510674365,19.485735096531084,18.663776389580296,2.789999999999999,1.707857142857143,1.7899999999999991,0.0,0.5118230179260091,0.33490911419010855,1.5282445184082891,60.44686371437001,19.720000000000002,18.443076923076923,19.380866992529395,18.048955873581082,1.3319111189483124,1.7492196887220115,1.6531271860170187,0.16298166586090948
17.03,18.6,17.03,18.5,17.13,1.37,8.0,138843.17,251173.3719,-1.75,-1.3500000000000014,0.3000000000000007,19.272,19.436,19.437499999999996,19.2055767378291,19.306510533525433,18.6481786381917,3.219999999999999,1.7685714285714287,0.0,1.75,0.4752642309312942,0.4359870346051008,1.0900879916343593,52.1551243774171,19.508333333333336,18.669999999999998,19.245348993678718,18.082366549612114,1.1629824440666034,1.6273360120044842,1.5550982376269358,-0.2885807520294251
