open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
14.16,14.33,13.9,14.2,14.24,-0.04,-0.28,16609.12,23366.5896,1.2599999999999998,1.049999999999999,0.9799999999999986,13.431999999999999,13.290000000000001,13.248999999999999,13.620147197363643,13.420256489218415,13.28484123251136,0.6300000000000008,0.5971428571428572,0.5,0.0,0.15063103880859924,0.07581940734273754,1.9867082068800639,66.51832282455852,13.270833333333334,13.172692307692309,13.381085133802475,13.234789740478009,0.14629539332446662,0.06282711284425169,0.07463397214761308,-0.7168654026818579
14.38,14.51,14.15,14.24,14.38,-0.14,-0.97,29398.48,42018.7657,1.4600000000000009,1.25,1.040000000000001,13.723999999999998,13.415000000000001,13.300999999999998,13.82676479824243,13.569300763905977,13.375808734176946,0.35999999999999943,0.6,0.040000000000000924,0.0,0.1427288217508422,0.07040373538968485,2.027290469189423,66.96716056230453,13.3575,13.218846153846155,13.513225882448248,13.30924975970186,0.2039761227463881,0.07905258856944306,0.10050240226736809,0.7700203261822421
14.39,14.55,14.23,14.38,14.33,0.05,0.35,24187.92,34902.738,1.1500000000000004,1.3200000000000003,1.3600000000000012,13.953999999999999,13.547,13.369,14.01117653216162,13.716700625013981,13.471445997588665,0.3200000000000003,0.5921428571428572,0.14000000000000057,0.0,0.14253390591149637,0.0653748971475645,2.180254380970852,68.55597445337925,13.46,13.285384615384617,13.64657574668698,13.388564592316538,0.25801115437044153,0.09875254400829982,0.1320041526879828,-0.17723909535458982
14.23,14.48,14.1,14.33,14.15,0.18,1.27,20064.72,28759.2311,1.08,0.8399999999999999,1.4299999999999997,14.170000000000002,13.631,13.440499999999997,14.11745102144108,13.828209602284165,13.553213045437364,0.3800000000000008,0.5864285714285716,0.0,0.05000000000000071,0.13235291263210378,0.06427669020845281,2.0591121322967325,67.31077656675448,13.571666666666667,13.346153846153843,13.751717939504367,13.458300548441239,0.29341739106312836,0.12254561084175089,0.1642868003630119,-0.17046525703739707
14.29,14.3,14.0,14.15,14.2,-0.05,-0.35,9372.89,13243.2795,0.45000000000000107,0.8900000000000006,1.17,14.26,13.719999999999999,13.499,14.128300680960722,13.886716947323407,13.610049898252853,0.33000000000000007,0.5792857142857145,0.0,0.17999999999999972,0.12289913315838208,0.07254264090784902,1.6941640340127808,62.88273514992457,13.662500000000001,13.395384615384614,13.812992102657542,13.509537544852998,0.3034545578045442,0.15051528428983219,0.19212035185131837,-0.5328671419287188
14.18,14.31,14.0,14.2,14.11,0.09,0.64,38462.65,54593.6149,0.0,1.2599999999999998,0.9599999999999991,14.26,13.845999999999998,13.547,14.152200453973816,13.943677502355515,13.666235622228772,0.3100000000000005,0.5714285714285717,0.049999999999998934,0.0,0.11769205221849756,0.06736102370014553,1.7471832486156722,63.59907914756294,13.721666666666666,13.442307692307692,13.872531779171766,13.560682911900924,0.31184886727084127,0.1832998336882389,0.21606605493522296,3.103606251647038
14.0,14.11,13.68,14.11,13.9,0.21,1.51,19348.62,27013.3283,-0.13000000000000078,1.33,0.5099999999999998,14.234,13.979,13.572500000000002,14.138133635982545,13.973917956472693,13.708498896302222,0.5199999999999996,0.5628571428571431,0.0,0.08999999999999986,0.10928547706003344,0.06897809343584942,1.5843505034199075,61.305558256254876,13.792499999999999,13.476538461538464,13.909065351606879,13.60137306657493,0.30769228503194945,0.21469678390928376,0.23439130095456828,-0.496950418132916
13.78,14.03,13.73,13.9,13.73,0.17,1.24,24013.39,33424.8759,-0.4800000000000004,0.6699999999999999,0.39000000000000057,14.138,14.046000000000001,13.591999999999995,14.058755757321697,13.960478328023111,13.726737096654393,0.379999999999999,0.532857142857143,0.0,0.20999999999999908,0.10147937155574535,0.07905108676186011,1.2837188672870496,56.211773072227885,13.8725,13.50346153846154,13.907670682128897,13.623493580161972,0.28417710196692525,0.2426101639587777,0.24434846115703968,0.2410905790697218
13.66,14.15,13.65,14.02,13.7,0.32,2.34,49959.67,69607.0931,-0.3100000000000005,0.7699999999999996,0.7400000000000002,14.075999999999999,14.123000000000001,13.629,14.045837171547799,13.971300450200726,13.754666896973022,0.5,0.5264285714285716,0.11999999999999922,0.0,0.10280227358747776,0.07340458056458439,1.4004885362300799,58.34181313898377,13.975833333333334,13.541923076923077,13.924952115647528,13.6528644260759,0.2720876895716291,0.2645511736833682,0.2498963068399576,1.0804921754071375
14.2,14.31,13.64,13.7,14.0,-0.3,-2.14,26428.14,36915.0827,-0.45000000000000107,0.0,0.5,13.986,14.123,13.654,13.9305581143652,13.921973095618775,13.749460525832735,0.6699999999999999,0.5342857142857145,0.0,0.3200000000000003,0.09545925404551506,0.09101853909568554,1.048789125753393,51.19068197746931,14.015,13.572692307692307,13.8903440978556,13.656355950070276,0.23398814778532362,0.27429481306790787,0.24671467502903083,-0.4710105170830792
13.94,14.23,13.94,14.0,13.86,0.14,1.01,22252.8,31325.3825,-0.1999999999999993,-0.1999999999999993,0.8499999999999996,13.946000000000002,14.103000000000003,13.6965,13.9537054095768,13.93615980550627,13.77332142813438,0.5300000000000011,0.527857142857143,0.3000000000000007,0.0,0.11006930732797833,0.08451721487456514,1.3023300340804642,56.56574056727738,14.0775,13.611923076923079,13.907214236647047,13.681811064879884,0.2254031717671623,0.2766755962924383,0.24245237437665712,-0.15798841689199467
13.81,13.97,13.7,13.86,13.68,0.18,1.32,18721.46,25971.7114,-0.25,-0.3800000000000008,0.8699999999999992,13.896,14.064999999999998,13.739999999999998,13.9224702730512,13.922312568141493,13.781576530216821,0.3000000000000007,0.49928571428571444,0.0,0.14000000000000057,0.10220721394740846,0.08848027095495338,1.1551412856708325,53.59932981429897,14.09083333333333,13.635769230769231,13.899950507932116,13.695010245259153,0.20494026267296306,0.27077883054827406,0.2349499520359183,-0.1586919398907104
14.02,14.09,13.65,13.68,13.99,-0.31,-2.22,13884.47,19215.1092,-0.22000000000000064,-0.7000000000000011,0.6199999999999992,13.851999999999999,13.995,13.771,13.841646848700801,13.87825573757031,13.771902574958077,0.4399999999999995,0.4900000000000001,0.0,0.17999999999999972,0.09490669866545072,0.09501739445817096,0.9988349944412654,49.97085788566905,14.047500000000005,13.638846153846155,13.866111968250252,13.693898375239957,0.17221359301029437,0.25731174187573697,0.22240268023079354,-0.25836606760370184
14.18,14.32,13.95,13.99,14.43,-0.44,-3.05,19778.02,27919.0819,-0.02999999999999936,-0.33999999999999986,0.5,13.846,13.961000000000002,13.796000000000001,13.891097899133868,13.898572876193889,13.792673758295402,0.6400000000000006,0.4507142857142859,0.3100000000000005,0.0,0.11027050590363285,0.08823043771115875,1.2498011883906435,55.55162806561887,14.026666666666666,13.657307692307693,13.88517166544252,13.715831828925886,0.16933983651663453,0.24241010617708034,0.21179011148796176,0.4244706495818711
14.53,14.57,14.35,14.43,14.43,0.0,0.0,16814.72,24264.5223,0.7300000000000004,0.27999999999999936,1.17,13.992,13.988999999999999,13.854500000000002,14.070731932755912,13.99519598961318,13.853371495600602,0.5800000000000001,0.44714285714285723,0.4399999999999995,0.0,0.1338226126248019,0.08192826358893313,1.63341204564329,62.02645151356403,14.030833333333334,13.701538461538462,13.968991409220594,13.768733174931375,0.20025823428921896,0.23001114695690006,0.20948373604821321,-0.14982794030949503
14.38,14.67,14.33,14.43,14.32,0.11,0.77,27042.14,39201.6022,0.4299999999999997,0.23000000000000043,1.4900000000000002,14.078,14.012,13.928999999999998,14.19048795517061,14.074251264228964,13.90828849601959,0.33999999999999986,0.44571428571428584,0.0,-0.0,0.12426385458017321,0.07607624476115218,1.63341204564329,62.02645151356403,14.039166666666668,13.748846153846156,14.039915807802041,13.817715902714237,0.22219990508780363,0.22051199362977275,0.21202696985613131,0.6082420640962203
14.47,14.48,14.24,14.32,14.4,-0.08,-0.56,12282.24,17623.5112,0.46000000000000085,0.21000000000000085,1.540000000000001,14.169999999999998,14.033000000000001,14.006,14.233658636780408,14.11893285255097,13.947499115446297,0.2400000000000002,0.4400000000000001,0.0,0.10999999999999943,0.11538786496730369,0.07849937013535556,1.469920902146625,59.51287350413153,14.053333333333333,13.793846153846154,14.083005683524803,13.854922132142812,0.22808355138199055,0.21427937689811336,0.21523828616130317,-0.545811093352819
14.18,14.5,14.18,14.4,14.15,0.25,1.77,34177.35,49139.5309,0.7200000000000006,0.5,1.17,14.314000000000002,14.083000000000002,14.0645,14.289105757853605,14.170035970268973,13.990594437784745,0.3200000000000003,0.43571428571428583,0.08000000000000007,0.0,0.112860160326782,0.07289227226854444,1.5483144757923137,60.75837540854988,14.07,13.848076923076924,14.131774039905604,13.895298270502604,0.2364757694030004,0.21032249687937682,0.21948578280964265,1.7826642371424106
13.65,14.16,13.6,14.15,13.85,0.3,2.17,14396.19,19978.8165,0.16000000000000014,0.13000000000000078,0.9000000000000004,14.346,14.096,14.109499999999997,14.242737171902405,14.166393066583703,14.005775919900485,0.8000000000000007,0.4692857142857144,0.0,0.25,0.10479872030344042,0.0855428242493627,1.2251024118393097,55.0582483449208,14.073333333333336,13.889999999999999,14.134578033766282,13.914165065280187,0.22041296848609448,0.20881414362390693,0.21967121994493302,-0.5787798059240987
14.15,14.3,13.85,13.85,14.22,-0.37,-2.6,21645.39,30411.5195,-0.5800000000000001,0.15000000000000036,0.15000000000000036,14.229999999999999,14.111,14.116999999999999,14.111824781268272,14.108867054477574,13.9909401180052,0.45000000000000107,0.4792857142857145,0.0,0.3000000000000007,0.09731309742462325,0.10086119394583684,0.9648219857171338,49.10480403470173,14.069166666666668,13.903846153846153,14.090796797802238,13.909412097481654,0.1813847003205833,0.20392320235206482,0.2120139160200631,0.5035498975770671
14.25,14.47,14.2,14.22,14.31,-0.09,-0.63,19733.4,28376.1952,-0.20999999999999908,0.22000000000000064,0.02000000000000135,14.187999999999999,14.133,14.118000000000004,14.147883187512182,14.12907304457256,14.012755344861848,0.620000000000001,0.4864285714285717,0.370000000000001,0.0,0.11679073332286452,0.09365682294970565,1.2470072082797634,55.49635994423143,14.085833333333333,13.940769230769233,14.11067421352497,13.93241860877931,0.17825560474565982,0.20095824036014223,0.20526225376518245,-0.08833243475862519
14.22,14.34,14.07,14.31,14.2,0.11,0.77,20597.46,29328.811,-0.009999999999999787,0.45000000000000107,0.07000000000000028,14.185999999999998,14.178,14.121500000000001,14.201922125008123,14.161968854650276,14.041064359636911,0.2699999999999996,0.4785714285714289,0.08999999999999986,0.0,0.11487710951408847,0.08696704988186953,1.320926829990556,56.91376448933252,14.136666666666668,13.993461538461538,14.141339719136512,13.960387600721583,0.18095211841492898,0.20192918762732384,0.20040022669513177,0.043786676396363404
13.95,14.24,13.92,14.2,13.95,0.25,1.79,18970.13,26858.0433,-0.20000000000000107,0.5199999999999996,-0.1800000000000015,14.146,14.229999999999999,14.1125,14.201281416672082,14.168883608350225,14.056201087290539,0.39000000000000057,0.4707142857142861,0.0,0.11000000000000121,0.10667160169165357,0.08861226060459322,1.2038018324308977,54.6238692933224,14.15333333333333,14.048076923076923,14.150364377730895,13.9781366673348,0.1722277103960952,0.2022500625028195,0.19476572343532447,-0.0790063435006063
13.93,14.28,13.82,13.95,13.75,0.2,1.45,33351.96,46982.3017,-0.20000000000000107,-0.040000000000000924,-0.3800000000000008,14.106,14.225999999999999,14.0935,14.117520944448056,14.129086588650182,14.046086698024775,0.4599999999999991,0.455714285714286,0.0,0.25,0.09905220157082117,0.1001399562756937,0.9891376554841121,49.72695845141888,14.160833333333331,14.075769230769229,14.11953908884922,13.976052469754444,0.14348661909477478,0.19594210525899236,0.18450990256721456,0.7581302816585863
13.85,14.06,13.7,13.75,13.87,-0.12,-0.87,10322.14,14331.2208,-0.09999999999999964,-0.6799999999999997,-0.40000000000000036,14.086000000000002,14.157999999999998,14.0735,13.995013962965373,14.060161754350148,14.01788796487956,0.3600000000000012,0.4435714285714289,0.0,0.1999999999999993,0.09197704431576252,0.10727281654171553,0.8574124114658173,46.16166050000558,14.166666666666664,14.094999999999999,14.062686921333954,13.959307842365227,0.103379078968727,0.18273979124576162,0.16828373784751705,-0.6905087437140126
13.83,14.01,13.73,13.87,13.84,0.03,0.22,15192.36,21120.8447,-0.3500000000000014,-0.5600000000000005,-0.33000000000000007,14.016,14.102,14.056999999999999,13.953342641976917,14.025586889922847,14.003803396795792,0.27999999999999936,0.44214285714285734,0.11999999999999922,0.0,0.09397868400749372,0.09961047250302156,0.943461883534816,48.545427699298344,14.156666666666666,14.10153846153846,14.033042779590268,13.95269244663447,0.0803503329557973,0.1663249891984068,0.1506970568691731,0.4718227034316529
13.98,14.07,13.82,13.84,14.0,-0.16,-1.14,16488.15,23017.2431,-0.47000000000000064,-0.4800000000000004,-0.2699999999999996,13.922,14.053999999999998,14.043499999999998,13.915561761317946,13.991843819027782,13.98820307329143,0.25,0.4285714285714288,0.0,0.02999999999999936,0.08726592086410132,0.09463829589566283,0.9220994528505729,47.973555763883695,14.1075,14.08769230769231,14.003343890422535,13.94434485799488,0.05899903242765525,0.14660535175670178,0.13235745198086954,0.08529221266478683
13.65,14.01,13.6,14.0,13.73,0.27,1.97,14706.79,20392.2779,-0.1999999999999993,-0.40000000000000036,0.09999999999999964,13.882,14.014,14.048499999999999,13.94370784087863,13.993326761022729,13.989326590120818,0.41000000000000014,0.41214285714285737,0.16000000000000014,0.0,0.09246121223095123,0.0878784176174012,1.0521492618756778,51.27060109233997,14.071666666666667,14.078461538461537,14.002829445742144,13.94846746110637,0.05436198463577391,0.1281552424399995,0.11675835851185043,-0.1080388036256342
14.05,14.09,13.7,13.73,13.82,-0.09,-0.65,16538.93,22831.9388,-0.21999999999999886,-0.41999999999999993,-0.28999999999999915,13.838,13.972,14.034000000000002,13.872471893919087,13.945449168109505,13.964628819633122,0.39000000000000057,0.39857142857142885,0.0,0.2699999999999996,0.08585683992874042,0.10088710207330108,0.8510189921637338,45.97570288400672,14.022499999999999,14.053461538461537,13.960855684858736,13.932284686209602,0.028570998649133372,0.11117594225428284,0.09912088653930702,0.12457783105626716
14.18,14.24,13.82,13.82,14.15,-0.33,-2.33,18786.31,26372.3978,0.07000000000000028,-0.02999999999999936,0.120000000000001,13.851999999999999,13.969,14.040000000000001,13.854981262612725,13.92264022845323,13.95085464633473,0.5099999999999998,0.410714285714286,0.08999999999999986,0.0,0.08615277993383039,0.09368088049663671,0.9196410140159113,47.9069267275141,13.974166666666664,14.033846153846154,13.939185579495852,13.923967302045927,0.01521827744992521,0.0930606836658679,0.08234036472143066,0.13588424402304145
14.2,14.3,14.0,14.15,14.22,-0.07,-0.49,20678.59,29250.5652,0.28000000000000114,-0.07000000000000028,0.15000000000000036,13.908000000000001,13.962,14.0475,13.953320841741817,13.963978368734459,13.969820870493328,0.4800000000000004,0.4278571428571431,0.33000000000000007,0.0,0.10357043850998536,0.08698938903259124,1.1906100233809196,54.3506151562006,13.974166666666667,14.033846153846154,13.971618567265722,13.94071046485734,0.030908102408382376,0.07638912633180715,0.072053912258821,0.1007265396983228
14.2,14.43,14.1,14.22,14.3,-0.08,-0.56,26140.78,37306.9004,0.3800000000000008,-0.08999999999999986,0.3600000000000012,13.984,13.953,14.0655,14.042213894494546,14.010527756237284,13.993647454255868,0.33000000000000007,0.4285714285714288,0.07000000000000028,0.0,0.10117255004498642,0.08077586124454901,1.252509703841924,55.605074717574766,14.005,14.034615384615384,14.009831095378686,13.96139857857161,0.048432516807077164,0.06263410482191627,0.06732963316847224,0.26414712028237897
14.47,14.7,14.22,14.3,14.47,-0.17,-1.17,23641.64,34176.3475,0.3000000000000007,0.10000000000000142,0.620000000000001,14.044,13.963,14.0965,14.128142596329699,14.06315907328505,14.02282388718388,0.47999999999999865,0.4057142857142858,0.08000000000000007,0.0,0.0996602250417731,0.07500615686993838,1.328693925947775,57.05747376856315,14.011666666666668,14.041923076923078,14.054472465320426,13.986480165344084,0.06799229997634271,0.05424584714209048,0.06746216653004633,-0.09560311513275424
14.27,14.54,14.2,14.47,14.19,0.28,1.97,20331.76,29239.6761,0.7400000000000002,0.5200000000000014,0.4800000000000004,14.191999999999998,14.015,14.120500000000002,14.2420950642198,14.137130150869586,14.065412088404463,0.33999999999999986,0.39785714285714285,0.16999999999999993,0.0,0.10468449468164645,0.06964857423637134,1.5030385880746273,60.04855838961659,14.025,14.063846153846155,14.118399778348053,14.02229644939267,0.0961033289553832,0.053437430473941165,0.0731903990151137,-0.1400021318318019
