open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
12.7,12.85,12.0,12.02,12.78,-0.76,-5.95,797326.53,980065.097,-0.17999999999999972,0.10999999999999943,1.049999999999999,12.044,12.082,11.673,12.058760286679991,11.961539977163573,11.529055115519753,0.8499999999999996,0.6571428571428569,0.019999999999999574,0.0,0.1637106285052578,0.10351087600249523,1.5815790072273315,61.2640172080567,12.06,11.128076923076922,11.886468577447033,11.276265689264749,0.6102028881822843,0.7014535968249169,0.662993009079218,0.476631186101898
13.0,13.08,12.64,12.78,13.3,-0.52,-3.91,594261.46,765208.237,0.8699999999999992,0.8399999999999999,1.799999999999999,12.218,12.166,11.763000000000002,12.299173524453328,12.11035089040656,11.648192723565492,1.0600000000000005,0.672142857142857,0.7599999999999998,0.0,0.20630272646916795,0.096117242002317,2.146365440491882,68.2172964675182,12.125833333333334,11.281923076923075,12.023934950147488,11.387653415985879,0.6362815341616095,0.6948471092083148,0.6576507140956963,-0.25468244484477404
12.6,13.5,12.23,13.3,12.73,0.57,4.48,1140372.96,1468382.173,1.2200000000000006,1.7100000000000009,2.3000000000000007,12.462,12.337,11.878000000000002,12.632782349635553,12.326650728514457,11.805507702273541,1.2699999999999996,0.6964285714285712,0.5200000000000014,0.0,0.22870967457851318,0.0892517247164372,2.5625238650026048,71.93001260079225,12.241666666666667,11.458076923076923,12.220252650124797,11.529308718505444,0.6909439316193531,0.6912366145003089,0.6643093576004278,0.9189751258646321
12.65,12.86,12.46,12.73,12.6,0.13,1.03,710530.1,903476.491,0.5199999999999996,0.5,2.0500000000000007,12.565999999999999,12.387,11.980500000000001,12.665188233090369,12.399986959693646,11.893554587771298,0.8399999999999999,0.6907142857142855,0.0,0.5700000000000003,0.21237326925147654,0.12359088723669172,1.7183570245333353,63.21307352290593,12.3075,11.617307692307692,12.298675319336366,11.618248813430966,0.6804265059054,0.6813282597917537,0.6675327872614222,-0.3769318241288359
12.5,12.69,11.88,12.6,12.59,0.01,0.08,982605.79,1213363.982,0.5999999999999996,-0.040000000000000924,1.58,12.686,12.383,12.0595,12.643458822060246,12.436352967022072,11.96083510322165,0.8499999999999996,0.7214285714285712,0.0,0.13000000000000078,0.1972037500192282,0.12404868100549951,1.5897287131209843,61.38591679763783,12.391666666666666,11.75923076923077,12.345032962515386,11.690971123547191,0.6540618389681949,0.669346304978149,0.6648385976027767,0.3829193020816431
13.56,13.57,12.38,12.59,13.76,-1.17,-8.5,1386336.58,1766439.29,0.5700000000000003,0.39000000000000057,1.4000000000000004,12.8,12.422,12.1295,12.625639214706833,12.464288791199877,12.020755569581492,1.1899999999999995,0.7671428571428569,0.0,0.009999999999999787,0.18311776787499762,0.11590234664796382,1.5799314955303767,61.239280898254144,12.421666666666667,11.862692307692308,12.38272019905148,11.757565855136288,0.6251543439151916,0.6583580792285808,0.6569017468652598,0.4108776826971476
14.15,14.4,13.75,13.76,14.23,-0.47,-3.3,628224.12,882256.644,0.9800000000000004,1.8499999999999996,2.2799999999999994,12.996,12.607000000000001,12.2435,13.003759476471222,12.699872647345353,12.186397896288018,1.8100000000000005,0.847142857142857,1.17,0.0,0.25360935588392636,0.10762360760168069,2.3564472659432196,70.20659284158356,12.514999999999999,11.969999999999999,12.594609399197406,11.905894310311378,0.6887150888860276,0.6571372025010057,0.6632644152694134,-0.5468458893294152
14.15,14.29,13.82,14.23,13.87,0.36,2.6,602904.87,848884.388,0.9299999999999997,2.1500000000000004,3.120000000000001,13.181999999999999,12.822,12.3995,13.412506317647484,12.97807762055529,12.38102666807011,0.5299999999999994,0.8149999999999997,0.47000000000000064,0.0,0.26906583046364596,0.0999362070587035,2.692375850382175,72.91716660164765,12.684166666666664,12.095,12.846207953167037,12.07805028732535,0.7681576658416862,0.6665963322285194,0.6842430653838679,-0.04030289381439223
14.35,14.48,13.5,13.87,14.3,-0.43,-3.01,916239.67,1279674.121,1.1399999999999988,1.6599999999999984,2.59,13.41,12.988,12.529,13.56500421176499,13.140245325908872,12.522833652063433,0.9800000000000004,0.8457142857142855,0.0,0.3600000000000012,0.24984684257338552,0.1185121922687962,2.1081952648948614,67.8269891440097,12.847500000000002,12.205384615384617,13.00371442191057,12.210787303079028,0.7929271188315408,0.6829856573679209,0.7059798760734025,0.5197085238339508
14.73,14.81,14.21,14.3,14.85,-0.55,-3.7,616117.66,893896.419,1.700000000000001,2.3000000000000007,2.3100000000000005,13.75,13.218,12.6445,13.810002807843329,13.351109812107257,12.692087589962155,0.9400000000000013,0.862142857142857,0.4300000000000015,0.0,0.26271492524671525,0.1100470356781679,2.3872967011580752,70.47793304737337,13.0325,12.344615384615386,13.203142972385866,12.36554379914725,0.8375991732386154,0.7082519112630687,0.7323037355064451,-0.3275584105630353
14.4,15.06,14.33,14.85,14.7,0.15,1.02,717745.15,1062191.184,2.26,2.83,2.9399999999999995,14.201999999999998,13.501,12.7915,14.15666853856222,13.623635300815028,12.897603057584806,0.7599999999999998,0.8778571428571428,0.5499999999999989,0.0,0.2832352877290926,0.10218653312972734,2.771747695653019,73.48709190828137,13.2525,12.491923076923078,13.45650559201881,12.54957759180301,0.9069280002158013,0.7383237408246457,0.7672285884483164,0.1649481853839411
14.52,15.09,14.52,14.7,14.4,0.3,2.08,708731.03,1043349.268,0.9399999999999995,1.92,2.76,14.39,13.692999999999998,12.9295,14.337779025708148,13.819337973394113,13.069259909243396,0.5700000000000003,0.8957142857142857,0.0,0.15000000000000036,0.26300419574844314,0.10560178076331826,2.4905280370025733,71.35103945881119,13.4775,12.626923076923077,13.647812424015918,12.708868140558343,0.938944283457575,0.765879335473337,0.8015717274501682,-0.012558942404556819
14.98,15.15,14.23,14.4,15.17,-0.77,-5.08,774353.38,1131662.186,0.16999999999999993,1.0999999999999996,2.8100000000000005,14.424000000000001,13.803,13.069999999999999,14.3585193504721,13.924912887322456,13.195997060744025,0.9199999999999999,0.937142857142857,0.0,0.29999999999999893,0.2442181817664115,0.11948736785165259,2.0438828485168092,67.14722445749615,13.675833333333332,12.739230769230769,13.76353358955193,12.83413716718365,0.9293964223682796,0.7935426595247681,0.8271366664337905,0.09259133186252615
14.8,15.58,14.43,15.17,15.5,-0.33,-2.13,1151744.1,1725537.365,1.3000000000000007,2.4399999999999995,2.9399999999999995,14.683999999999997,14.047,13.217000000000002,14.629012900314734,14.151292362354736,13.383997340673165,1.1799999999999997,0.9821428571428571,0.7699999999999996,0.0,0.2817740259259535,0.11095255586224884,2.5395902215698847,71.74814208983553,13.874999999999998,12.895384615384614,13.979913037313171,13.007164043688565,0.9727489936246059,0.8289523433754804,0.8562591318719536,0.48736239777244866
16.15,16.32,15.37,15.5,16.17,-0.67,-4.14,1291004.15,2041703.785,1.1999999999999993,2.9000000000000004,2.8599999999999994,14.924000000000001,14.337,13.36,14.919341933543157,14.396511932835693,13.585521403466197,1.1500000000000004,1.0035714285714286,0.33000000000000007,0.0,0.285218738359814,0.10302737330065963,2.7683782399020735,73.46338567048974,14.058333333333332,13.057692307692308,14.213772570034221,13.191818558970894,1.0219540110633272,0.8730411952808288,0.8893981077102284,0.12091231897780054
14.69,16.17,14.47,16.17,14.7,1.47,10.0,1591905.37,2470909.331,1.320000000000002,3.580000000000002,3.9700000000000024,15.187999999999999,14.694999999999999,13.5585,15.33622795569544,14.718964308683748,13.831662222183702,1.700000000000001,1.0492857142857144,0.6700000000000017,0.0,0.31270311419125596,0.09566827520775537,3.268618708889471,76.57321798460276,14.344999999999999,13.218461538461538,14.514730636182803,13.412424591639718,1.1023060445430843,0.9189957459093906,0.9319796950767997,0.23307533132252148
14.4,14.95,14.21,14.7,14.3,0.4,2.8,1067759.38,1559384.605,0.0,0.9399999999999995,2.789999999999999,15.187999999999999,14.788999999999998,13.697999999999999,15.124151970463629,14.715516252559429,13.914361058166207,1.9600000000000009,1.0985714285714288,0.0,1.4700000000000024,0.29036717746330915,0.19383482697863016,1.4980134477862508,59.96818988760032,14.520000000000001,13.325769230769232,14.543233615231603,13.507800547814554,1.035433067417049,0.9486930127510976,0.9526703695448496,-0.32925700225510274
14.1,14.44,13.75,14.3,14.45,-0.15,-1.04,1025974.14,1448923.189,-0.09999999999999964,0.07000000000000028,2.2200000000000006,15.168000000000001,14.796000000000001,13.809000000000001,14.849434646975755,14.639967843003168,13.951088576436092,0.9499999999999993,1.1064285714285715,0.0,0.3999999999999986,0.26962666478735847,0.20856091076587077,1.2927957774889072,56.38512553895184,14.6625,13.416538461538462,14.505813059042126,13.566481988717179,0.9393310703249469,0.9649601184725872,0.9500025097008691,-0.03913357333372232
15.7,15.79,14.45,14.45,16.05,-1.6,-9.97,1542391.97,2282865.138,-0.7200000000000006,0.5800000000000001,2.2399999999999984,15.024000000000001,14.854,13.920999999999998,14.716289764650504,14.605428235184409,13.998603950108846,1.4899999999999984,1.1521428571428574,0.14999999999999858,0.0,0.26108190301683276,0.19366370285402287,1.34811995830539,57.41273794539491,14.719999999999999,13.526538461538461,14.497226434574106,13.63192776733072,0.8652986672433851,0.9680378400286727,0.9330617412093722,0.5033439049448166
15.28,16.08,14.86,16.05,15.2,0.85,5.59,1422584.18,2202525.716,0.5500000000000007,1.75,4.050000000000001,15.134,15.029,14.123499999999998,15.160859843100337,14.868077646969061,14.193975002479432,1.629999999999999,1.1835714285714285,1.6000000000000014,0.0,0.35671890994420197,0.17983058122159265,1.9836387533255102,66.48387815430343,14.871666666666668,13.673461538461538,14.736114675408858,13.811044229009926,0.9250704463989319,0.9700536673823539,0.9314634822472841,-0.07767661679410846
15.11,15.68,14.76,15.2,14.9,0.3,2.01,1386621.6,2106046.871,-0.9700000000000024,0.34999999999999964,3.1799999999999997,14.940000000000001,15.064000000000002,14.282499999999999,15.173906562066891,14.928427165701958,14.289786907005201,1.290000000000001,1.1464285714285716,0.0,0.8500000000000014,0.3312389878053304,0.2276998254200504,1.454717794334166,59.262119567954386,14.9825,13.771923076923077,14.80748164842288,13.91392984167586,0.8935518067470216,0.9650100588589591,0.9238811471472317,-0.025279755325269992
14.8,15.45,14.41,14.9,14.19,0.71,5.0,1871540.71,2762666.56,0.20000000000000107,0.20000000000000107,2.120000000000001,14.98,15.084,14.388499999999999,15.082604374711263,14.923258590119783,14.347902439671373,1.0399999999999991,1.182857142857143,0.0,0.29999999999999893,0.3075790601049496,0.23286412360433245,1.3208520717754184,56.91237661541201,15.032499999999999,13.87576923076923,14.821715240973207,13.986972075625797,0.83474316534741,0.9544930303010847,0.9060535507872675,0.3497126469110245
12.71,14.19,12.55,14.19,12.9,1.29,10.0,1440201.85,1941195.7,-0.11000000000000121,-0.21000000000000085,0.8899999999999988,14.958000000000002,15.062999999999999,14.432999999999998,14.785069583140842,14.78993884646164,14.332864112083621,2.3499999999999996,1.2807142857142857,0.0,0.7100000000000009,0.28560912724031035,0.26694525763259447,1.0699164681674307,51.68887173088028,14.977500000000001,13.963461538461539,14.724528280823483,14.002011181134996,0.7225170996884867,0.9266894865304047,0.8693462605675113,-0.230472603505376
12.88,13.28,12.7,12.9,12.98,-0.08,-0.62,736352.63,956279.818,-1.549999999999999,-2.2699999999999996,0.16999999999999993,14.648,14.836000000000002,14.441499999999996,14.156713055427229,14.446313601650433,14.196400863313752,1.4900000000000002,1.3199999999999998,0.0,1.2899999999999991,0.2652084752945739,0.3400205963731234,0.7799776781861356,43.81952019650956,14.8275,13.994999999999997,14.443831622235255,13.920380723273144,0.5234508989621105,0.8713002518524918,0.8001671882464312,-0.4887156755145121
13.17,13.59,12.93,12.98,13.25,-0.27,-2.04,770314.85,1019700.08,-3.0700000000000003,-2.5199999999999996,0.3800000000000008,14.034,14.584,14.460500000000001,13.76447537028482,14.17971112862308,14.080553162045776,0.6899999999999995,1.3149999999999997,0.08000000000000007,0.0,0.25197929848781864,0.3157334109179003,0.7980761293372922,44.385002187389865,14.709166666666667,14.024615384615384,14.218626757275985,13.850722891919578,0.36790386535640707,0.7897000097206388,0.7137145236684264,0.04612222271821039
12.93,13.49,12.88,13.25,13.16,0.09,0.68,772992.94,1022347.148,-1.9499999999999993,-2.9200000000000017,0.6600000000000001,13.644,14.291999999999998,14.493500000000001,13.59298358018988,14.0106727416007,14.00145286089856,0.6099999999999994,1.3178571428571426,0.2699999999999996,0.0,0.2532664914529744,0.29318102442376454,0.8638570383289965,46.34781641318747,14.549166666666666,14.072692307692309,14.069607256156601,13.806224899925533,0.26338235623106776,0.7039165973666408,0.6236480901809547,0.0034766173857351543
13.31,13.36,12.73,13.16,13.31,-0.15,-1.13,948142.37,1235784.044,-1.7400000000000002,-1.5399999999999991,-0.5999999999999996,13.296000000000001,14.138,14.463500000000002,13.448655720126588,13.856004970400573,13.921314493193936,0.629999999999999,1.2971428571428567,0.0,0.08999999999999986,0.23517602777776195,0.27866809410778137,0.8439287910972763,45.76797082251073,14.354166666666666,14.116538461538463,13.929667678286354,13.758356388819939,0.1713112894664146,0.6185810661601372,0.5331807300380467,0.22658606687921376
13.65,14.01,13.1,13.31,13.6,-0.29,-2.13,1105764.39,1490626.696,-0.879999999999999,-0.9900000000000002,-0.9199999999999999,13.120000000000001,14.038999999999998,14.4175,13.402437146751058,13.75673133941865,13.863094065270705,0.9100000000000001,1.2778571428571426,0.15000000000000036,0.0,0.22909202579363613,0.25876323024293985,0.8853345414592062,46.95901560122997,14.115833333333333,14.136923076923079,13.834334189319222,13.725144804462907,0.10918938485631458,0.5345689236726849,0.4483824610017003,0.16624298732689258
13.79,14.2,13.5,13.6,13.71,-0.11,-0.8,1362563.85,1886282.892,0.6999999999999993,-0.8499999999999996,-0.2699999999999996,13.26,13.954000000000002,14.404000000000002,13.468291431167373,13.728234732251622,13.838037487625876,0.8899999999999988,1.259285714285714,0.28999999999999915,0.0,0.2334425953798049,0.24028014236844414,0.971543437084557,49.27831762719052,14.024166666666666,14.14846153846154,13.798282775577803,13.715874818947137,0.08240795663066613,0.44093975814287767,0.37518756012749355,0.23223705006452616
13.5,14.16,13.11,13.71,13.32,0.39,2.93,1704304.62,2318258.411,0.7300000000000004,-2.34,-0.5899999999999999,13.406,13.719999999999999,14.374500000000001,13.548860954111584,13.724919326387688,13.825843441185317,1.0500000000000007,1.2128571428571426,0.11000000000000121,0.0,0.22462526713839037,0.2231172750564124,1.0067587419288655,50.1683994639627,13.975,14.186153846153847,13.784700810104296,13.715439647173277,0.06926116293101892,0.34935190882998846,0.31400228068819863,0.25080716033967876
12.25,13.48,12.23,13.32,12.25,1.07,8.73,1630960.76,2105571.308,0.07000000000000028,-1.879999999999999,-1.5299999999999994,13.419999999999998,13.532,14.297999999999998,13.472573969407723,13.651297630680835,13.777667875358144,1.4800000000000004,1.1785714285714282,0.0,0.39000000000000057,0.2085806051999339,0.23503746969524014,0.8874355457893103,47.01805832623503,13.880833333333335,14.213846153846152,13.713208377780559,13.686147821456737,0.027060556323821316,0.2596093967162564,0.25661393581532316,-0.043034478190876524
12.0,12.75,11.81,12.25,12.1,0.15,1.24,1327839.62,1639045.13,-0.9100000000000001,-2.6500000000000004,-2.4499999999999993,13.238,13.267,14.1755,13.065049312938484,13.39651624328432,13.632175696752606,1.5099999999999998,1.2185714285714282,0.0,1.0700000000000003,0.19368199054279578,0.2946776504312944,0.6572673233254034,39.659704507209995,13.564166666666665,14.200769230769229,13.48809939658355,13.57976650134883,-0.09166710476528017,0.1691444851102823,0.1869577276992025,-0.18585434268817105
11.59,12.16,11.45,12.1,11.81,0.29,2.46,1248151.58,1478249.8,-1.2100000000000009,-2.09,-2.3000000000000007,12.996,13.058000000000002,14.060500000000001,12.743366208625657,13.160786017232624,13.486254201823787,0.8000000000000007,1.169285714285714,0.0,0.15000000000000036,0.17984756264688181,0.2843435325433448,0.6325009787921453,38.74429400098247,13.305833333333332,14.136923076923079,13.274545643263004,13.470154167915583,-0.19560852465257916,0.089248993597539,0.11044447722884615,-0.060013301907650585
10.95,11.94,10.78,11.81,10.85,0.96,8.85,1500110.64,1729811.878,-1.7899999999999991,-1.0899999999999999,-3.3599999999999994,12.638000000000002,12.949000000000002,13.892500000000002,12.432244139083771,12.915188559553965,13.326610944507237,1.3200000000000003,1.147142857142857,0.0,0.28999999999999915,0.16700130817210454,0.28474756593310585,0.5864889753310033,36.96773091087122,13.048333333333332,14.043846153846156,13.049230928914849,13.347179785107022,-0.29794885619217304,0.015265357869918993,0.028765810544642313,0.2018657541578402
11.3,11.48,10.71,10.85,10.97,-0.12,-1.09,695599.74,775434.022,-2.860000000000001,-2.130000000000001,-4.65,12.066,12.736,13.66,11.904829426055848,12.539699730544152,13.090743235506547,1.0999999999999996,1.1335714285714285,0.0,0.9600000000000009,0.1550726433026685,0.3329798826521698,0.46571174831200574,31.77376103100388,12.770000000000001,13.927692307692308,12.710887709081794,13.162203504728724,-0.4513157956469307,-0.06414554789430306,-0.0672505106936723,-0.53630104243511
