open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
167.5,174.8,167.4,172.7,166.69,6.01,3.61,20361.61,350353.862,-11.01000000000002,-3.25,-6.810000000000002,173.66,178.68800000000002,179.799,174.78660323690468,176.9547310837826,178.7183062505158,7.400000000000006,7.5657142857142885,0.0,1.2199999999999989,1.2424812477383935,1.7329968168156484,0.7169552971374934,41.757365397503406,178.70083333333335,179.5476923076923,177.50024011911714,179.04760180249156,-1.5473616833744188,-0.05061154752280572,-0.35534136446093917,0.319707587329735
170.19,171.65,166.21,166.69,170.22,-3.53,-2.07,13638.89,229729.872,-9.099999999999994,-13.210000000000008,-16.310000000000002,171.84,177.36700000000002,178.9835,172.0877354912698,175.08841634127668,177.5727532742762,6.489999999999981,7.6328571428571435,0.0,6.009999999999991,1.1537325871856512,2.0384970441859585,0.5659721658543665,36.14190457501408,177.46,179.03769230769228,175.83712625463758,178.1322238911959,-2.2950976365583244,-0.34167858859635203,-0.7432926188804163,-0.3301664259358666
170.28,172.6,167.0,170.22,170.51,-0.29,-0.17,12138.49,206711.636,-0.9799999999999898,-12.280000000000001,-10.409999999999997,171.644,176.139,178.463,171.4651569941799,174.2032497337718,176.87249105767847,5.909999999999997,7.712142857142857,3.530000000000001,0.0,1.3234659738152477,1.8928901124583901,0.6991773928685152,41.14799289367773,176.9825,178.8153846153846,174.97295298469334,177.5461332325888,-2.573180247895465,-0.7041003984942777,-1.109270144683426,-0.11000895234142952
170.8,172.5,168.1,170.51,170.8,-0.29,-0.17,12086.85,205598.355,-4.180000000000007,-15.310000000000002,-6.590000000000003,170.808,174.608,178.1335,171.14677132945326,173.53174978217692,176.26653952837577,4.400000000000006,7.470714285714286,0.28999999999999204,0.0,1.2496469756855864,1.7576836758542194,0.7109623835348351,41.553361451815924,176.20000000000005,178.60807692307694,174.28634483320207,177.02493817832297,-2.738593345120904,-1.1230831035121867,-1.4351347847709217,-0.00425423590578395
167.11,171.89,166.99,170.8,166.66,4.14,2.48,18403.21,312689.932,-3.119999999999976,-15.849999999999994,-9.389999999999986,170.18400000000003,173.023,177.664,171.0311808863022,173.0350680035993,175.7459167161495,4.899999999999977,7.140714285714283,0.29000000000002046,0.0,1.1811007631366175,1.6321348418646322,0.7236539119447196,41.98371302556057,175.22500000000002,178.28500000000003,173.74998408963253,176.56383164659536,-2.813847556962827,-1.5529758553934445,-1.7108773392093028,0.5225811522439675
169.99,173.8,166.01,166.66,171.9,-5.24,-3.05,17715.61,300764.441,-6.039999999999992,-17.05000000000001,-13.550000000000011,168.976,171.318,176.98649999999998,169.57412059086812,171.8759647302176,174.88059131461145,7.7900000000000205,7.1321428571428545,0.0,4.140000000000015,1.0967364229125733,1.8112680674457309,0.605507513009492,37.714399222865055,173.62833333333333,177.70653846153846,172.65921730661216,175.8302144875883,-3.170997180976144,-1.9530130285849434,-2.0029013075626714,-0.03736304699017175
173.39,175.9,168.88,171.9,173.33,-1.43,-0.83,21984.34,378394.488,5.210000000000008,-3.8899999999999864,-11.099999999999994,170.018,170.92900000000003,176.43150000000003,170.3494137272454,171.88033477926894,174.59672547512463,9.240000000000009,7.288571428571428,5.240000000000009,0.0,1.3926838212759616,1.681891776913893,0.828046037439698,45.296782492383635,172.39916666666667,177.41384615384612,172.54241464405646,175.53908748850768,-2.9966728444512114,-2.237971412446888,-2.201655614940379,0.2409586799438461
184.5,184.5,172.0,173.33,184.1,-10.77,-5.85,31280.69,550208.882,3.1100000000000136,2.130000000000024,-10.919999999999987,170.64000000000001,171.142,175.88550000000004,171.3429424848303,172.1439102739473,174.4760849536842,12.599999999999994,7.902857142857142,1.4300000000000068,0.0,1.3953492626133934,1.561756649991472,0.8934485808791099,47.18631337029973,171.5341666666667,177.04192307692307,172.66358162189394,175.37545137824785,-2.711869756353906,-2.447779905390926,-2.3036984432230847,0.42286236475600353
187.33,188.57,181.4,184.1,187.1,-3.0,-1.6,17432.91,321224.746,13.590000000000003,9.409999999999997,0.9099999999999966,173.358,172.083,175.93099999999998,175.5952949898869,174.31774476959325,175.39264829142854,15.23999999999998,8.567142857142855,10.769999999999982,0.0,2.064967172426721,1.4502026035635096,1.4239163323473434,58.744450596131315,172.2266666666667,177.17538461538464,174.423030603141,176.02171423911838,-1.5986836359773804,-2.4940337652967313,-2.1626954817739437,-0.4426941988811628
188.0,191.85,185.54,187.1,188.95,-1.85,-0.98,21078.18,397015.76,16.299999999999983,13.180000000000007,5.519999999999982,176.618,173.40099999999998,176.207,179.4301966599246,176.64179117512174,176.50763416843535,7.75,8.294999999999998,3.0,0.0,2.131755231539098,1.346616703308973,1.5830452914335935,61.28600596681761,173.55166666666665,177.56000000000006,176.37333358727315,176.84232799918368,-0.46899441191052915,-2.3742151795785214,-1.823955267801261,0.20910278318421885
178.7,190.0,176.0,188.95,179.0,9.95,5.56,29966.15,547210.408,22.289999999999992,16.25,13.0,181.07600000000002,175.026,176.857,182.60346443994973,178.8796473250996,177.69262139048914,14.0,8.28642857142857,1.8499999999999943,0.0,2.1116298578577335,1.2504297959297606,1.6887232411857438,62.807626137118014,174.73999999999998,177.8969230769231,178.3082053430773,177.73919259183674,0.5690127512405638,-2.0559806920453116,-1.345361663992896,0.4216668611806143
181.9,186.68,178.1,179.0,183.04,-4.04,-2.21,23103.82,422162.584,7.099999999999994,12.310000000000002,-0.9000000000000057,182.496,176.257,176.81199999999998,181.40230962663315,178.9015296296269,177.81713363901397,10.849999999999994,8.576428571428568,0.0,9.949999999999989,1.9607991537250382,1.8718276676490626,1.0475318789297094,51.16071157227977,175.16333333333333,177.8503846153846,178.4146352902962,177.83258573318219,0.5820495571140043,-1.7053996025998148,-0.959879419771516,-0.2290027247410829
171.93,185.88,171.93,183.04,170.2,12.84,7.54,47893.86,851699.434,9.70999999999998,12.819999999999993,0.539999999999992,184.438,177.539,176.839,181.94820641775544,179.65397878787655,178.3145494829174,13.949999999999989,9.138571428571424,4.039999999999992,0.0,2.109313499887535,1.7381256913884153,1.2135563672628387,54.82382943622328,176.025,177.85192307692307,179.12622986101985,178.21832012331686,0.9079097377029939,-1.3002325933971595,-0.5863215882766141,1.0729844675036424
173.02,175.0,168.0,170.2,172.72,-2.52,-1.46,30375.41,519715.937,-13.900000000000006,-0.3100000000000023,-15.620000000000005,181.658,177.508,176.05799999999996,178.03213761183696,177.93507355371716,177.5417352464491,15.039999999999992,9.68285714285714,0.0,12.840000000000003,1.9586482498955682,2.5311167134321004,0.7738277099200668,43.624739065269054,176.3175,177.31153846153845,177.75296372855524,177.62437048455266,0.12859324400258743,-0.9732947266232246,-0.44333862182077377,-0.36577653168903074
180.8,184.71,172.23,172.72,181.4,-8.68,-4.79,32763.66,580262.629,-14.379999999999995,1.9199999999999875,-13.930000000000007,178.782,177.7,175.36149999999998,176.261425074558,176.98687836213222,177.0825223658349,14.51000000000002,10.190714285714282,2.5200000000000102,0.0,1.9987448034744568,2.3503226624726645,0.8504129392054072,45.95800867943488,176.52583333333334,176.90884615384613,176.97866161646982,177.2610837819932,-0.2824221655233714,-0.652341947128472,-0.41115533056129333,0.07862445313495357
183.68,183.9,180.9,181.4,184.98,-3.58,-1.94,19123.56,348090.781,-7.549999999999983,14.740000000000009,-2.3100000000000023,177.272,179.17400000000004,175.24599999999998,177.97428338303868,177.7892641144718,177.49371071194585,11.180000000000007,10.525714285714285,8.680000000000007,0.0,2.4759773175119966,2.1824424722960454,1.13449831963137,53.1505838724342,177.43333333333337,176.90192307692308,177.6588675216283,177.56767016851222,0.09119735311608679,-0.3092452585098834,-0.3106847938258173,-0.4163179571513072
177.02,185.02,176.49,184.98,178.08,6.9,3.87,26348.72,474860.117,5.97999999999999,13.079999999999984,9.189999999999998,178.46800000000002,180.48200000000003,175.70549999999997,180.30952225535913,179.09667063911326,178.20669064414147,8.530000000000001,10.712857142857143,3.579999999999984,0.0,2.5548360805468526,2.026553724274899,1.2606801635426532,55.76552507839385,178.615,177.24923076923076,178.78519559522394,178.11673163751132,0.6684639577126177,0.066347376386397,-0.11485504351813033,0.37781459100711373
176.31,178.28,173.12,178.08,176.39,1.69,0.96,14753.73,260399.204,-4.9599999999999795,4.75,6.880000000000024,177.476,180.957,176.0495,179.56634817023945,178.91182143200174,178.19462486850895,11.859999999999985,11.245714285714284,0.0,6.899999999999977,2.37234778907922,2.3746570296838336,0.9990275477360531,49.97567686685838,179.5666666666667,177.17923076923077,178.6767039651895,178.11401077547345,0.5626931897160432,0.30650035701899964,0.020654603128704374,-0.4400589478350372
177.0,182.3,174.0,176.39,178.55,-2.16,-1.21,23246.9,414706.792,6.189999999999998,-7.710000000000008,1.6999999999999886,178.714,180.18599999999998,176.13449999999997,178.5075654468263,178.45330844436504,178.02275583341287,8.300000000000011,11.48857142857143,0.0,1.6900000000000261,2.2028943755735617,2.3257529561349903,0.9471747073405428,48.64353998487362,179.94083333333333,176.94423076923078,178.32490335516033,177.98630627358654,0.33859708157379487,0.3962327451839245,0.08424309881772248,0.5756625612641686
174.5,182.5,173.1,178.55,174.78,3.77,2.16,30715.29,550974.743,5.8300000000000125,-8.549999999999983,4.630000000000024,179.88000000000002,179.33100000000002,176.366,178.52171029788423,178.47088872720775,178.07296956356402,9.400000000000006,11.603571428571428,2.160000000000025,0.0,2.199830491604023,2.159627744982491,1.0186155909114132,50.46109796722139,180.37583333333336,176.66461538461542,178.3595336082126,178.02806136443198,0.3314722437806097,0.3698393554661518,0.13368892781029992,0.3212639104568781
168.3,175.98,165.0,174.78,170.0,4.78,2.81,27737.02,473959.451,-6.6200000000000045,-14.169999999999987,2.0800000000000125,178.55599999999998,177.914,176.47,177.27447353192284,177.7998180495336,177.75935341465316,13.550000000000011,11.911428571428571,0.0,3.7700000000000102,2.042699742203736,2.2746543346265997,0.8980264434503888,47.31369505147054,179.59916666666663,176.20807692307693,177.80883613002604,177.7874642263259,0.021371903700128314,0.3075418384201656,0.1112255229882656,-0.09696375974311167
171.7,171.94,169.37,170.0,172.0,-2.0,-1.16,13716.05,233810.526,-14.97999999999999,-9.0,3.3100000000000023,175.56,177.014,176.63550000000004,174.8496490212819,176.38166931325475,177.02036737516238,5.409999999999997,11.397857142857143,0.0,4.780000000000001,1.896792617760612,2.453607596438985,0.7730627425972677,43.600416613844594,178.17416666666668,175.68076923076922,176.60747672540666,177.21061502437584,-0.6031382989691849,0.13964761212325685,-0.0316472414032245,-0.5054966250880593
166.32,172.0,165.11,172.0,165.9,6.1,3.68,25982.43,438561.951,-6.0800000000000125,-11.039999999999992,1.7800000000000011,174.344,175.91,176.7245,173.89976601418795,175.58500216539025,176.54223714895645,6.889999999999986,10.801428571428572,2.0,0.0,1.9041645736348538,2.2783499109790575,0.8357647631116469,45.526789701258565,176.76166666666666,175.535,175.89863415226716,176.82464354108873,-0.9260093888215692,0.022469541809461663,-0.21051967088689344,0.8943084926053785
170.15,170.65,165.8,165.9,169.7,-3.8,-2.24,17182.97,288102.529,-10.48999999999998,-4.299999999999983,-4.609999999999985,172.246,175.48000000000002,176.49400000000003,171.23317734279198,173.82409268077382,175.52869075381776,6.199999999999989,10.690714285714284,0.0,6.099999999999994,1.7681528183752213,2.5513249173376957,0.6930331790982884,40.93441213404919,175.67,175.33115384615382,174.36038274422606,176.01541068619326,-1.6550279419672052,-0.1300422111287421,-0.49942132510295584,-0.33866963174729997
169.09,170.56,166.58,169.7,170.11,-0.41,-0.24,13438.91,226749.481,-8.850000000000023,-3.0200000000000102,-1.1000000000000227,170.47599999999997,175.17800000000003,176.439,170.722118228528,173.07425764790582,174.97357734869226,4.659999999999997,10.023571428571428,3.799999999999983,0.0,1.913284759919847,2.369087423242146,0.8076041184252611,44.678152156946034,174.5583333333333,175.13923076923072,173.64340078357588,175.54760248721598,-1.9042017036400978,-0.35175321743498483,-0.7803774008103843,-0.21789364702376837
172.0,172.8,165.0,170.11,171.23,-1.12,-0.65,20420.44,343652.899,-4.6699999999999875,-11.289999999999992,3.450000000000017,169.54199999999997,174.04899999999998,176.6115,170.51807881901868,172.53530171192295,174.51037950595966,7.800000000000011,9.805714285714286,0.410000000000025,0.0,1.8059072770684312,2.1998668930105643,0.8209166121851168,45.0826032719867,174.55083333333334,174.9926923076923,173.09980066302575,175.14481711779257,-2.0450164547668237,-0.6532510410438116,-1.033305211601672,0.5195012095475005
171.0,171.77,169.09,171.23,170.79,0.44,0.26,13091.61,223333.73,1.2299999999999898,-13.75,-0.6700000000000159,169.788,172.67400000000004,176.578,170.7553858793458,172.29797412793695,174.197962410154,2.680000000000007,9.000714285714286,1.1199999999999761,0.0,1.75691390013497,2.0427335435098097,0.8600798208445011,46.23886626833107,174.4266666666667,174.93615384615381,172.81213902256025,174.85483066462277,-2.042691642062522,-0.9427382445747633,-1.2351824976938421,-0.35889677205780085
172.27,173.35,169.1,170.79,171.9,-1.11,-0.65,26870.91,460447.29,-1.210000000000008,-7.2900000000000205,-2.5400000000000205,169.546,171.945,176.451,170.76692391956385,172.0237970137666,173.87339456156792,4.25,8.230000000000002,0.0,0.4399999999999977,1.6314200501253293,1.928252576116252,0.8460613875653255,45.83062043679663,173.5425,175.09384615384613,172.5010407113971,174.55373209687292,-2.0526913854758106,-1.2084369631358305,-1.398684275250236,1.052529062506445
163.01,173.62,163.0,171.9,161.36,10.54,6.53,44489.28,751713.239,6.0,-4.489999999999981,-12.199999999999989,170.74599999999998,171.496,175.841,171.1446159463759,172.001288465809,173.68545222237097,10.620000000000005,7.952142857142858,1.1100000000000136,0.0,1.594175760830664,1.7905202492508054,0.8903422128276424,47.099525513734164,172.45250000000001,175.1584615384615,172.40857290964368,174.3571593489564,-1.9485864393127201,-1.4617768168128673,-1.508664708062733,0.6556670391884756
160.44,163.0,159.07,161.36,160.46,0.9,0.56,10897.38,175438.97,-8.339999999999975,-17.189999999999998,-25.73999999999998,169.078,169.777,174.554,167.88307729758395,170.0665087447528,172.51159962976422,12.830000000000013,8.070000000000002,0.0,10.539999999999992,1.4803060636284737,2.415483088590033,0.6128405827475938,37.99759190729032,171.05916666666667,174.8065384615384,170.7087924620062,173.39440680458927,-2.6856143425830794,-1.7625530663998903,-1.7440546349668025,-0.7550560494573075
158.04,160.46,156.56,160.46,158.0,2.46,1.56,14364.41,227448.138,-9.650000000000006,-14.319999999999993,-28.48999999999998,167.148,168.34500000000003,173.1295,165.4087181983893,168.31987079116138,171.36382823645334,4.800000000000011,7.803571428571431,0.0,0.9000000000000057,1.37456991622644,2.3072342965478887,0.5957652061097947,37.334139372681854,169.73166666666668,174.40884615384613,169.13205516015907,172.43630259684193,-3.304247436682857,-2.0626763039236318,-2.0560931953100137,0.3181526201710871
163.17,163.17,156.17,158.0,163.85,-5.85,-3.57,24047.38,380482.236,-13.22999999999999,-12.0,-21.0,164.502,167.145,172.0795,162.93914546559287,166.44353064731385,170.09108269012444,7.0,7.4564285714285745,0.0,2.460000000000008,1.2763863507816942,2.3181461325087542,0.5506065096078985,35.509106030203,168.01916666666668,174.0757692307692,167.41943128936538,171.3669468489277,-3.9475155595623335,-2.3983992117837167,-2.4343776681604776,0.6740945155422325
164.0,165.68,162.15,163.85,164.08,-0.23,-0.14,12316.22,202027.81,-6.939999999999998,-8.150000000000006,-19.189999999999998,163.114,166.32999999999998,171.12,163.2427636437286,165.97197962052948,169.49669386249354,7.680000000000007,7.41214285714286,5.849999999999994,0.0,1.6030730400115727,2.152564265900986,0.7447271449247923,42.684447656535674,167.10833333333335,173.76615384615386,166.8702880140784,170.81013597122936,-3.9398479571509597,-2.6522681023596895,-2.735471725958574,-0.48783526521392356
157.6,164.37,156.88,164.08,157.4,6.68,4.24,16600.78,266455.254,-7.819999999999993,-1.8199999999999932,-6.119999999999976,161.55,166.14799999999997,170.814,163.52184242915243,165.62798332588775,168.98081825654177,7.490000000000009,7.2757142857142885,0.2300000000000182,0.0,1.5049963942964617,1.998809675479487,0.7529463223833123,42.95318760015444,166.61499999999998,173.41038461538463,166.4410129349894,170.31160738076795,-3.8705944457785506,-2.8707561848195176,-2.9624962699225694,0.347879463017062
