open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.922,4.933,4.839,4.926,4.92,0.006,0.12,19755,9674266.0,0.1000000000000005,-0.0529999999999999,-0.1259999999999994,4.951,4.9225,5.00325,4.935981017050131,4.950270852337029,5.005497438165959,0.0939999999999994,0.1025714285714285,0.0060000000000002,0.0,0.0217761659116663,0.0303973525766547,0.7163836342902591,41.73796696602101,4.935,5.038423076923077,4.960459985686401,5.034001558717148,-0.0735415730307469,-0.081909455602574,-0.0760438675878713,0.0221980751319466
4.9,4.943,4.89,4.927,4.926,0.001,0.02,22089,10846350.0,-0.016,-0.0460000000000002,-0.1440000000000001,4.9478,4.9179,4.996049999999999,4.932987344700088,4.946039788275751,4.9980214916739625,0.0529999999999999,0.1023571428571428,0.0009999999999994,0.0,0.0202921540608329,0.0282261131068937,0.7189142190419756,41.8237403052409,4.927583333333334,5.025615384615384,4.955312295580801,5.026075517330693,-0.0707632217498916,-0.0822892837286334,-0.0749877384202754,0.1181473044798784
4.923,4.983,4.875,4.906,4.927,-0.021,-0.43,20753,10220071.0,-0.0460000000000002,-0.0710000000000006,-0.1150000000000002,4.938599999999999,4.9108,4.9903,4.923991563133392,4.9387598267710695,4.989257540085966,0.1079999999999996,0.1045,0.0,0.0209999999999999,0.0188427144850591,0.027709962170687,0.6799978422558782,40.476114025407696,4.9215,5.0145,4.94772578856837,5.017181034565455,-0.0694552459970854,-0.0815516010435325,-0.0738812399356374,-0.0604825931459097
4.931,4.934,4.848,4.855,4.906,-0.051,-1.04,21486,10478781.0,-0.1589999999999998,-0.0399999999999991,-0.1829999999999998,4.9068,4.9068000000000005,4.98115,4.900994375422261,4.923530767358147,4.976471107696826,0.0860000000000003,0.1003571428571428,0.0,0.0509999999999992,0.0174968063075549,0.0293735363013521,0.5956656402569245,37.33022916762274,4.911666666666667,5.0029615384615385,4.933460282634774,5.005167624597643,-0.0717073419628686,-0.0795479219415407,-0.0734464603410836,0.03532019467065
4.843,4.843,4.74,4.759,4.855,-0.096,-1.98,19298,9177999.0,-0.1609999999999996,-0.04,-0.3579999999999996,4.874599999999999,4.902800000000001,4.96325,4.853662916948174,4.8936160823839385,4.955759573630462,0.1150000000000002,0.1032142857142857,0.0,0.096,0.0162470344284439,0.0341325694226841,0.4759979896985509,32.24923021716079,4.8935,4.987346153846153,4.906620239152502,4.986932985738559,-0.0803127465860571,-0.0776654176783797,-0.0748197175900783,-0.1018337522107418
4.71,4.754,4.486,4.534,4.759,-0.225,-4.73,29298,13479821.0,-0.3920000000000003,-0.2919999999999998,-0.6680000000000001,4.796200000000001,4.873600000000001,4.92985,4.747108611298783,4.828231340132313,4.915591995189466,0.2730000000000006,0.1135714285714286,0.0,0.2250000000000005,0.0150865319692693,0.0477659573210639,0.3158427636624891,24.00307790448906,4.863416666666667,4.965307692307693,4.849294048513655,4.95338239420237,-0.1040883456887149,-0.0789306430383846,-0.0806734432098056,0.5181884133070784
4.49,4.531,4.34,4.352,4.534,-0.182,-4.01,26310,11753253.0,-0.5749999999999993,-0.5909999999999993,-0.7779999999999996,4.6812,4.8145,4.89095,4.615405740865856,4.74164382374462,4.861916567076184,0.1939999999999999,0.1241428571428572,0.0,0.1819999999999995,0.0140089225428929,0.0573541032267021,0.2442531877365465,19.63050528171632,4.8261666666666665,4.938384615384615,4.772787271819246,4.908835550187379,-0.1360482783681327,-0.0843405606124999,-0.0917484102414711,-0.1019864837190251
4.351,4.383,4.214,4.361,4.352,0.009,0.21,17252,7396572.0,-0.5449999999999999,-0.5910000000000002,-0.7650000000000006,4.5722000000000005,4.7554,4.8527,4.530603827243904,4.672435855791052,4.814210227354643,0.1689999999999996,0.1287142857142857,0.0089999999999994,0.0,0.0136511423612577,0.053257381567652,0.2563239490833185,20.40269544096061,4.787416666666667,4.911076923076923,4.709435383847055,4.868255139062388,-0.1588197552153332,-0.0934058615982185,-0.1051626792362435,-0.3442797415431394
4.362,4.457,4.32,4.331,4.361,-0.03,-0.69,26521,11523662.0,-0.524,-0.6829999999999998,-0.8089999999999993,4.4674000000000005,4.6871,4.81225,4.464069218162603,4.610356609283588,4.76819020570182,0.1369999999999995,0.1291428571428572,0.0,0.0299999999999993,0.012676060764025,0.0515961400271054,0.2456784704701901,19.72246260124067,4.736416666666666,4.884538461538462,4.651214555562892,4.828458462094804,-0.1772439065319115,-0.1046644905700824,-0.1195789246953771,0.5372710410387203
4.331,4.331,4.168,4.212,4.331,-0.119,-2.75,22976,9677290.0,-0.5470000000000006,-0.7080000000000002,-0.8040000000000003,4.358,4.616300000000001,4.77205,4.380046145441735,4.53792813486839,4.715219709920694,0.1630000000000002,0.131,0.0,0.1190000000000006,0.0117706278523089,0.0564107014537407,0.2086594839094734,17.26371130060166,4.67475,4.852769230769231,4.583643085476293,4.782794872310004,-0.1991517868337107,-0.118621180992634,-0.1354934971230438,-0.1336676595905132
4.212,4.409,4.116,4.398,4.212,0.186,4.42,24678,10466432.0,-0.1360000000000001,-0.5280000000000005,-0.5810000000000004,4.330800000000001,4.5635,4.743,4.386030763627824,4.51248665580141,4.685008308975866,0.2930000000000001,0.1412142857142857,0.1859999999999999,0.0,0.0242155830057154,0.0523813656356164,0.4622938465210646,31.614291998896487,4.6234166666666665,4.825115384615385,4.5550826107876325,4.754291548435189,-0.1992089376475565,-0.1328929272034856,-0.1482365852279464,0.0740772980501391
4.393,4.472,4.324,4.465,4.398,0.067,1.52,21102,9311043.0,0.1129999999999995,-0.4619999999999997,-0.508,4.353399999999999,4.5173000000000005,4.7176,4.4123538424185496,4.503852718382971,4.66405513669245,0.1480000000000005,0.1452857142857143,0.0670000000000001,0.0,0.0272716127910214,0.0486398395187867,0.5606846786673313,35.92555795102057,4.585500000000001,4.796769230769231,4.541223747589536,4.732862544847397,-0.1916387972578617,-0.1464688773435719,-0.1569170276339294,-0.1449063943593483
4.457,4.465,4.37,4.405,4.465,-0.06,-1.34,29798,13118219.0,0.0440000000000004,-0.5009999999999994,-0.5720000000000001,4.3622,4.4672,4.689,4.409902561612366,4.485879496858795,4.639383218912217,0.0949999999999997,0.1457142857142857,0.0,0.0599999999999996,0.0253236404488056,0.049451279553159,0.5120927239422248,33.866489523680244,4.542083333333333,4.768884615384615,4.520266247960376,4.708576430414257,-0.1883101824538808,-0.1594247485092399,-0.1631956585979197,0.4120936404132309
4.427,4.444,4.301,4.371,4.405,-0.034,-0.77,20615,9082548.0,0.04,-0.484,-0.5239999999999991,4.3702,4.418799999999999,4.6628,4.396935041074912,4.464992315611741,4.613822912349149,0.1429999999999998,0.1479285714285714,0.0,0.0339999999999998,0.0235148089881766,0.0483476167279334,0.486369558203905,32.72198058143917,4.49575,4.739846153846154,4.497302209812626,4.68357076890209,-0.1862685590894637,-0.171197616565174,-0.1678102386962285,-0.308175045305054
4.371,4.371,4.288,4.346,4.371,-0.025,-0.57,13132,5679476.0,0.1340000000000003,-0.4130000000000002,-0.4530000000000003,4.397,4.3775,4.64015,4.379956694049941,4.443357349136878,4.5883159683158965,0.0830000000000001,0.1471428571428572,0.0,0.0250000000000003,0.0218351797747355,0.0466799298187953,0.4677637661302509,31.869145221066933,4.449083333333333,4.709307692307693,4.47402494676453,4.658565526761194,-0.1845405799966641,-0.1801367537105017,-0.1711563069563156,-0.3629881154499151
4.343,4.517,4.343,4.494,4.346,0.148,3.41,19668,8770921.0,0.096,-0.04,-0.3319999999999998,4.416200000000001,4.3735,4.62355,4.417971129366627,4.452565103839264,4.579333495142954,0.1740000000000003,0.1557857142857143,0.1479999999999997,0.0,0.0308469526479686,0.0433456491174528,0.7116504949408721,41.57685795343726,4.419,4.689230769230769,4.477098031877679,4.646375487741847,-0.1692774558641678,-0.1838288845433945,-0.1707805367378861,0.4977155041120926
4.499,4.668,4.43,4.663,4.494,0.169,3.76,35643,16180005.0,0.1980000000000004,0.3109999999999999,-0.2799999999999993,4.4558,4.4046,4.6095500000000005,4.499647419577752,4.490825994050307,4.587301733700768,0.2380000000000004,0.1650714285714287,0.1690000000000004,0.0,0.040715027458828,0.040249531323349,1.0115652560458264,50.2874690744202,4.411,4.677076923076923,4.505698334665729,4.647606933094303,-0.1419085984285741,-0.1819498671226435,-0.1650061490760237,0.8122330689444783
4.658,4.658,4.571,4.573,4.663,-0.09,-1.93,28728,13204020.0,0.1680000000000001,0.2120000000000006,-0.3789999999999995,4.489400000000001,4.4258,4.5906,4.524098279718501,4.505766722404797,4.5859396638245045,0.0920000000000005,0.1655000000000001,0.0,0.0899999999999998,0.0378068112117689,0.043803136228824,0.8631074043253241,46.326229090258806,4.41425,4.661692307692308,4.516052437024848,4.642080493605835,-0.1260280565809877,-0.1762592171280964,-0.1572105305770165,-0.1940072384479421
4.574,4.604,4.482,4.497,4.573,-0.076,-1.66,30265,13691473.0,0.1259999999999994,0.1659999999999994,-0.5170000000000003,4.5146,4.4424,4.56475,4.515065519812334,4.504172772876652,4.577469219650742,0.1219999999999998,0.1660000000000001,0.0,0.0760000000000005,0.0351063246966425,0.0461029122124795,0.7614773777162753,43.22947245019505,4.426333333333333,4.643230769230769,4.513121292867178,4.631333790375773,-0.1182124975085949,-0.1672659627586391,-0.1494109239633322,0.0535018100807573
4.525,4.55,4.49,4.53,4.497,0.033,0.73,87533,7929313.0,0.1840000000000001,0.3180000000000005,-0.3899999999999997,4.551399999999999,4.4742,4.54525,4.52004367987489,4.508868632353624,4.572948341588766,0.0599999999999996,0.1507857142857143,0.0330000000000003,0.0,0.0349558729325967,0.0428098470544453,0.8165381410529227,44.95023377706958,4.440416666666667,4.629192307692308,4.515718017041459,4.623827583681272,-0.108109566639813,-0.1571438104244453,-0.1411506524986284,1.8922187345118124
4.53,4.53,4.35,4.37,4.53,-0.16,-3.53,109046,9733875.0,-0.1239999999999996,-0.0279999999999995,-0.556,4.5266,4.471400000000001,4.517449999999999,4.470029119916593,4.483619790107511,4.553619928104122,0.1800000000000006,0.1497857142857143,0.0,0.1600000000000001,0.0324590248659826,0.051180572264842,0.6342059775732523,38.80820326670384,4.443666666666667,4.612692307692308,4.493299860573542,4.605025540445622,-0.1117256798720802,-0.1482645751593585,-0.1352656579733188,0.2457701666799949
4.365,4.395,4.295,4.37,4.37,0.0,0.0,101762,8864775.0,-0.2930000000000001,-0.0949999999999997,-0.5569999999999995,4.468,4.4619,4.4896,4.436686079944396,4.4629616464516,4.536132315903729,0.0999999999999996,0.1448571428571429,0.0,-0.0,0.030140523089841,0.0475248171030676,0.6342059775732523,38.80820326670384,4.456833333333333,4.595153846153846,4.474330651254535,4.587616241153353,-0.1132855898988181,-0.1399285093199071,-0.1308696443584186,-0.0667974983034682
4.37,4.395,4.295,4.31,4.37,-0.06,-1.37,106603,9243352.0,-0.2630000000000008,-0.0950000000000006,-0.5960000000000001,4.4154,4.4524,4.4598,4.394457386629597,4.435150438005854,4.514595904865279,0.0999999999999996,0.1422142857142858,0.0,0.0600000000000005,0.0279876285834238,0.0484159015957057,0.5780668677231905,36.63132909933127,4.4495000000000005,4.570807692307692,4.449049012599991,4.567052075141993,-0.1180030625420025,-0.132343454147967,-0.1282963279951354,0.0475717851457322
4.25,4.31,4.09,4.13,4.31,-0.18,-4.18,139666,11647421.0,-0.367,-0.2410000000000005,-0.7250000000000005,4.3420000000000005,4.4283,4.4235500000000005,4.306304924419731,4.379668540186607,4.477967723449538,0.2199999999999997,0.1462857142857143,0.0,0.1799999999999997,0.0259885122560364,0.057814765767441,0.4495134056336887,31.01133138104186,4.421583333333333,4.539192307692308,4.399964549123069,4.534677847353697,-0.1347132982306274,-0.1268070895072962,-0.1295797220422338,0.3101507462266539
4.175,4.195,4.11,4.17,4.13,0.04,0.97,92399,7688384.0,-0.3600000000000003,-0.1760000000000001,-0.5890000000000004,4.27,4.4107,4.3941,4.260869949613154,4.341546987425406,4.448637464073391,0.0849999999999999,0.1314285714285714,0.04,0.0,0.0269893328091766,0.0536851396411952,0.5027337730619674,33.45461332366265,4.402,4.50673076923077,4.36458538771952,4.507664673475645,-0.1430792857561247,-0.1238961817175136,-0.132279634785012,-0.3384288230492747
4.16,4.255,4.15,4.235,4.17,0.065,1.56,124872,10517986.0,-0.1349999999999998,-0.2589999999999994,-0.2989999999999995,4.243,4.3848,4.37915,4.252246633075436,4.322174807893513,4.428291038923544,0.1049999999999995,0.1283571428571428,0.0650000000000003,0.0,0.029704380465664,0.0498504868096812,0.5958694160614556,37.338231440767785,4.390666666666667,4.480384615384616,4.34464917422421,4.487467290255227,-0.1428181160310169,-0.1239972392288961,-0.134387331034213,0.3514431974372016
4.235,4.33,4.235,4.295,4.235,0.06,1.42,178442,15314678.0,-0.0750000000000001,-0.3680000000000003,-0.0570000000000003,4.228,4.348000000000001,4.3763,4.266497755383624,4.317233933731056,4.415596654264158,0.0949999999999997,0.1283571428571428,0.0599999999999996,0.0,0.0318683532895451,0.0462897377518468,0.6884539605816556,40.77422166397064,4.386416666666666,4.456115384615385,4.337010839728177,4.473210453940024,-0.1361996142118471,-0.1251274122989916,-0.1347497876697398,0.428999295278365
4.295,4.295,4.165,4.175,4.295,-0.12,-2.79,147186,12393467.0,-0.1349999999999998,-0.3980000000000006,-0.1859999999999999,4.2010000000000005,4.3082,4.367,4.235998503589084,4.291373218507228,4.392682687191382,0.1299999999999999,0.1274285714285714,0.0,0.1200000000000001,0.0295920423402919,0.0515547564838578,0.5739924763209275,36.46729479054345,4.359833333333333,4.427192307692308,4.312086095154611,4.451120790685208,-0.1390346955305963,-0.1274409898569918,-0.1356067692419111,-0.1751605563712579
4.17,4.255,4.155,4.165,4.175,-0.01,-0.24,52083,4378194.0,0.0350000000000001,-0.3319999999999998,-0.1660000000000003,4.208,4.275,4.358700000000001,4.212332335726056,4.268396269687731,4.370998621744584,0.0999999999999996,0.1286428571428571,0.0,0.0099999999999997,0.0274783250302711,0.0485865595921536,0.5655540392431616,36.12484941858464,4.318333333333333,4.398692307692308,4.289457465130825,4.429926658041858,-0.1404691929110333,-0.1310365038871274,-0.1365792539757355,-0.646141616729852
4.165,4.21,4.09,4.17,4.165,0.005,0.12,156041,12933161.0,0.0,-0.3600000000000003,-0.0419999999999998,4.208,4.239,4.3566,4.198221557150704,4.250506038835416,4.351855895864147,0.1200000000000001,0.1247857142857142,0.0049999999999998,0.0,0.0258727303852517,0.045116091049857,0.5734701252522127,36.44620358840882,4.28475,4.372346153846154,4.271079393572236,4.410672831520239,-0.1395934379480028,-0.1341329214511188,-0.137182090770189,1.9960063744407963
4.175,4.205,4.1,4.115,4.17,-0.055,-1.32,75346,6246254.0,-0.1200000000000001,-0.2549999999999999,-0.2829999999999995,4.184,4.2135,4.34245,4.17048103810047,4.225868577228976,4.329298191496133,0.1050000000000004,0.1152857142857142,0.0,0.0549999999999997,0.0240246782148766,0.0458220845462957,0.5243034762114233,34.3962658613462,4.252916666666667,4.3475769230769234,4.247067179176508,4.388771140296518,-0.1417039611200099,-0.1372905182534734,-0.1380864648401532,-0.5171397260976283
4.12,4.275,4.035,4.225,4.115,0.11,2.67,148371,12243258.0,-0.0700000000000002,-0.1450000000000004,-0.2400000000000002,4.17,4.199,4.33045,4.1886540254003135,4.225710654096435,4.319365030401263,0.2400000000000002,0.1258571428571427,0.1099999999999994,0.0,0.0301657726280996,0.0425490785072746,0.7089641817493699,41.48502287646798,4.2275,4.335692307692308,4.243672228533968,4.376639944718998,-0.1329677161850302,-0.1389532575471432,-0.1370627151091286,0.9691954450136702
4.2,4.235,4.155,4.185,4.225,-0.04,-0.95,152048,12749136.0,0.0099999999999997,-0.125,-0.2200000000000006,4.172,4.1865,4.31945,4.187436016933543,4.218308716987992,4.306568360839238,0.08,0.1228571428571427,0.0,0.04,0.0280110745832354,0.0423670014710407,0.6611531052624036,39.80085298386536,4.212083333333333,4.329269230769231,4.234645731836435,4.362444393258331,-0.1277986614218962,-0.1381849645683953,-0.1352099043716821,0.0247824709680464
4.185,4.25,4.09,4.23,4.185,0.045,1.08,144964,12088559.0,0.0650000000000003,0.1000000000000005,-0.141,4.185,4.1965,4.3124,4.201624011289029,4.220434404808357,4.299276135997406,0.1600000000000001,0.1299999999999999,0.0450000000000008,0.0,0.0292245692558615,0.0393407870802521,0.7428567505842139,42.62293790555104,4.2004166666666665,4.32423076923077,4.233931003861598,4.3526336974614175,-0.1187026935998192,-0.1354764543288057,-0.1319084622173095,-0.0465905503525202
4.255,4.36,4.185,4.325,4.23,0.095,2.25,143176,12344259.0,0.1550000000000002,0.1550000000000002,-0.0209999999999999,4.216,4.212,4.31135,4.242749340859353,4.239446331206837,4.301726027807177,0.1750000000000007,0.1296428571428571,0.0949999999999997,0.0,0.0339228143090142,0.0365307308602341,0.928610337384223,48.14919423504172,4.201666666666666,4.324,4.2479416186521215,4.35058675690872,-0.102645138256598,-0.1310127901316481,-0.1260557974251672,-0.0123340967412598
4.35,4.36,4.29,4.355,4.325,0.03,0.69,160585,13879045.0,0.2400000000000002,0.1200000000000001,-0.1389999999999993,4.264,4.224,4.3044,4.280166227239569,4.26045608916923,4.306799739444589,0.0700000000000002,0.1275,0.0300000000000002,0.0,0.0336426132869418,0.0339213929416459,0.991781597672486,49.79369218148421,4.220416666666667,4.3295,4.264412138859488,4.35091366380437,-0.0865015249448823,-0.1254907802130965,-0.1181449429291102,0.1215916075319885
4.345,4.355,4.275,4.29,4.355,-0.065,-1.49,168851,14500950.0,0.0650000000000003,-0.0049999999999998,-0.3730000000000002,4.277,4.2235,4.28575,4.283444151493046,4.265827709320279,4.30519976425939,0.08,0.1260714285714286,0.0,0.0650000000000003,0.0312395694807316,0.0361412934458141,0.8643733110318396,46.36267350091228,4.230416666666667,4.325346153846154,4.268348732881105,4.346401540559602,-0.0780528076784969,-0.1187150148961965,-0.1101265158789876,0.0514742971012236
4.29,4.325,4.26,4.295,4.29,0.005,0.12,174083,14942241.0,0.1100000000000003,0.1200000000000001,-0.2780000000000004,4.299000000000001,4.2355,4.27185,4.2872961009953645,4.271131762171137,4.304228358139448,0.0650000000000003,0.115,0.0049999999999998,0.0,0.0293653145178222,0.0335597724853988,0.8750153038313507,46.66710197209433,4.235416666666667,4.318807692307692,4.272448927822473,4.342594019036668,-0.0701450912141954,-0.1109012258187701,-0.1021302309460292,0.0309858988101936
