open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.686,4.842,4.656,4.809,4.681,0.128,2.73,197235,93886371.0,-0.1879999999999997,-0.5300000000000002,-0.7160000000000002,4.7632,4.9681,5.33005,4.803200877972973,4.956298611576929,5.14640120110743,0.1859999999999999,0.2002857142857143,0.1280000000000001,0.0,0.0444993630945315,0.0748219464947864,0.5947367741579968,37.29372670119877,5.034833333333333,5.348461538461539,5.008448083119999,5.197569044196717,-0.1891209610767177,-0.0927260689582388,-0.1000677359068859,0.0699290456971748
4.812,4.838,4.707,4.797,4.809,-0.012,-0.25,220799,105297762.0,-0.1930000000000005,-0.4130000000000002,-0.774,4.7246,4.9268,5.29135,4.801133918648649,4.927335227653851,5.113124896240056,0.1310000000000002,0.1883571428571429,0.0,0.0120000000000004,0.0413208371592078,0.0703346646023017,0.5874889344088177,37.00743492915112,4.98475,5.329115384615386,4.975917608793846,5.167897263145108,-0.1919796543512619,-0.1154894187604347,-0.1184501195957611,0.1194716961999644
4.77,4.77,4.562,4.621,4.797,-0.176,-3.67,320438,148742353.0,-0.1219999999999998,-0.6539999999999999,-1.0659999999999998,4.700200000000001,4.8614,5.23805,4.7410892790991,4.871637913534969,5.066255858502908,0.2349999999999994,0.1961428571428571,0.0,0.1759999999999992,0.0383693487906929,0.0778821885592801,0.4926588415204602,33.00545495169046,4.924916666666666,5.302076923076924,4.921314899748639,5.127386354763989,-0.2060714550153504,-0.1367143860554834,-0.135974386679679,0.4512656307320233
4.623,4.715,4.621,4.699,4.621,0.078,1.69,129267,60346145.0,0.1059999999999998,-0.4530000000000003,-1.1210000000000004,4.7214,4.8161000000000005,5.182,4.7270595193994005,4.8402492019831564,5.031279110074059,0.0939999999999994,0.1817142857142857,0.0779999999999994,0.0,0.0412001095913577,0.0723191750907601,0.5696982790477332,36.29348943373653,4.882333333333333,5.278423076923077,4.887112607479617,5.09565403218888,-0.2085414247092627,-0.1565010515057046,-0.1504877942855957,-0.5965927886205755
4.707,4.796,4.641,4.782,4.699,0.083,1.77,157567,74782389.0,0.1009999999999999,-0.4489999999999998,-1.2430000000000003,4.7416,4.7712,5.1198500000000005,4.745373012932934,4.829658437986219,5.007538242447958,0.1550000000000002,0.1821428571428572,0.0830000000000001,0.0,0.0441858160491179,0.0671535197271344,0.657982131519816,39.68571910462425,4.84125,5.251576923076923,4.870941437098137,5.072420400174888,-0.2014789630767506,-0.1721256033053539,-0.1606860280438267,0.2189267175690625
4.795,4.897,4.782,4.863,4.782,0.081,1.69,340074,165278032.0,0.0540000000000002,-0.1339999999999994,-0.9819999999999992,4.7524,4.7578000000000005,5.070749999999999,4.784582008621956,4.835720540170543,4.993772695548153,0.1150000000000002,0.1750714285714286,0.0810000000000004,0.0,0.046815400617038,0.0623568397466248,0.7507660876860276,42.88214701932618,4.817166666666666,5.226461538461539,4.869719677544578,5.056907777939712,-0.1871881003951339,-0.1835311886124571,-0.1659864425140882,1.1582818737425984
4.799,4.822,4.7,4.725,4.863,-0.138,-2.84,260865,124122664.0,-0.072,-0.2650000000000005,-1.2390000000000008,4.738,4.7313,5.0088,4.764721339081304,4.815589532866808,4.968175295972139,0.1630000000000002,0.1792857142857143,0.0,0.1380000000000008,0.0434714434301068,0.0677599226218659,0.6415509603323938,39.08200085378328,4.775,5.195692307692307,4.847455111768489,5.032322016610844,-0.1848669048423552,-0.1905352091395327,-0.1697625349797416,-0.2329169533689726
4.725,4.778,4.679,4.758,4.725,0.033,0.7,134474,63598170.0,0.1369999999999995,0.0149999999999996,-0.9160000000000004,4.7654,4.732799999999999,4.963,4.76248089272087,4.805118708709206,4.948158601117649,0.0989999999999993,0.1716428571428571,0.0330000000000003,0.0,0.0427234831850992,0.0629199281488755,0.6790135405751051,40.44121885655108,4.755083333333333,5.164423076923077,4.833692786881029,5.012001867232263,-0.1783090803512337,-0.1923888600656135,-0.17147184405404,-0.484507312211297
4.756,4.783,4.701,4.74,4.758,-0.018,-0.38,94326,44710944.0,0.0410000000000003,0.1470000000000002,-0.8570000000000002,4.7736,4.7475000000000005,4.92015,4.7549872618139135,4.793278943489351,4.928333972439778,0.0820000000000007,0.1687142857142857,0.0,0.0179999999999997,0.0396718058147349,0.0597113618525272,0.6643929159196671,39.91803314979589,4.73425,5.128,4.819278511976255,4.991853580770614,-0.1725750687943588,-0.1911257347347139,-0.1716924890021038,-0.298555854663355
4.738,4.815,4.693,4.719,4.74,-0.021,-0.44,180299,85936886.0,-0.0629999999999997,0.0380000000000002,-0.6789999999999994,4.761,4.7513,4.8862000000000005,4.742991507875942,4.779773681036741,4.908397403635989,0.1220000000000007,0.1596428571428572,0.0,0.0209999999999999,0.0368381053993967,0.0569462645773467,0.6468923936066384,39.279578685160246,4.73225,5.085653846153846,4.803851048595292,4.971642204417235,-0.1677911558219431,-0.1887557563730723,-0.1709122223660716,0.9114454127175964
4.677,4.739,4.635,4.72,4.719,0.001,0.02,106739,50019891.0,-0.1430000000000006,-0.0890000000000004,-0.6190000000000007,4.7324,4.7424,4.85525,4.735327671917295,4.76890573903006,4.890454793765896,0.104,0.1531428571428572,0.0009999999999994,0.0,0.0342782407280112,0.0528786742503934,0.6482431947082375,39.32934149459575,4.7428333333333335,5.035461538461538,4.79095088727294,4.953002041127069,-0.1620511538541293,-0.1854303674289464,-0.1691400086636832,-0.4079889516858108
4.725,4.828,4.72,4.819,4.72,0.099,2.1,167066,79999769.0,0.0940000000000003,0.0220000000000002,-0.391,4.7512,4.7446,4.835700000000001,4.763218447944864,4.77801378647914,4.883649575312001,0.1080000000000005,0.1382142857142858,0.0990000000000002,0.0,0.0389012235331533,0.049101626089651,0.7922593736941917,44.20450439944932,4.754333333333333,4.996,4.795266135384796,4.943075964006546,-0.1478098286217504,-0.1789568533852131,-0.1648739726552966,0.5651823607116424
4.834,4.93,4.804,4.848,4.819,0.029,0.6,180869,88081538.0,0.0899999999999998,0.2269999999999994,-0.4270000000000005,4.7692,4.7673000000000005,4.81435,4.791478965296576,4.790738552573842,4.880254377663239,0.1259999999999994,0.1325,0.0289999999999999,0.0,0.0381939932807852,0.0455943670832473,0.8376910509811358,45.58388911639397,4.757583333333334,4.953076923076923,4.803379037633288,4.936033300006061,-0.1326542623727729,-0.1705249464589364,-0.1584300305987919,0.0826200423784611
4.856,4.95,4.84,4.899,4.848,0.051,1.05,123660,60568077.0,0.1589999999999998,0.2000000000000001,-0.2530000000000001,4.801,4.7873,4.8017,4.827319310197717,4.81042245210587,4.882039675028644,0.1100000000000003,0.1307142857142857,0.0510000000000001,0.0,0.0391087080464434,0.0423376265773011,0.9237340684423516,48.01776314073907,4.766083333333333,4.923269230769231,4.818089954920475,4.933290092598204,-0.1152001376777294,-0.1609384103034896,-0.1497840520145794,-0.3163007480552222
4.899,4.899,4.816,4.852,4.899,-0.047,-0.96,117603,56913812.0,0.133,0.0700000000000002,-0.3789999999999995,4.8276,4.7943,4.78275,4.835546206798479,4.817982006268439,4.879178753597345,0.0830000000000001,0.1233571428571429,0.0,0.0469999999999997,0.0363152289002688,0.042670653250351,0.8510586582118972,45.97686056226932,4.785333333333334,4.894615384615385,4.823306884932709,4.927268604257597,-0.1039617193248876,-0.1516910346290178,-0.140619585476641,-0.048981077147016
4.853,4.934,4.853,4.931,4.852,0.079,1.63,195492,95751174.0,0.2110000000000003,0.0679999999999996,-0.0659999999999998,4.8698,4.8011,4.779450000000001,4.8673641378656525,4.838530732401449,4.884114110397597,0.0819999999999998,0.1198571428571429,0.0789999999999997,0.0,0.0393641411216782,0.0396227494467545,0.993473236242128,49.83629667960391,4.804666666666667,4.876653846153847,4.839875056481523,4.927545003942219,-0.0876699474606965,-0.1408913726977224,-0.1300296578734521,0.6623045330476263
4.958,5.078,4.958,5.076,4.931,0.145,2.94,213448,107082600.0,0.2569999999999997,0.351,0.0859999999999994,4.921200000000001,4.8362,4.78375,4.936909425243768,4.8817069628739125,4.902388957026397,0.1470000000000002,0.1135714285714286,0.1449999999999995,0.0,0.0469095596129869,0.0367925530577006,1.2749743008977945,56.04345949730683,4.829166666666667,4.866538461538462,4.876201970868981,4.93854167031687,-0.0623396994478895,-0.1280058859306841,-0.1164916661883396,0.0918503058948703
5.078,5.078,5.006,5.031,5.076,-0.045,-0.89,116025,58401828.0,0.1829999999999998,0.2729999999999997,0.2879999999999993,4.957800000000001,4.8635,4.798150000000001,4.968272950162512,4.908851151442292,4.914637627785789,0.072,0.1120000000000001,0.0,0.0449999999999999,0.0435588767834878,0.0373787992678648,1.1653364376778164,53.81780019956457,4.843166666666667,4.859653846153846,4.9000170522737525,4.945390435478584,-0.045373383204831,-0.1138723653096255,-0.1022680095916379,-0.4564249840710618
5.015,5.021,4.878,4.912,5.031,-0.119,-2.37,185025,90957701.0,0.0129999999999999,0.1719999999999997,0.3189999999999999,4.9604,4.8807,4.8141,4.949515300108342,4.909423669361875,4.914386425139523,0.1529999999999995,0.1118571428571429,0.0,0.1189999999999997,0.0404475284418101,0.0432088850344459,0.9360928524206428,48.34958464157709,4.85875,4.845692307692308,4.901860582693176,4.942917069887577,-0.0410564871944014,-0.0997907354621209,-0.0900257051121906,0.5946994182288301
4.863,4.977,4.842,4.967,4.912,0.055,1.12,189108,93288615.0,0.1149999999999993,0.2479999999999993,0.2859999999999996,4.9834000000000005,4.9055,4.8284,4.955343533405561,4.91989209311426,4.919397241792901,0.1350000000000006,0.1132857142857144,0.0549999999999997,0.0,0.0414869906959665,0.0401225361034141,1.0340071871089007,50.83596526414535,4.876166666666666,4.838576923076923,4.9118820315096094,4.944700990636646,-0.0328189591270362,-0.0854316027146661,-0.0785843559151597,0.0220672882042967
4.951,4.951,4.858,4.877,4.967,-0.09,-1.81,129466,63237931.0,-0.0540000000000002,0.157,0.0679999999999996,4.9726,4.921200000000001,4.831799999999999,4.929229022270373,4.912093530729849,4.915359409241197,0.1089999999999999,0.1094285714285715,0.0,0.0899999999999998,0.0385236342176832,0.0436852120960273,0.8818461069389306,46.86069193901137,4.887583333333334,4.8249615384615385,4.906515565123516,4.939686102441338,-0.0331705373178223,-0.0726939036808963,-0.0695015921956923,-0.3153859170421135
4.876,4.904,4.802,4.818,4.877,-0.059,-1.21,138052,66809872.0,-0.258,-0.0010000000000003,0.0209999999999999,4.920999999999999,4.9211,4.8328500000000005,4.892152681513583,4.894985616051694,4.90608708455156,0.1020000000000003,0.1096428571428573,0.0,0.0590000000000001,0.0357719460592772,0.0447791255177397,0.798853163068266,44.40902567643037,4.895833333333333,4.818076923076923,4.892897785873744,4.930672317075313,-0.0377745312015687,-0.0621517113285403,-0.0631561799968676,0.0663185701265196
4.802,4.92,4.802,4.865,4.818,0.047,0.98,182106,88701684.0,-0.1659999999999994,0.0170000000000003,0.2439999999999997,4.8878,4.9228,4.84505,4.883101787675722,4.889533685860477,4.902174028879982,0.1180000000000003,0.1122142857142858,0.0470000000000006,0.0,0.036573949912186,0.0415806165521868,0.8795913323286815,46.79694554873956,4.907916666666667,4.813269230769231,4.888605818816245,4.9258077009956605,-0.0372018821794153,-0.0534852384953943,-0.0579653204333771,0.3191116390925159
4.87,4.906,4.826,4.89,4.865,0.025,0.51,262411,127820120.0,-0.0220000000000002,-0.0090000000000003,0.1909999999999998,4.8834,4.921899999999999,4.8546,4.885401191783815,4.889618470249481,4.901014597558079,0.08,0.1092142857142858,0.0249999999999994,0.0,0.0357472392041727,0.0386105725127449,0.9258406927888198,48.07462508480414,4.913833333333334,4.818923076923077,4.88882030822913,4.923155278699685,-0.0343349704705548,-0.0457489330671351,-0.0532392504408126,0.4409794295630018
4.882,4.901,4.795,4.846,4.89,-0.044,-0.9,120570,58345733.0,-0.1209999999999995,-0.0060000000000002,0.064,4.8592,4.9213000000000005,4.8578,4.87226746118921,4.881687839295029,4.895775112076357,0.1059999999999998,0.1093571428571429,0.0,0.0439999999999995,0.0331938649753032,0.0389955316189774,0.8512222707883088,45.981635172627406,4.913666666666667,4.828653846153847,4.882232568501571,4.917440072870079,-0.0352075043685076,-0.0399197727235585,-0.0496329012263516,-0.5405299320531533
4.846,4.902,4.834,4.884,4.846,0.038,0.78,125699,61262238.0,0.0070000000000005,-0.0469999999999997,0.0209999999999999,4.8606,4.9166,4.85885,4.876178307459474,4.882108232150478,4.89465367283099,0.0680000000000005,0.1065000000000001,0.0380000000000002,0.0,0.0335371603342102,0.0362101365033361,0.9261815494984472,48.08381378897607,4.912416666666666,4.836461538461538,4.882504481039791,4.914963030435259,-0.0324585493954678,-0.0365996449399561,-0.0461980308601749,0.0425396035498051
4.892,4.973,4.808,4.967,4.884,0.083,1.7,182472,89692716.0,0.149,-0.1089999999999999,0.242,4.8904000000000005,4.9057,4.87095,4.906452204972982,4.897543099032209,4.901543799228039,0.165,0.1092857142857144,0.0829999999999993,0.0,0.037070220310338,0.0336236981816693,1.1025027678409158,52.437636929871374,4.922,4.842538461538461,4.895503791649054,4.918817620773388,-0.0233138291243344,-0.0341485833754565,-0.0416211905130068,0.4516583266374434
4.956,5.095,4.937,5.016,4.967,0.049,0.99,242001,121775594.0,0.1509999999999998,-0.0149999999999996,0.258,4.920599999999999,4.9042,4.88385,4.942968136648656,4.919080717389988,4.912444389777749,0.1579999999999994,0.1127142857142858,0.0490000000000003,0.0,0.0379223474310281,0.0312220054544072,1.2146031902532748,54.84518380533741,4.929083333333334,4.850961538461538,4.914041669856892,4.926016315530915,-0.011974645674023,-0.03091726765097,-0.03569188154521,0.3262363540707615
5.0,5.083,4.98,5.066,5.016,0.05,1.0,169115,85161626.0,0.1760000000000001,0.1539999999999999,0.3259999999999996,4.955800000000001,4.9196,4.90015,4.983978757765771,4.945793314228172,4.92706873360844,0.1029999999999997,0.1141428571428572,0.0499999999999998,0.0,0.0387850369002404,0.0289918622076638,1.3377904676294918,57.224566793019946,4.928249999999999,4.868076923076924,4.937419874494293,4.93638547734344,0.0010343971508532,-0.0271557836200934,-0.0283466258059974,-0.3011805736339932
5.066,5.085,4.991,5.053,5.066,-0.013,-0.26,136533,68775334.0,0.2069999999999998,0.0860000000000003,0.3339999999999996,4.997199999999999,4.9282,4.916849999999999,5.006985838510514,4.965285438913958,4.939062187550493,0.0940000000000003,0.115,0.0,0.0129999999999999,0.0360146771216518,0.0278495863356878,1.293185352469699,56.39253499840181,4.930083333333333,4.881692307692308,4.955201432264403,4.945023590132815,0.0101778421315881,-0.0223392970146033,-0.0206417322184803,-0.1926617981846672
5.054,5.135,5.045,5.133,5.053,0.08,1.58,156696,79946676.0,0.2489999999999996,0.2560000000000002,0.4130000000000002,5.047,4.9538,4.9375,5.048990559007009,4.995778995475056,4.957532455402827,0.0899999999999998,0.1109285714285714,0.08,0.0,0.0391564858986767,0.025860330168853,1.514152589816428,60.22516675994533,4.9485,4.895192307692307,4.982555058069879,4.958947768641495,0.0236072894283845,-0.0155190947223863,-0.0117919278891073,0.1476785831996661
5.1,5.16,5.006,5.01,5.133,-0.123,-2.4,328571,167226424.0,0.0430000000000001,0.1920000000000001,0.1909999999999998,5.0556,4.973,4.947049999999999,5.035993706004673,4.998364632661409,4.962529364412082,0.1539999999999999,0.1167857142857143,0.0,0.1230000000000002,0.0363595940487712,0.0327988780139349,1.108562129269283,52.57431658669943,4.952083333333333,4.900846153846154,4.98677735682836,4.962729415408791,0.0240479414195684,-0.0087135587669437,-0.0046239540273721,1.0968690968499517
5.012,5.058,4.972,5.053,5.01,0.043,0.86,171685,86114756.0,0.0369999999999999,0.1879999999999997,0.205,5.063000000000001,4.9918,4.957299999999999,5.041662470669782,5.00829833581388,4.971145615420455,0.0859999999999994,0.112,0.0430000000000001,0.0,0.0368339087595732,0.0304561010129396,1.2094098566301708,54.73904504412699,4.96675,4.913461538461538,4.996965455777843,4.96941612537851,0.0275493303993332,-0.0018375253369561,0.0018107028579689,-0.4774797532344608
5.021,5.102,4.988,5.102,5.053,0.049,0.97,195445,98723984.0,0.0360000000000004,0.2120000000000006,0.2030000000000003,5.070200000000001,5.013,4.96745,5.061774980446522,5.0253350020295375,4.983607937761364,0.1139999999999998,0.1104999999999999,0.0490000000000003,0.0,0.0377029152767466,0.028280665226301,1.3331693216920115,57.13984447237626,4.9904166666666665,4.926692307692307,5.0131246164274055,4.97923715312825,0.0338874632991554,0.0058396932927841,0.0082260549462062,0.1383929871567113
5.126,5.196,5.108,5.196,5.102,0.094,1.84,184086,94961030.0,0.1429999999999998,0.3499999999999996,0.3439999999999994,5.0988,5.048,4.98465,5.106516653631015,5.056365001660531,5.003835753212663,0.0939999999999994,0.1094285714285713,0.0939999999999994,0.0,0.0417241356141218,0.0262606177101367,1.588848216545042,61.37278371095259,5.018,4.944230769230769,5.041259290823189,4.995293660303935,0.0459656305192535,0.0145534910610865,0.0157739700608156,-0.0581186523062754
5.196,5.196,5.122,5.159,5.196,-0.037,-0.71,223023,115238721.0,0.0259999999999998,0.2749999999999994,0.2279999999999997,5.103999999999999,5.0755,4.996049999999999,5.124011102420678,5.075025910449525,5.018613300525742,0.0739999999999998,0.1074285714285713,0.0,0.0369999999999999,0.0387438402131131,0.0270277164451269,1.4334855218631914,58.90667969808373,5.040416666666666,4.961153846153847,5.05937324608116,5.007420055836977,0.0519531902441832,0.022916493213144,0.0230098140974891,0.2115152700368305
5.137,5.137,4.989,5.01,5.159,-0.149,-2.89,208981,105575393.0,0.0,0.0430000000000001,-0.0659999999999998,5.104,5.0798000000000005,4.99275,5.086007401613785,5.06320301764052,5.017792986189957,0.1699999999999999,0.111142857142857,0.0,0.149,0.0359764230550336,0.0357400224133321,1.006614451411572,50.16481620091291,5.054083333333334,4.972307692307693,5.051777362068674,5.007611162812015,0.0441661992566588,0.0291543648721087,0.0272410911293231,-0.0629621160149401
