open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.52,4.52,4.4,4.42,4.528,-0.108,-2.39,93237,10349588.0,-0.1120000000000001,-0.3719999999999999,-0.2960000000000002,4.5224,4.5760000000000005,4.6334,4.512208763164113,4.559268899600489,4.613810424029135,0.1279999999999992,0.1151428571428569,0.0,0.1079999999999996,0.0180727464266267,0.0351132402504663,0.5146989083807705,33.980278557867926,4.614,4.640153846153845,4.572896148761609,4.637844465485198,-0.0649483167235889,-0.043070334037545,-0.0486603973077456,0.3427567435229057
4.4,4.464,4.364,4.392,4.42,-0.028,-0.63,91235,10058602.0,-0.1159999999999996,-0.3839999999999994,-0.3479999999999998,4.4992,4.537599999999999,4.616,4.4721391754427415,4.5288563724004,4.592685621740646,0.1000000000000005,0.1168571428571426,0.0,0.0279999999999995,0.016781835967582,0.0346051516611473,0.4849519554749903,32.657753921733395,4.578666666666666,4.629846153846153,4.545065972029054,4.619633764338146,-0.0745677923090921,-0.0501888481070256,-0.0538418763080149,-0.0214721623389856
4.392,4.392,4.316,4.332,4.392,-0.06,-1.37,179476,19461707.0,-0.2519999999999998,-0.4279999999999999,-0.3239999999999998,4.4488,4.4948,4.5998,4.4254261169618285,4.493064304691235,4.567858419670109,0.0760000000000005,0.1137142857142855,0.0,0.0600000000000005,0.015583133398469,0.0364190693996368,0.4278838986101164,29.966294810566392,4.540333333333334,4.6198461538461535,4.512286591716892,4.598327559572358,-0.0860409678554656,-0.057037700208992,-0.060281694617505,0.9671836466268428
4.328,4.328,4.112,4.12,4.332,-0.212,-4.89,158743,16565571.0,-0.4519999999999999,-0.4199999999999999,-0.556,4.3584,4.4528,4.572,4.323617411307886,4.425234431111011,4.525205236844384,0.2199999999999997,0.1157142857142855,0.0,0.2119999999999997,0.0144700524414355,0.0489605644425198,0.2955450494943427,22.812410082512788,4.485666666666666,4.601384615384616,4.451934808375832,4.562895888492924,-0.1109610801170921,-0.0654763047499364,-0.0704175717174225,-0.1155196237937106
4.112,4.18,4.084,4.12,4.12,0.0,0.0,69059,7109935.0,-0.4079999999999995,-0.4199999999999999,-0.5919999999999996,4.2768,4.4108,4.5424,4.255744940871924,4.369737261818099,4.486614261906823,0.096,0.1154285714285712,0.0,-0.0,0.0134364772670472,0.0454633812680541,0.2955450494943428,22.81241008251279,4.432333333333333,4.5798461538461535,4.40086791477955,4.530088785641596,-0.1292208708620466,-0.0749933668796735,-0.0821782315463473,-0.5649634944532987
4.14,4.232,4.132,4.148,4.12,0.028,0.68,99144,10339124.0,-0.2720000000000002,-0.3840000000000003,-0.5,4.2224,4.3724,4.517399999999999,4.219829960581283,4.32942139603299,4.454365284582364,0.1120000000000001,0.1145714285714284,0.0279999999999995,0.0,0.0144767288908295,0.0422159968917646,0.3429204556733716,25.53542573758945,4.399666666666667,4.557538461538462,4.361965158659619,4.501785912631108,-0.139820753971489,-0.0847860125154544,-0.0937067360313756,0.4356419872862336
4.148,4.164,4.008,4.016,4.148,-0.132,-3.18,138603,14064049.0,-0.3760000000000003,-0.492,-0.5759999999999996,4.1472,4.3232,4.4886,4.151886640387522,4.272435687663355,4.412616209860235,0.1559999999999997,0.1197142857142855,0.0,0.1319999999999996,0.0134426768271988,0.0486291399709242,0.2764325430233058,21.65665115122802,4.356000000000001,4.530615384615384,4.308739749635063,4.46580177095473,-0.1570620213196676,-0.0965265954524602,-0.106377793089034,0.3979968530622124
4.0,4.012,3.868,3.876,4.016,-0.14,-3.49,131452,12839629.0,-0.4559999999999999,-0.7079999999999997,-0.7360000000000002,4.055999999999999,4.2524,4.4518,4.059924426925015,4.200356471724563,4.36150990415926,0.1480000000000001,0.1139999999999998,0.0,0.1400000000000001,0.0124824856252561,0.0551556299730011,0.2263138981708001,18.454809858093878,4.301333333333333,4.497384615384616,4.242164403537361,4.4221127508840095,-0.1799483473466487,-0.1107940805214064,-0.121091903940557,-0.05159339985426
3.876,3.88,3.78,3.84,3.876,-0.036,-0.93,60962,5847150.0,-0.2800000000000002,-0.7320000000000002,-0.8239999999999998,4.0,4.1792,4.4106000000000005,3.9866162846166766,4.134837113229187,4.31184229423933,0.1,0.115142857142857,0.0,0.036,0.0115908795091663,0.0537873706892153,0.2154944434101223,17.72895339657361,4.245666666666667,4.466,4.180292956839305,4.378993287855565,-0.1987003310162594,-0.12680783128015,-0.1366135893556975,-0.536241365669598
3.864,4.084,3.84,4.08,3.84,0.24,6.25,146485,14584665.0,-0.04,-0.4479999999999995,-0.7359999999999998,3.992,4.134399999999999,4.3738,4.017744189744452,4.124866729005698,4.289762075740346,0.2439999999999997,0.1222857142857142,0.2400000000000002,0.0,0.027905816687083,0.0499454156399856,0.5587262880788212,35.845054539207695,4.203666666666667,4.443076923076923,4.16486327117172,4.356845636903301,-0.1919823657315804,-0.1409227256143713,-0.1476873446308741,1.402890325120567
4.088,4.24,4.044,4.172,4.08,0.092,2.25,132890,13791144.0,0.024,-0.2480000000000002,-0.6200000000000001,3.9968,4.1096,4.3428,4.069162793162968,4.133436414641026,4.278546639955551,0.1960000000000006,0.1302857142857142,0.0919999999999996,0.0,0.0324839726380057,0.0463778859514152,0.7004194342112834,41.19098030281943,4.170333333333333,4.422307692307692,4.165961229452994,4.3431533675030565,-0.1771921380500627,-0.1523254306967013,-0.1535883033147118,-0.0928081373519472
4.152,4.152,4.1,4.128,4.172,-0.044,-1.05,65982,6802448.0,0.1120000000000001,-0.2640000000000002,-0.6479999999999997,4.0192,4.0832,4.3104,4.088775195441979,4.132447975615385,4.264208864721689,0.072,0.1282857142857143,0.0,0.0439999999999995,0.0301636888781481,0.0462080369548855,0.6527801409871179,39.49588483058896,4.137,4.4023076923076925,4.160121040306379,4.327216081021349,-0.1670950407149698,-0.1613314387922018,-0.1562896507947634,-0.5034840845812326
4.128,4.352,4.128,4.312,4.128,0.184,4.46,158428,16951723.0,0.4360000000000004,-0.0199999999999995,-0.4479999999999995,4.106399999999999,4.0812,4.288,4.163183463627987,4.165093798230769,4.268760401414862,0.2240000000000002,0.1394285714285714,0.1840000000000001,0.0,0.0411519968154232,0.0429074628866794,0.95908716215889,48.95581884687498,4.128,4.391538461538461,4.183487034105397,4.326088963908656,-0.1426019298032592,-0.1648470887573315,-0.1535521065964626,1.401079082173926
4.3,4.356,4.244,4.344,4.312,0.032,0.74,114571,12352661.0,0.5040000000000004,0.2240000000000002,-0.1959999999999997,4.207199999999999,4.1036,4.2782,4.223455642418658,4.197622198552447,4.275926077470589,0.1120000000000001,0.1417142857142857,0.032,0.0,0.0404982827571787,0.0398426441090594,1.0164557012412283,50.40803527771772,4.124,4.381230769230769,4.20818133655072,4.327415707322831,-0.1192343707721104,-0.1637374776362275,-0.1466885594315921,-0.2768260660994268
4.34,4.364,4.248,4.28,4.344,-0.064,-1.47,68459,7348743.0,0.2000000000000001,0.1600000000000001,-0.2599999999999998,4.2472,4.1196,4.265199999999999,4.242303761612439,4.21259998063382,4.276314070092438,0.1159999999999996,0.1408571428571429,0.0,0.064,0.0376055482745231,0.0415681695298409,0.9046717404173132,47.49751472760864,4.119666666666666,4.366461538461538,4.219230361696764,4.3239034327063255,-0.1046730710095618,-0.1598321795293467,-0.1382854617471861,-0.4024753209800037
4.284,4.292,4.212,4.224,4.28,-0.056,-1.31,83658,8864706.0,0.0520000000000004,0.0760000000000005,-0.3079999999999998,4.2576,4.1272,4.2498,4.236202507741626,4.214672711427671,4.271331777702682,0.08,0.1394285714285714,0.0,0.056,0.0349194376834857,0.0425990145634237,0.819724072055606,45.04661364014518,4.128333333333334,4.343692307692307,4.219964152204954,4.316503178431783,-0.0965390262268295,-0.1531074022968091,-0.1299361746431148,0.2220160972260769
4.216,4.288,4.188,4.276,4.224,0.052,1.23,80060,8509841.0,0.1479999999999997,0.2599999999999998,-0.2320000000000002,4.2872,4.1532,4.2382,4.249468338494418,4.22582312753173,4.271776370302426,0.1000000000000005,0.1411428571428572,0.0519999999999996,0.0,0.036139477848951,0.0395562278088934,0.913622957769137,47.743101850858864,4.141333333333333,4.323846153846153,4.22858505186573,4.313502942992392,-0.0849178911266612,-0.1425484627168105,-0.1209325179398241,-0.0430084391211839
4.392,4.44,4.32,4.376,4.276,0.1,2.34,133722,14631584.0,0.064,0.5000000000000004,-0.2079999999999993,4.300000000000001,4.2032,4.2278,4.291645558996279,4.253128013435052,4.281702430273624,0.1640000000000006,0.1371428571428572,0.1000000000000005,0.0,0.0407009437168831,0.036730782965401,1.1080881056965706,52.56365247269528,4.160333333333333,4.308461538461538,4.251264274655618,4.318132354622585,-0.0668680799669667,-0.1279004348224446,-0.1101196303452526,0.6702722957781664
4.376,4.452,4.324,4.332,4.376,-0.044,-1.01,97822,10729024.0,-0.0120000000000004,0.492,-0.2400000000000002,4.2976,4.2524,4.2158,4.305097039330853,4.267468374628679,4.28649267500947,0.1280000000000001,0.1394285714285715,0.0,0.0440000000000004,0.0377937334513915,0.0372500127535867,1.0145965238025962,50.36226915985751,4.1866666666666665,4.292000000000001,4.26368515547783,4.3191595876135045,-0.0554744321356741,-0.1127328866451217,-0.0991905907033369,-0.2684674174780515
4.332,4.444,4.312,4.412,4.332,0.08,1.85,97489,10691219.0,0.1319999999999996,0.3319999999999998,-0.1159999999999996,4.324,4.2856000000000005,4.21,4.340731359553902,4.293746851968919,4.298445753579996,0.1319999999999996,0.1408571428571429,0.08,0.0,0.0408084667762921,0.034589297556902,1.1798003908335843,54.1242398063069,4.231333333333333,4.287076923076923,4.286502823865856,4.326036655197689,-0.0395338313318331,-0.0974375192319851,-0.0872592388290361,-0.003404142217497
4.416,4.48,4.388,4.448,4.412,0.036,0.82,54927,6106786.0,0.2240000000000002,0.2760000000000007,0.0280000000000004,4.3688,4.3132,4.2114,4.376487573035935,4.32179287888366,4.312689015143806,0.0920000000000005,0.1362857142857144,0.0360000000000004,0.0,0.0404650048636998,0.0321186334456947,1.2598607263947563,55.74948542977961,4.282,4.283538461538462,4.311348543271109,4.335070977034897,-0.0237224337637886,-0.0815072295707427,-0.0745518778159867,-0.4365825888048907
4.448,4.464,4.384,4.412,4.448,-0.036,-0.81,56471,6223229.0,0.1360000000000001,0.2839999999999998,0.0199999999999995,4.396,4.3416,4.212400000000001,4.388325048690624,4.338194173632085,4.322147204177729,0.08,0.1314285714285716,0.0,0.0360000000000004,0.0375746473734355,0.0323958739138594,1.159859044807574,53.700682347579225,4.309666666666668,4.278923076923077,4.326833382767861,4.34076942318046,-0.0139360404125996,-0.0672110196384472,-0.0624287103353092,0.0281100369581444
4.4,4.452,4.324,4.416,4.412,0.004,0.09,43257,4779767.0,0.04,0.104,0.0840000000000005,4.404,4.352,4.2166,4.397550032460416,4.35234068751716,4.331085565684612,0.1280000000000001,0.1334285714285716,0.0040000000000004,0.0,0.035176458275333,0.0300818829200123,1.1693569305108735,53.903390173579936,4.33,4.275384615384615,4.340551323880497,4.346342058500426,-0.0057907346199286,-0.0546061711770937,-0.0511011151922331,-0.2339962104442988
4.412,4.412,4.272,4.32,4.416,-0.096,-2.17,80106,8601719.0,-0.0119999999999995,-0.024,0.2000000000000001,4.4016,4.349600000000001,4.2266,4.371700021640278,4.34646056251404,4.330029797524173,0.1440000000000001,0.1262857142857144,0.0,0.096,0.0326638541128092,0.0347903198542971,0.9388776604988528,48.42377008239341,4.346,4.26523076923077,4.337389581745036,4.344390794907802,-0.0070012131627654,-0.0437537425274497,-0.0422811347863396,0.8518621263610513
4.324,4.368,4.292,4.308,4.32,-0.012,-0.28,34640,3739940.0,-0.104,0.0279999999999995,0.1879999999999997,4.3808,4.3524,4.236,4.350466681093518,4.339467732966033,4.32793172156949,0.0760000000000005,0.1177142857142858,0.0,0.0120000000000004,0.03033072167618,0.0331624398647045,0.9146106800320708,47.77006049171054,4.345666666666667,4.255076923076922,4.332868107630415,4.341695180470187,-0.0088270728397716,-0.0340079699288877,-0.035590322397026,-0.5675729658202882
4.312,4.316,4.268,4.284,4.308,-0.024,-0.56,45660,4887289.0,-0.1640000000000006,0.0599999999999996,0.1360000000000001,4.348,4.3584,4.242800000000001,4.328311120729012,4.329382690608572,4.3237477480866815,0.048,0.1160000000000001,0.0,0.024,0.0281642415564529,0.0325079798743684,0.8663793217941396,46.42032365431986,4.3406666666666665,4.245692307692308,4.325349937225736,4.337421463398321,-0.0120715261725843,-0.0259139293784347,-0.0308865631521377,0.3181293302540415
4.276,4.328,4.24,4.252,4.284,-0.032,-0.75,46596,4978015.0,-0.1600000000000001,-0.024,0.2359999999999997,4.316,4.356,4.2546,4.302874080486008,4.315313110497922,4.316914629221283,0.088,0.1062857142857144,0.0,0.032,0.0261525100167062,0.0324716955976278,0.805394037341763,44.61042967260565,4.338333333333334,4.239230769230769,4.3140653314987,4.331093947591038,-0.0170286160923378,-0.0203762111701426,-0.0281149737401777,0.0204993429697766
4.244,4.256,4.208,4.244,4.252,-0.008,-0.19,39040,4130066.0,-0.1720000000000006,-0.1320000000000005,0.3679999999999999,4.2816,4.3428,4.273,4.283249386990672,4.30234709040739,4.309970378819256,0.048,0.1017142857142858,0.0,0.008,0.0242844735869415,0.0307237173406544,0.7904145620688827,44.1470137036605,4.34,4.233538461538462,4.303286049729669,4.324642544065775,-0.0213564943361062,-0.0165853291924128,-0.0267632778593634,-0.1621598420465275
4.224,4.252,4.1,4.24,4.244,-0.004,-0.09,50434,5264540.0,-0.08,-0.0919999999999996,0.4000000000000003,4.2656,4.3336,4.293,4.268832924660448,4.291011255787865,4.303306533217422,0.1520000000000001,0.1042857142857144,0.0,0.0039999999999995,0.0225498683307314,0.0288148803877505,0.7825771971733596,43.901447769796206,4.337,4.23,4.293549734386643,4.318372725986829,-0.0248229916001863,-0.014950791444452,-0.026375220607528,0.2918545081967212
4.26,4.408,4.26,4.388,4.24,0.148,3.49,101709,11102466.0,0.08,-0.024,0.3079999999999998,4.2816,4.331200000000001,4.3084,4.308555283106966,4.308645572917344,4.3113725776729055,0.1680000000000001,0.1105714285714287,0.1479999999999997,0.0,0.0315105920213934,0.0267566746457683,1.177672204732546,54.079406541223854,4.338,4.240307692307692,4.3080805444810055,4.323530301839656,-0.0154497573586507,-0.0140316051772145,-0.0241901279577525,1.016675258754015
4.392,4.416,4.352,4.372,4.388,-0.016,-0.36,83601,9150389.0,0.088,-0.0760000000000005,0.2000000000000001,4.299200000000001,4.323600000000001,4.3184,4.329703522071311,4.320164559659645,4.317146617894534,0.064,0.1080000000000001,0.0,0.016,0.0292598354484367,0.0259883407424992,1.1258831696241247,52.960726427087295,4.341333333333334,4.25,4.317914306868543,4.327120649851533,-0.0092063429829902,-0.0135060832405912,-0.0211933709628,-0.1780373418281567
4.516,4.588,4.408,4.52,4.372,0.148,3.39,175056,19915476.0,0.2679999999999998,0.1079999999999996,0.3919999999999994,4.352799999999999,4.3344,4.337999999999999,4.393135681380874,4.356498276085164,4.336465987618864,0.2160000000000002,0.1117142857142858,0.1479999999999997,0.0,0.0377412757735484,0.0241320306894635,1.5639494354707122,60.9976707744078,4.350333333333333,4.264307692307693,4.349004413504152,4.34140800912179,0.0075964043823617,-0.0120186233514479,-0.0154354158937677,1.093946244662145
4.52,4.584,4.512,4.56,4.52,0.04,0.88,114123,12965732.0,0.3159999999999998,0.1439999999999992,0.2479999999999993,4.416,4.3488,4.3504,4.448757120920583,4.393498589524224,4.357754941178972,0.072,0.1077142857142858,0.04,0.0,0.0379026132182949,0.0224083142116447,1.691453130311715,62.84534964633831,4.359666666666667,4.285230769230769,4.381465272965052,4.357600008446102,0.0238652645189496,-0.0085890147201462,-0.0075752798112242,-0.3480771867288181
4.792,4.792,4.6,4.62,4.56,0.06,1.32,212159,24643572.0,0.3799999999999999,0.2999999999999998,0.2759999999999998,4.492,4.3788,4.3642,4.505838080613723,4.434680664156184,4.382730661066689,0.2320000000000002,0.114857142857143,0.0600000000000005,0.0,0.0394809979884167,0.0208077203393843,1.897420637362568,65.48654388993829,4.377,4.313846153846153,4.418162923278121,4.377037044857502,0.0411258784206189,-0.003038686802325,0.0021649518351443,0.8590380554314205
4.632,4.824,4.6,4.732,4.62,0.112,2.42,268747,31972390.0,0.3440000000000003,0.4240000000000004,0.4519999999999999,4.5608,4.4212,4.3868,4.581225387075815,4.488738725218695,4.415994407631766,0.2240000000000002,0.1242857142857144,0.1120000000000001,0.0,0.0446609267035298,0.0193214546008569,2.3114681387160734,69.8019138910477,4.403333333333333,4.348153846153846,4.466445550466102,4.40333059709028,0.0631149533758224,0.0053153664808312,0.0143549521432799,0.2667244849381831
4.724,4.836,4.688,4.772,4.732,0.04,0.85,258081,30783592.0,0.4000000000000003,0.4880000000000004,0.548,4.6408000000000005,4.470000000000001,4.4142,4.64481692471721,4.540240775178932,4.449899702143027,0.1480000000000005,0.1291428571428573,0.04,0.0,0.0443280033675634,0.0179413507007957,2.470717177698191,71.18751114537058,4.441,4.374769230769231,4.513453927317471,4.43063944175026,0.0828144855672112,0.0164090444430033,0.0280468588280662,-0.0396878848880173
4.784,4.788,4.708,4.752,4.772,-0.02,-0.42,192920,22903163.0,0.2320000000000002,0.5,0.476,4.6872,4.52,4.438000000000001,4.68054461647814,4.578742452419126,4.478671159081786,0.08,0.1257142857142859,0.0,0.0200000000000004,0.0411617174127375,0.0180883970793103,2.2755867881637006,69.47111877439824,4.478,4.397076923076923,4.550153323114783,4.454443927546537,0.0957093955682459,0.0294163655434869,0.0415793661761022,-0.2524827476644929
4.752,4.832,4.696,4.832,4.752,0.08,1.68,198952,23671672.0,0.2720000000000002,0.5880000000000001,0.4559999999999995,4.7416,4.578799999999999,4.4608,4.73102974431876,4.624789279252012,4.512321524883521,0.1360000000000001,0.1251428571428573,0.08,0.0,0.0439358804546848,0.0167963687165024,2.61579637814915,72.34357537268515,4.523666666666666,4.424153846153846,4.593514350327893,4.482411044024572,0.1111033063033213,0.0445192875327656,0.055484154201546,0.031266846361186
4.824,4.844,4.776,4.78,4.832,-0.052,-1.08,124623,14955122.0,0.1600000000000001,0.54,0.4480000000000004,4.7736,4.6328000000000005,4.483199999999999,4.747353162879174,4.6530094102971,4.537814712989852,0.0680000000000005,0.1245714285714287,0.0,0.0519999999999996,0.0407976032793502,0.0193109138081808,2.112670776981398,67.87324867778729,4.567666666666667,4.442153846153846,4.622204450277447,4.504454670393121,0.1177497798843258,0.0593192361153185,0.067937279338102,-0.3736026780328924
4.756,4.824,4.732,4.808,4.78,0.028,0.59,123079,14745393.0,0.0759999999999996,0.4199999999999999,0.3959999999999999,4.7888,4.674799999999999,4.503,4.767568775252783,4.681189517515809,4.563546645086056,0.0919999999999996,0.1277142857142858,0.0279999999999995,0.0,0.0398834887593965,0.0179315628218822,2.224205952128504,68.98461156490836,4.6146666666666665,4.46,4.650788381003994,4.5269395096232605,0.1238488713807335,0.0741031488223989,0.0791195977466283,-0.0123893663288477
