open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
118.368,118.778,118.304,118.37,118.341,0.029,0.02,14120,165343696.0,0.2960000000000065,0.034000000000006,0.632000000000005,118.3054,118.21670000000002,118.1397,118.30228245179832,118.24107908041668,118.12616627751504,0.4740000000000037,0.1665000000000002,0.0290000000000105,0.0,0.0503418007975382,0.0261305643184835,1.92654854996487,65.83005602240893,118.232,118.05303846153846,118.21826419352186,118.06452730193332,0.1537368915885366,0.1542493704685625,0.1510911707139482,0.2740232788956058
118.405,118.555,118.2,118.483,118.37,0.113,0.1,18190,213154968.0,0.2590000000000003,0.2109999999999985,0.6280000000000001,118.3572,118.2378,118.1711,118.36252163453224,118.2850647021591,118.16015044156124,0.355000000000004,0.1732142857142855,0.1129999999999995,0.0,0.0548173864548569,0.0242640954385918,2.259197611284955,69.31760146922343,118.24883333333334,118.0846153846154,118.25899277913388,118.0955252795679,0.1634674995659821,0.1513469724219713,0.153566436484355,0.2882436260623229
118.483,118.559,118.405,118.437,118.483,-0.046,-0.04,11286,132255738.0,0.1539999999999963,0.2289999999999992,0.4959999999999951,118.388,118.2607,118.19589999999998,118.38734775635484,118.31268930176654,118.18651706617445,0.1539999999999963,0.1774999999999999,0.0,0.0460000000000064,0.0509018588509385,0.0258166600501214,1.9716670844375568,66.34885498322001,118.25725,118.11292307692308,118.28637850542096,118.1208197033036,0.1655588021173741,0.1511152768941141,0.1559649096109588,-0.3795492028587136
118.38,118.502,118.38,118.469,118.437,0.032,0.03,12914,151357185.0,0.1599999999999966,0.4569999999999936,0.7349999999999994,118.42,118.30639999999998,118.23265,118.41456517090324,118.34110942871808,118.21342020272924,0.1219999999999998,0.177428571428571,0.0319999999999964,0.0,0.0495517260758712,0.0239726129036842,2.0670139827876635,67.39499703581129,118.27366666666666,118.13623076923078,118.3144741199716,118.1466108363922,0.1678632835793791,0.1527127455868537,0.1583445844046429,0.1442495126705654
118.457,118.462,118.45,118.455,118.469,-0.014,-0.01,14308,167656075.0,0.1140000000000043,0.3810000000000002,0.5630000000000024,118.4428,118.3445,118.2608,118.42804344726883,118.3618168053148,118.23642780246934,0.0189999999999912,0.1741428571428563,0.0,0.0139999999999957,0.0460123170704519,0.0232602834105636,1.978149460103116,66.42210159709796,118.29425000000002,118.15926923076924,118.3360934861298,118.16945447814092,0.1666390079888771,0.1556010254771362,0.1600034691214898,0.1079448660368591
118.463,118.476,118.426,118.427,118.455,-0.028,-0.02,12063,141339579.0,0.0570000000000021,0.3530000000000086,0.4510000000000076,118.4542,118.3798,118.28335,118.42769563151256,118.37366829525754,118.25457753556748,0.0499999999999971,0.1726428571428562,0.0,0.0279999999999915,0.042725722993991,0.0235988345955227,1.8105013966281664,64.41916018260206,118.32883333333332,118.18473076923075,118.3500791036483,118.18853192420455,0.1615471794437297,0.1578899953445866,0.1603122111859378,-0.1569052278445625
118.439,118.476,118.425,118.443,118.427,0.016,0.01,15251,178707035.0,-0.0400000000000062,0.2189999999999941,0.3430000000000035,118.4462,118.4017,118.3005,118.43279708767504,118.38627405975616,118.2725225321801,0.0510000000000019,0.1552142857142848,0.0159999999999911,0.0,0.0408167427801339,0.0219132035529854,1.862655210656002,65.06739630125273,118.35958333333332,118.21184615384615,118.36437462616394,118.20738141130052,0.1569932148634052,0.159302201925633,0.1596484119214313,0.2642792008621404
118.301,118.474,118.301,118.464,118.443,0.021,0.02,11575,135632777.0,0.027000000000001,0.1809999999999973,0.2279999999999944,118.4516,118.41979999999998,118.3119,118.44319805845004,118.4004060488914,118.29075848149628,0.1730000000000018,0.1512857142857139,0.0210000000000007,0.0,0.0394012611529815,0.0203479747277721,1.936372620868467,65.94437664712191,118.39208333333332,118.23526923076922,118.37970160675413,118.22639019564863,0.1533114111054629,0.1599670743595598,0.1583810117582376,-0.2410333748606649
118.461,118.609,118.461,118.599,118.464,0.135,0.11,10152,119057322.0,0.1300000000000096,0.2900000000000062,0.3230000000000075,118.4776,118.4488,118.32805,118.4951320389667,118.43651404000204,118.32011481659188,0.1479999999999961,0.1529285714285708,0.1350000000000051,0.0,0.0462297424991975,0.0188945479615027,2.44672392233938,70.98694231009733,118.42333333333336,118.26057692307693,118.41343982109964,118.25399092189689,0.1594488992027578,0.1609517988283894,0.1585945892471417,-0.1229373650107991
118.66,119.032,118.66,118.979,118.599,0.38,0.32,8217,96568244.0,0.5240000000000009,0.6380000000000052,0.6979999999999933,118.5824,118.5126,118.36295,118.65642135931114,118.53514785091076,118.38286578644028,0.4329999999999927,0.1779285714285703,0.3799999999999954,0.0,0.0700704751778259,0.0175449373928239,3.993771742182753,79.9750558970702,118.48133333333332,118.30846153846154,118.500449079392,118.30769529805266,0.1927537813393343,0.1652870088007003,0.1654264276655802,-0.1906028368794325
118.884,118.884,118.779,118.83,118.979,-0.149,-0.13,12055,141676106.0,0.4029999999999916,0.4599999999999937,0.4939999999999998,118.663,118.5586,118.38765,118.71428090620743,118.58875733256336,118.42544999725548,0.2000000000000028,0.1775714285714278,0.0,0.1490000000000009,0.0650654412365526,0.026934584721908,2.415683846932668,70.72328573682209,118.52475,118.34453846153843,118.551149221024,118.34638453523397,0.2047646857900389,0.1698755850478177,0.1732940792904719,0.4670804429840574
118.815,118.855,118.745,118.807,118.83,-0.023,-0.02,9463,111230873.0,0.3640000000000043,0.323999999999998,0.5349999999999966,118.7358,118.591,118.4144,118.74518727080496,118.62843781755184,118.46178809275496,0.1099999999999994,0.1792857142857136,0.0,0.0229999999999961,0.060417909719656,0.0266535429560571,2.266787189202766,69.38888448855334,118.56358333333334,118.3765,118.590510879328,118.3805041992907,0.2100066800372957,0.1748142381500312,0.1806365994398367,-0.2150145167980091
118.807,119.072,118.74,118.793,118.807,-0.014,-0.01,5193,61029187.0,0.3290000000000077,0.3560000000000087,0.585000000000008,118.8016,118.62659999999998,118.44365,118.76112484720332,118.65835821436058,118.49333208392116,0.3320000000000078,0.1995714285714283,0.0,0.0139999999999957,0.0561023447396806,0.0257497184591956,2.178755656244681,68.54114917466225,118.59883333333332,118.40315384615386,118.62166305173908,118.41105944378768,0.2106036079513984,0.1795631630802555,0.1866300011421491,-0.4512311106414456
118.746,118.887,118.746,118.86,118.793,0.067,0.06,7243,85146359.0,0.2609999999999957,0.3910000000000053,0.847999999999999,118.8538,118.66570000000002,118.48605,118.79408323146887,118.6950203572041,118.5282528378334,0.1410000000000053,0.1972857142857143,0.066999999999993,0.0,0.0568807486868458,0.0239104528549674,2.378907209824293,70.4046326844234,118.63025,118.42715384615384,118.65833027454843,118.4443142998034,0.2140159747450383,0.1848272704976068,0.1921071958627269,0.3947621798575005
119.033,119.133,118.682,118.791,118.86,-0.069,-0.06,9742,114531322.0,-0.1880000000000024,0.3359999999999985,0.7169999999999987,118.8162,118.6993,118.5219,118.79305548764592,118.7124712013488,118.55327637708736,0.4509999999999934,0.1956428571428564,0.0,0.0690000000000026,0.0528178380663568,0.0271311347938984,1.9467611092417336,66.06443607309173,118.65975000000002,118.44696153846154,118.67874100154098,118.4699947220402,0.2087462795007866,0.1900716149483909,0.1954350125903389,0.3450227806157668
118.791,118.8,118.68,118.794,118.791,0.003,0.0,14128,166011032.0,-0.0360000000000013,0.3669999999999902,0.7199999999999989,118.809,118.736,118.5579,118.79337032509729,118.72729461928536,118.5762024364124,0.1199999999999903,0.1788571428571412,0.0030000000000001,0.0,0.049259421061617,0.0251931965943343,1.9552668069400525,66.16210767665267,118.68683333333333,118.46669230769233,118.69647315515006,118.49399511300018,0.2024780421498775,0.1951254846468878,0.1968436185022466,0.4502155614863476
118.736,118.809,118.736,118.793,118.794,-0.001,0.0,11333,133178291.0,-0.0139999999999957,0.3500000000000085,0.5690000000000026,118.8062,118.771,118.58635,118.7932468833982,118.73924105214256,118.59684982342073,0.0729999999999932,0.1730714285714266,0.0,0.0009999999999905,0.0457408909857872,0.0234651111233097,1.9493149103542584,66.09382075514328,118.715,118.48426923076924,118.71132343897314,118.51614362314832,0.1951798158248294,0.1997775296157063,0.1965108579667632,-0.1978340883352208
118.831,118.915,118.782,118.833,118.793,0.04,0.03,8677,101994816.0,0.039999999999992,0.3689999999999998,0.5499999999999972,118.8142,118.80790000000002,118.61385,118.80649792226546,118.7562881335712,118.61934031642826,0.1330000000000097,0.1738571428571416,0.039999999999992,0.0,0.0453308273439447,0.021789031757359,2.080442483573629,67.53713126174335,118.74883333333334,118.50584615384616,118.73004290990036,118.53961446587807,0.1904284440222738,0.2032197012623192,0.1952943751778653,-0.234359834112768
118.832,118.875,118.761,118.836,118.833,0.003,0.0,10332,121464287.0,-0.0240000000000009,0.2369999999999947,0.527000000000001,118.8094,118.83159999999998,118.6402,118.81633194817698,118.7707812001946,118.63997457200652,0.1140000000000043,0.1806428571428568,0.0030000000000001,0.0,0.0423071968193772,0.0202326723461191,2.091033556795196,67.6483615714348,118.78158333333332,118.53,118.7463440006849,118.5615689498871,0.1847750507977963,0.2023331756465928,0.1931905103018515,0.190734124697476
118.836,118.865,118.82,118.835,118.836,-0.001,0.0,6010,70654001.0,0.0439999999999969,-0.1440000000000054,0.4939999999999998,118.8182,118.8172,118.66490000000002,118.822554632118,118.78245734561376,118.65854842229162,0.0450000000000017,0.1802857142857143,0.0,0.0010000000000047,0.0392852541894217,0.0188589100356823,2.083113717340572,67.56525734436488,118.8125,118.56165384615385,118.75998338519491,118.58182310174732,0.1781602834475961,0.1993771309418769,0.1901844649310005,-0.4183120402632597
118.835,118.895,118.795,118.882,118.835,0.047,0.04,12047,141685901.0,0.088000000000008,0.0520000000000067,0.5120000000000005,118.8358,118.8224,118.6905,118.84236975474532,118.8005560100476,118.67982952493053,0.0999999999999943,0.1837857142857138,0.0470000000000112,0.0,0.0398363074616067,0.0175118450331336,2.274820693435421,69.46397700476972,118.83608333333332,118.59273076923076,118.778755172088,118.60405842754382,0.1746967445441924,0.1954538047759765,0.1870869208536389,1.0044925124792012
118.892,119.0,118.833,118.917,118.882,0.035,0.03,6417,75492380.0,0.1239999999999952,0.1099999999999994,0.4339999999999975,118.8606,118.83339999999998,118.7122,118.86724650316356,118.8217276445844,118.70241718922284,0.1670000000000016,0.1833571428571423,0.0349999999999965,0.0,0.0394908569286345,0.0162609989593383,2.428562785557262,70.83325980750664,118.83091666666668,118.62515384615384,118.8000236071514,118.6272392847628,0.1727843223885941,0.1912516619356649,0.1842264011606299,-0.4673362662903627
118.901,118.94,118.892,118.922,118.917,0.005,0.0,6421,75543931.0,0.0889999999999986,0.1289999999999906,0.4849999999999994,118.8784,118.8463,118.73645000000002,118.88549766877571,118.83995898193268,118.72332983786828,0.0480000000000018,0.1762142857142856,0.0049999999999954,0.0,0.0370272242908746,0.0150994990336713,2.452215415114449,71.03309383238914,118.83858333333332,118.652,118.81878920605118,118.6490734118174,0.169715794233781,0.1863294196566364,0.1813242797752601,0.0006233442418575
118.923,118.981,118.923,118.962,118.922,0.04,0.03,7845,92329599.0,0.1260000000000047,0.1020000000000038,0.4930000000000092,118.9036,118.85649999999998,118.7611,118.91099844585048,118.86214825794492,118.74606032949988,0.0589999999999975,0.1495000000000002,0.0400000000000062,0.0,0.0372395654129554,0.0140209633884091,2.6559919159150467,72.64764192593371,118.8515,118.67811538461538,118.84082163588944,118.67225315909018,0.1685684767992796,0.1818652193564689,0.178773119180064,0.2217723096090951
118.961,118.978,118.902,118.95,118.962,-0.012,-0.01,6962,81923779.0,0.1150000000000091,0.159000000000006,0.4950000000000045,118.9266,118.8724,118.78585,118.92399896390032,118.87812130195492,118.7654831552618,0.0759999999999934,0.1406428571428567,0.0,0.0120000000000004,0.0345795964548872,0.0138766088606656,2.4919342183741917,71.36257622671971,118.86458333333331,118.70276923076923,118.85761830729108,118.69282699915756,0.1647913081335019,0.1776778044657605,0.1759767569707516,-0.1125557680050988
118.932,118.953,118.92,118.921,118.95,-0.029,-0.02,9551,112377131.0,0.0390000000000014,0.1270000000000095,0.4939999999999998,118.9344,118.8851,118.81055,118.92299930926688,118.8859174288722,118.7802942833321,0.0330000000000012,0.1351428571428568,0.0,0.0289999999999963,0.0321096252795381,0.0149568510849035,2.14681720753023,68.2218592930332,118.86966666666666,118.72507692307693,118.8673693369386,118.70972870292368,0.1576406340149105,0.1735067842646584,0.1723095323795834,0.3718758977305372
118.942,118.958,118.921,118.941,118.921,0.02,0.02,14991,176378634.0,0.0240000000000009,0.1479999999999961,0.4980000000000046,118.9392,118.8999,118.83545,118.92899953951128,118.89593244180452,118.79559958968142,0.0369999999999919,0.1140714285714271,0.019999999999996,0.0,0.0312446520452851,0.013888504578839,2.2496771965565334,69.22771279991646,118.88216666666666,118.74703846153844,118.87869713125572,118.72685991011453,0.1518372211412071,0.1692188706112066,0.1682150701319082,0.5695738666108261
118.941,119.034,118.915,118.927,118.941,-0.014,-0.01,9253,108874245.0,0.0050000000000096,0.0940000000000083,0.463000000000008,118.9402,118.9093,118.8586,118.92833302634084,118.90158108874914,118.80811391447368,0.1189999999999997,0.1124999999999981,0.0,0.0139999999999957,0.0290128911849076,0.013896468537493,2.087788786527312,67.61436519352569,118.89325,118.76411538461538,118.88612834183178,118.7416851019579,0.1444432398738797,0.1647375582863269,0.1634607040803025,-0.3827629911280101
118.891,118.929,118.88,118.921,118.927,-0.006,-0.01,8355,98284329.0,-0.0409999999999968,0.0850000000000079,0.3220000000000027,118.93200000000002,118.9178,118.8747,118.92588868422725,118.90511179988565,118.81886497023808,0.0490000000000065,0.0837857142857134,0.0,0.0060000000000002,0.026940541814557,0.0133324350705293,2.0206767685002904,66.8948359378259,118.90391666666666,118.78273076923077,118.8914932123192,118.75496768699806,0.1365255253211472,0.1601114740500548,0.1580736683284714,-0.0970496055333405
118.951,118.998,118.935,118.97,118.921,0.049,0.04,8669,102032176.0,0.019999999999996,0.1350000000000051,-0.0090000000000003,118.936,118.9313,118.87425,118.9405924561515,118.9169096544519,118.83325878259636,0.0769999999999981,0.0807142857142853,0.0489999999999923,0.0,0.028516217399231,0.0123801182797772,2.303388122374564,69.7280500215284,118.91533333333332,118.802,118.9035711796547,118.77089600647967,0.1326751731750164,0.1554424105645908,0.1529939692977804,0.0375822860562538
118.99,119.036,118.99,119.036,118.97,0.066,0.06,12856,151362556.0,0.1149999999999948,0.1539999999999963,0.206000000000003,118.95900000000002,118.9467,118.88455,118.97239497076768,118.93856244455154,118.85256746996814,0.0660000000000025,0.080214285714286,0.0660000000000025,0.0,0.0311936304421432,0.0114958241169359,2.713474921401062,73.07104474472366,118.93200000000002,118.82434615384616,118.92394484432322,118.79053333933304,0.1334115049901783,0.151067653075878,0.14907747643626,0.4829853500980505
119.085,119.227,119.085,119.22,119.036,0.184,0.15,8777,103479385.0,0.2789999999999963,0.3029999999999972,0.4129999999999967,119.0148,118.97700000000002,118.9052,119.0549299805118,118.98973290917851,118.88756104425688,0.1910000000000025,0.0843571428571426,0.1839999999999975,0.0,0.0421083711248471,0.0106746938228691,3.944691231764936,79.77629030553109,118.96408333333336,118.85484615384615,118.9694917913504,118.82234568456764,0.1471461067827704,0.1485599100257657,0.1486912025055621,-0.3172837585563161
119.229,119.98,119.229,119.57,119.22,0.35,0.29,6011,71049346.0,0.6429999999999865,0.6479999999999961,0.7769999999999868,119.1434,119.0418,118.94405,119.22661998700788,119.0952360166006,118.95255523051812,0.7600000000000051,0.1304999999999998,0.3499999999999943,0.0,0.0641006303302148,0.0099122156926641,6.466831666874873,86.60743880920334,119.02141666666668,118.89819230769233,119.0618776696042,118.87772748571076,0.184150183893422,0.1502912108140037,0.1557829987831341,-0.3151418480118492
