open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,99.999,100.001,-0.002,0.0,123,1233999.0,-0.0010000000000047,-0.0010000000000047,-0.0030000000000001,100.0002,100.0,99.99994999999998,99.99992158055176,99.99998359095672,100.00003467704327,0.0020000000000095,0.0018571428571496,0.0,0.0020000000000095,0.000357803252919,0.0004412142234205,0.8109513110097475,44.780403872789854,99.99991666666664,100.00011538461538,99.99999290902836,100.0000763740331,-8.346500474942786e-05,-0.000111305256057,-9.091994086195176e-05,1.510204081632653
99.999,100.001,99.999,100.0,99.999,0.001,0.0,65,651004.0,-0.0010000000000047,0.0,-0.0010000000000047,100.0,100.0,99.9999,99.99994772036784,99.99998657441914,100.00003137446774,0.0020000000000095,0.0018571428571496,0.0010000000000047,0.0,0.0004036744491394,0.0004096989217476,0.9852953662106104,49.62966130784214,100.0,100.00011538461538,99.99999399994708,100.00007071669732,-7.671675024312208e-05,-0.0001021297022055,-8.807930273818583e-05,-0.4715447154471545
99.999,100.001,99.999,99.999,100.0,-0.001,0.0,101,1009996.0,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9998,99.9999,99.99985,99.99963181357856,99.999807197252,99.99993314832795,0.0020000000000095,0.0019285714285786,0.0,0.0010000000000047,0.0003748405599152,0.0004518632844803,0.8295441846892138,45.34157696935476,99.99991666666666,100.00007692307692,99.99984107687828,99.99999140434936,-0.0001503274710756,-0.0001026405711317,-0.0001005289364056,0.5538461538461539
99.999,100.001,99.999,99.999,99.999,0.0,0.0,80,803904.0,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9996,99.9998,99.9998,99.9994212090524,99.99966043411528,99.99984427705864,0.0020000000000095,0.0020000000000075,0.0,-0.0,0.0003480662342069,0.0004195873355888,0.8295441846892138,45.34157696935476,99.99983333333334,100.00003846153848,99.99971168043548,99.99991796699014,-0.0002062865546719,-0.0001018711314455,-0.0001216804600589,-0.2079207920792078
99.999,100.0,99.999,100.0,99.999,0.001,0.0,26,263997.0,-0.0010000000000047,0.0010000000000047,0.0010000000000047,99.9994,99.9999,99.99985,99.99961413936826,99.99972217336703,99.99985910781494,0.0010000000000047,0.0020000000000075,0.0010000000000047,0.0,0.0003946329317639,0.0003896168116182,1.0128744961617568,50.31980374798096,99.99983333333334,100.0,99.99975603729156,99.99992404350938,-0.0001680062178337,-0.0001001073695082,-0.0001309456116138,-0.675
99.999,100.001,99.999,100.0,100.0,0.0,0.0,17,171000.0,0.0010000000000047,0.0,0.0,99.9996,99.9999,99.99985,99.99974275957884,99.9997726873003,99.99987252611828,0.0020000000000095,0.0020714285714364,0.0,-0.0,0.0003664448652094,0.0003617870393598,1.0128744961617568,50.31980374798096,99.99983333333334,99.99996153846156,99.99979357001592,99.99992966991609,-0.0001360999001605,-0.0001064482444377,-0.0001319764693232,-0.3461538461538461
100.001,100.001,99.999,100.0,100.0,0.0,0.0,36,362500.0,0.0,-0.0010000000000047,0.0,99.9996,99.9998,99.99985,99.99982850638592,99.99981401688206,99.99988466648796,0.0020000000000095,0.0020714285714364,0.0,-0.0,0.0003402702319801,0.0003359451079769,1.0128744961617568,50.31980374798096,99.99991666666666,99.99988461538464,99.999825328475,99.99993487955192,-0.0001095510769175,-0.0001102030809852,-0.000127491390842,1.1176470588235294
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,40,403496.0,0.0,-0.0010000000000047,-0.0010000000000047,99.9996,99.9997,99.9998,99.9995523375906,99.99966601381256,99.99980041253671,0.0010000000000047,0.0020714285714364,0.0,0.0010000000000047,0.0003159652154101,0.0003833776002646,0.8241619103255755,45.18030475586893,99.99983333333334,99.99980769230768,99.99969835486348,99.99986562921474,-0.0001672743512699,-0.0001207525933419,-0.0001354479829276,0.1111111111111111
99.999,100.001,99.999,100.0,99.999,0.001,0.0,31,313499.0,0.0010000000000047,0.0,0.0,99.9998,99.9997,99.9998,99.99970155839377,99.99972673857393,99.99981942086656,0.0020000000000095,0.0021428571428653,0.0010000000000047,0.0,0.0003648248428812,0.00035599348596,1.0248076362895893,50.61259242223743,99.99975,99.99980769230768,99.99974476180756,99.99987558260624,-0.000130820798688,-0.00013650534729,-0.0001345225460797,-0.2249999999999999
99.999,100.001,99.999,100.0,100.0,0.0,0.0,49,494496.0,0.0,-0.0010000000000047,0.0010000000000047,99.9998,99.9996,99.99985,99.99980103892918,99.99977642246958,99.99983661887926,0.0020000000000095,0.0020000000000085,0.0,-0.0,0.0003387659255325,0.00033056537982,1.0248076362895897,50.61259242223743,99.99975,99.99980769230768,99.99978402922176,99.99988479870947,-0.0001007694877017,-0.000138428067618,-0.0001277719344041,0.5806451612903225
99.999,100.001,99.999,99.999,100.0,-0.001,0.0,76,755496.0,-0.0010000000000047,0.0,-0.0010000000000047,99.9996,99.9996,99.9998,99.9995340259528,99.99963525474784,99.99975694089076,0.0020000000000095,0.0020000000000085,0.0,0.0010000000000047,0.000314568359423,0.0003783821384046,0.8313509743069848,45.39550233518632,99.99966666666668,99.99980769230768,99.9996634093415,99.99981925806432,-0.0001558487228265,-0.0001472205090162,-0.0001333872920886,0.5510204081632653
100.0,100.001,99.999,99.999,99.999,0.0,0.0,32,320497.0,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9994,99.9995,99.99975,99.99935601730188,99.99951975388458,99.99968485128213,0.0020000000000095,0.0020000000000085,0.0,-0.0,0.0002920991908928,0.0003513548428043,0.8313509743069848,45.39550233518632,99.9995,99.99976923076925,99.99956134636588,99.99975857228178,-0.0001972259158975,-0.0001524314473297,-0.0001461550168504,-0.5789473684210527
99.999,100.001,99.999,100.001,99.999,0.002,0.0,83,833000.0,0.0020000000000095,0.0020000000000095,0.0010000000000047,99.9998,99.9997,99.9998,99.9999040115346,99.99978888954192,99.99981010354097,0.0020000000000095,0.0020000000000085,0.0020000000000095,0.0,0.0004140921058297,0.0003262580683183,1.269216445632125,55.93192522798616,99.99966666666668,99.99980769230768,99.9997826776942,99.99985052989054,-6.785219632376993e-05,-0.0001370498519577,-0.000130494452745,1.59375
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,52,519999.0,0.0,0.0010000000000047,0.0,99.9998,99.9998,99.9998,99.99993600768974,99.99982727326156,99.99982818891802,0.0020000000000095,0.0018571428571517,0.0,0.0010000000000047,0.0003845140982704,0.0003743824920101,1.027062179659892,50.66752218879719,99.99966666666668,99.99980769230768,99.9998161118951,99.9998616017505,-4.548985539543082e-05,-0.0001234369227979,-0.0001134935332751,-0.3734939759036144
99.999,100.001,99.999,100.0,100.0,0.0,0.0,106,1062996.0,0.0,0.0,0.0010000000000047,99.9998,99.9998,99.99985,99.99995733845984,99.9998586781231,99.9998445518782,0.0020000000000095,0.0018571428571517,0.0,-0.0,0.0003570488055368,0.000347640885438,1.027062179659892,50.66752218879719,99.99975,99.99980769230768,99.99984440237276,99.99987185347268,-2.745109991053596e-05,-0.0001113648338812,-9.628504660223408e-05,1.0384615384615383
99.999,100.001,99.999,99.999,100.0,-0.001,0.0,124,1236095.0,0.0,-0.0010000000000047,-0.0010000000000047,99.9998,99.9997,99.9998,99.9996382256399,99.999702554828,99.999764118366,0.0020000000000095,0.0018571428571517,0.0,0.0010000000000047,0.0003315453194271,0.0003942379650499,0.8409776551710433,45.68103544379571,99.99975,99.99980769230768,99.99971449431544,99.99980727173396,-9.27774185299768e-05,-0.0001095010940604,-9.55835209877826e-05,0.1698113207547169
100.0,100.0,99.999,99.999,99.999,0.0,0.0,183,1831484.0,0.0,-0.0010000000000047,-0.0020000000000095,99.9998,99.9996,99.9997,99.99942548375994,99.99957481758652,99.99969134518828,0.0010000000000047,0.0017857142857228,0.0,-0.0,0.0003078635108966,0.0003660781104035,0.8409776551710433,45.68103544379571,99.99966666666668,99.99976923076922,99.99960457211306,99.99974747382772,-0.0001429017146676,-0.0001067930233268,-0.0001050471597237,0.4758064516129032
99.999,100.0,99.999,100.0,99.999,0.001,0.0,52,516496.0,-0.0010000000000047,0.0010000000000047,0.0,99.9996,99.9997,99.9997,99.99961698917328,99.99965212347988,99.9997207408846,0.0010000000000047,0.0017142857142938,0.0010000000000047,0.0,0.0003573018315471,0.0003399296739461,1.051105151837404,51.24579551154712,99.99966666666668,99.99976923076922,99.9996654071726,99.99976617947011,-0.0001007722975288,-0.0001034543009757,-0.0001041921872847,-0.7158469945355191
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,112,1117590.0,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9994,99.9996,99.99965,99.99941132611552,99.99953355557446,99.9996520988956,0.0010000000000047,0.0017142857142938,0.0,0.0010000000000047,0.0003317802721509,0.0003870775543788,0.8571415944883126,46.1538095443108,99.99958333333336,99.99973076923077,99.99956303683834,99.99970942543528,-0.0001463885969457,-0.0001085230908917,-0.0001126314692169,1.1538461538461535
100.0,100.001,100.0,100.001,99.999,0.002,0.0,86,856507.0,0.0010000000000047,0.0010000000000047,0.0,99.9996,99.9997,99.99965,99.99994088407703,99.99980018183363,99.99978047042936,0.0020000000000095,0.0017142857142938,0.0020000000000095,0.0,0.0004509388241408,0.0003594291576375,1.2545972260703402,55.64617979491822,99.99975,99.99976923076922,99.999784108094,99.9998050235512,-2.0915457199066623e-05,-9.353050582205924e-05,-9.42882668133814e-05,-0.2321428571428571
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,50,504497.0,0.0010000000000047,0.0010000000000047,0.0010000000000047,99.9998,99.9998,99.9997,99.9999605893847,99.99983651240936,99.9998013780075,0.0020000000000095,0.0017142857142938,0.0,0.0010000000000047,0.0004187289081307,0.0004051842178066,1.0334284745775355,50.821973209175226,99.99975,99.99980769230768,99.99981732223338,99.9998194662511,-2.144017713590074e-06,-7.185473935717507e-05,-7.585941699342316e-05,-0.4186046511627906
100.001,100.001,99.999,99.999,100.0,-0.001,0.0,97,969002.0,0.0,0.0,-0.0010000000000047,99.9998,99.9998,99.99965,99.99964039292314,99.999684419244,99.9997250562925,0.0020000000000095,0.0017857142857228,0.0,0.0010000000000047,0.0003888197004071,0.0004476710593922,0.8685388350434282,46.48224691692008,99.99966666666668,99.99976923076925,99.99969158035132,99.9997587650473,-6.718469597899457e-05,-7.178057265220004e-05,-7.412447279053744e-05,0.94
100.0,100.001,99.999,100.001,99.999,0.002,0.0,79,789303.0,0.0010000000000047,0.0,0.0020000000000095,100.0,99.9998,99.99975,100.0000935952821,99.99992361574508,99.99984647950274,0.0020000000000095,0.0017857142857228,0.0020000000000095,0.0,0.0005039040075216,0.0004156945551499,1.2121977574132603,54.79608472393953,99.99983333333334,99.99976923076922,99.9998928756819,99.99985070837714,4.216730475548047e-05,-6.204088819098767e-05,-5.0866117281333866e-05,-0.1855670103092783
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,132,1315591.0,0.0010000000000047,0.0,0.0010000000000047,100.0002,99.9998,99.9998,100.00006239685472,99.99993750379144,99.99986110050249,0.0020000000000095,0.0017857142857228,0.0,0.0010000000000047,0.0004679108641272,0.0004574306583538,1.0229110261457084,50.56628852800712,99.99991666666666,99.99976923076922,99.99990935634622,99.99986176701589,4.758933035020618e-05,-5.370306260646077e-05,-3.117502775502586e-05,0.6708860759493671
100.001,100.001,99.999,100.001,100.0,0.001,0.0,211,2106999.0,0.0,0.0010000000000047,0.0010000000000047,100.0002,99.9999,99.99985,100.00037493123652,100.00013068492024,99.99996956712128,0.0020000000000095,0.0017857142857228,0.0010000000000047,0.0,0.0005059172309756,0.0004247570398999,1.1910743871243317,54.36028982510052,99.99991666666666,99.99980769230768,100.00007714767756,99.99994608057024,0.0001310671073184,-2.883144862329977e-05,1.2733992596737397e-06,0.5984848484848484
99.999,100.001,99.999,100.001,100.001,0.0,0.0,117,1171002.0,0.0010000000000047,0.0020000000000095,0.0010000000000047,100.0004,100.0001,99.9999,100.00058328749104,100.00028874220747,100.00006770358593,0.0020000000000095,0.0017857142857228,0.0,-0.0,0.0004697802859059,0.0003944172513356,1.1910743871243314,54.36028982510052,100.0,99.99980769230768,100.00021912495797,100.00002414867616,0.0001949762817901,8.710550983121519e-06,4.001397576575992e-05,-0.4454976303317536
99.999,100.001,99.999,99.999,100.001,-0.002,0.0,90,896196.0,0.0,0.0,-0.0010000000000047,100.0004,100.0001,99.99985,100.00005552499402,100.00005442544249,99.99996601753011,0.0020000000000095,0.0017857142857228,0.0,0.0020000000000095,0.0004362245511983,0.0005091017333838,0.8568514357610301,46.1453953320638,99.99991666666666,99.99980769230768,100.0000315672721,99.99994828581126,8.328146084579657e-05,2.9160968580299595e-05,4.866747278176725e-05,-0.2307692307692307
99.999,100.001,99.999,100.001,99.999,0.002,0.0,201,2010992.0,0.0,0.0010000000000047,0.0020000000000095,100.0004,100.0002,99.99995,100.00037034999602,100.00022634808929,100.00006449205104,0.0020000000000095,0.0017857142857228,0.0020000000000095,0.0,0.000547922797542,0.0004727373238564,1.159042812766022,53.68317876388627,100.00008333333334,99.99984615384614,100.00018055692256,100.00002619056598,0.0001543663565826,6.257818563900248e-05,6.980724954193654e-05,1.2333333333333334
99.999,100.001,99.999,100.001,100.001,0.0,0.0,124,1242992.0,0.0010000000000047,0.0020000000000095,0.0010000000000047,100.0006,100.0004,100.0,100.00058023333068,100.00036701207304,100.0001535880462,0.0020000000000095,0.0017857142857228,0.0,-0.0,0.0005087854548604,0.0004389703721523,1.159042812766022,53.68317876388627,100.00025,99.99992307692308,100.00030662508831,100.00009832459811,0.0002083004902004,8.804662423895277e-05,9.750589767364642e-05,-0.3830845771144279
99.999,100.001,99.999,100.001,100.001,0.0,0.0,47,470999.0,0.0,0.0,0.0010000000000047,100.0006,100.0004,100.00005,100.0007201555538,100.00048210078702,100.00023419870844,0.0020000000000095,0.0017857142857228,0.0,-0.0,0.0004724436366561,0.00040761534557,1.159042812766022,53.68317876388627,100.00033333333332,100.0,100.00041329815168,100.00016511536865,0.0002481827830251,0.0001158607132099,0.0001276412747439,-0.6209677419354839
100.001,100.001,99.999,100.0,100.001,-0.001,0.0,146,1461007.0,-0.0010000000000047,0.0,0.0010000000000047,100.0004,100.0004,100.0001,100.00048010370254,100.00039444609848,100.00021189406957,0.0020000000000095,0.0018571428571517,0.0,0.0010000000000047,0.0004386976626092,0.0004499285351725,0.9750385412674932,49.36807666759537,100.00041666666664,100.0,100.00034971382064,100.0001528846006,0.0001968292200444,0.000145195592768,0.000141478863804,2.106382978723404
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,224,2236284.0,0.0,0.0,0.0,100.0004,100.0004,100.0001,99.9999867358017,100.0001409104442,100.00009647558672,0.0010000000000047,0.0018571428571517,0.0,0.0010000000000047,0.00040736211528,0.0004892193540891,0.8326778404719601,45.43503621223056,100.00025,99.99996153846152,100.00014206554054,100.00006748574128,7.457979926073222e-05,0.0001487969810464,0.0001280990508953,0.5342465753424657
99.999,100.001,99.999,100.0,99.999,0.001,0.0,62,618298.0,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,100.0002,100.0003,100.00005,99.99999115720114,100.00011529036344,100.0000872874356,0.0020000000000095,0.0019285714285806,0.0010000000000047,0.0,0.0004496933927603,0.0004542751145113,0.98991421364584,49.74657735783289,100.00025,99.99996153846152,100.00012020930352,100.00006248679748,5.772250604252349e-05,0.0001499228894567,0.0001140237419248,-0.7232142857142857
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,83,827697.0,-0.0020000000000095,-0.0010000000000047,-0.0010000000000047,99.9998,100.0002,100.0,99.99966077146745,99.99991251029736,99.99998373625128,0.0020000000000095,0.0019285714285806,0.0,0.0010000000000047,0.0004175724361346,0.0004932554634751,0.8465642391321596,45.8453717012317,100.00025,99.99996153846152,99.99994786941068,99.99998378407174,-3.591466106911412e-05,0.0001313693596358,8.403606132603437e-05,0.3387096774193547
100.0,100.001,99.999,100.001,99.999,0.002,0.0,93,925900.0,0.0,0.0,0.0010000000000047,99.9998,100.0002,100.00005,100.00010718097828,100.00011023569785,100.00008052327496,0.0020000000000095,0.0019285714285806,0.0020000000000095,0.0,0.0005306029764114,0.0004580229303697,1.158463782551279,53.670753797962185,100.00025,100.0,100.0001097356552,100.0000590593257,5.0676329493626326e-05,0.0001153360316029,7.736411495955277e-05,0.1204819277108433
100.001,100.001,99.999,100.001,100.001,0.0,0.0,11,111999.0,0.0010000000000047,0.0,0.0020000000000095,100.0,100.0002,100.00015,100.00040478731889,100.0002720110255,100.00016809248687,0.0020000000000095,0.0019285714285806,0.0,-0.0,0.0004927027638105,0.0004253070067719,1.1584637825512791,53.6707537979622,100.00033333333332,100.00003846153848,100.00024669940056,100.0001287586349,0.0001179407656479,0.0001191870654698,8.547944509723672e-05,-0.8817204301075269
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,70,695496.0,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0002,100.0003,100.0002,100.0002698582126,100.0002225544754,100.0001520836786,0.0020000000000095,0.0019285714285806,0.0,0.0010000000000047,0.0004575097092526,0.0004663565062885,0.981029969740767,49.52120789314168,100.00025,100.00007692307692,100.00020874564662,100.00011922095824,8.952468837719607e-05,0.0001119824356692,8.62884937532286e-05,5.363636363636363
99.999,100.001,99.999,100.001,100.0,0.001,0.0,102,1020003.0,0.0010000000000047,0.0,0.0010000000000047,100.0004,100.0003,100.00025,100.0005132388084,100.00036390820716,100.00023283761396,0.0020000000000095,0.0019285714285806,0.0010000000000047,0.0,0.0004962590157349,0.0004330453272679,1.1459747617318206,53.40112950848541,100.00025,100.00015384615384,100.0003304770856,100.00018446385022,0.0001460132353798,0.000105061629578,9.823344207855942e-05,0.4571428571428571
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,391,3907619.0,0.0010000000000047,-0.0010000000000047,0.0010000000000047,100.0006,100.0002,100.0003,100.0003421592056,100.00029774307858,100.00021066260312,0.0020000000000095,0.0019285714285806,0.0,0.0010000000000047,0.0004608119431824,0.0004735420896063,0.9731171807042404,49.31877286461607,100.00033333333332,100.00011538461538,100.00027963445704,100.00017079986132,0.0001088345957356,8.957849765699343e-05,0.0001003536728099,2.833333333333333
