open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.79,1.804,1.79,1.8,1.81,-0.01,-0.55,184,32958.0,-0.028,-0.0989999999999999,-0.068,1.8116,1.8181,1.85355,1.81107784253996,1.8236273667877383,1.8414141114372704,0.02,0.0477857142857142,0.0,0.01,0.0055719162856535,0.0092067025065844,0.6052021645826672,37.70255098927132,1.8318333333333336,1.8594615384615385,1.828254524029607,1.8466439302093651,-0.0183894061797582,-0.0118176316463865,-0.0114401572719183,-0.9018143009605124
1.8,1.822,1.8,1.8,1.8,0.0,0.0,471,84958.0,-0.006,-0.068,-0.0769999999999999,1.8104,1.8113,1.8497000000000003,1.8073852283599736,1.8193314819172404,1.8374699103480063,0.022,0.0484285714285714,0.0,-0.0,0.0051739222652497,0.0085490808989712,0.6052021645826672,37.70255098927132,1.8233333333333333,1.856423076923077,1.8239076741788984,1.8431888242679308,-0.0192811500890326,-0.0140967031376821,-0.0130083558353412,1.5597826086956523
1.801,1.845,1.801,1.845,1.8,0.045,2.5,1663,302794.0,0.0129999999999999,0.0149999999999999,-0.0369999999999999,1.813,1.8128,1.84785,1.819923485573316,1.8239984852050148,1.8381870617434344,0.0449999999999999,0.0499999999999999,0.0449999999999999,0.0,0.0080186421034462,0.0079384322633304,1.0101039899888322,50.25133003165892,1.8188333333333333,1.8548076923076924,1.827152647382145,1.8433229854332691,-0.0161703380511246,-0.0152962031782013,-0.0136407522784979,2.5307855626326963
1.854,1.854,1.831,1.835,1.845,-0.01,-0.54,310,57057.0,0.0249999999999999,0.038,-0.0350000000000001,1.818,1.8166,1.8461000000000003,1.8249489903822107,1.825998760622285,1.8378835320535836,0.0230000000000001,0.0509285714285714,0.0,0.01,0.0074458819532,0.008085687101664,0.9208718887560824,47.9403074273954,1.8160833333333333,1.852692307692308,1.8283599324002764,1.842706467993768,-0.0143465355934915,-0.0157514419518226,-0.0137819089414966,-0.8135898977751053
1.859,1.859,1.828,1.832,1.835,-0.003,-0.16,305,56060.0,0.022,0.032,-0.0479999999999998,1.8224,1.8198,1.8437,1.827299326921474,1.8270898950545968,1.837323195667528,0.0309999999999999,0.0512142857142857,0.0,0.0029999999999998,0.0069140332422571,0.0077224237372594,0.8953190704749978,47.23843517548823,1.81625,1.8511153846153845,1.8289199428002336,1.8419133962905256,-0.012993453490292,-0.0158931526369911,-0.0136242178512557,-0.0161290322580645
1.835,1.84,1.817,1.84,1.832,0.008,0.44,474,86826.0,0.04,0.012,-0.0539999999999998,1.8304,1.821,1.841,1.831532884614316,1.829437186862852,1.8375781294134772,0.0230000000000001,0.0487142857142857,0.008,0.0,0.0069916022963816,0.0071708220417409,0.9750070850571924,49.36727024596765,1.8198333333333332,1.849653846153846,1.830624566984813,1.8417716632319685,-0.0111470962471553,-0.0155216997882606,-0.0131287935304356,0.5540983606557377
1.849,1.849,1.835,1.841,1.84,0.001,0.05,582,107023.0,0.0409999999999999,0.0349999999999999,-0.06,1.8386,1.8245,1.838,1.8346885897428773,1.8315395165241517,1.837904021850289,0.014,0.045,0.0009999999999998,0.0,0.0065636307037829,0.0066586204673308,0.9857343177894096,49.64079579823973,1.82325,1.8486153846153843,1.832220787448688,1.8417145029925632,-0.0094937155438752,-0.0149740179291326,-0.0124017779331235,0.2278481012658229
1.824,1.828,1.805,1.821,1.841,-0.02,-1.09,346,62786.0,-0.024,-0.0110000000000001,-0.0689999999999999,1.8338,1.8234,1.83455,1.830125726495252,1.8296232407924875,1.8362941150074048,0.036,0.0428571428571428,0.0,0.02,0.006094799939227,0.0076115761482357,0.8007277100735174,44.46689555528784,1.8226666666666669,1.8464615384615384,1.830494512456582,1.8401800953634844,-0.0096855829069022,-0.014276779167882,-0.0118585389278793,-0.4054982817869416
1.84,1.845,1.821,1.83,1.821,0.009,0.49,323,59266.0,-0.0049999999999998,0.02,-0.0649999999999999,1.8328,1.8254,1.8313,1.8300838176635013,1.8296917424665808,1.83569467548289,0.024,0.0411428571428571,0.0090000000000001,0.0,0.0063023142292822,0.0070678921376475,0.8916822875256744,47.13700040465026,1.8246666666666669,1.8444615384615384,1.830418433617108,1.8394260142254484,-0.0090075806083405,-0.0133905398566636,-0.0112883472639715,-0.0664739884393064
1.828,1.83,1.819,1.819,1.83,-0.011,-0.6,113,20666.0,-0.0130000000000001,0.0089999999999998,-0.0829999999999999,1.8302,1.8263000000000005,1.82715,1.826389211775668,1.8277477892908387,1.8341047063892812,0.0110000000000001,0.0357142857142857,0.0,0.0110000000000001,0.0058521489271906,0.0073487569849584,0.7963454144924063,44.33141911726536,1.8235833333333336,1.8425,1.828661751522168,1.8379129761346744,-0.009251224612506,-0.0123751863491911,-0.0108809227336784,-0.6501547987616099
1.812,1.828,1.812,1.827,1.819,0.008,0.44,273,49596.0,-0.0130000000000001,0.0269999999999999,-0.072,1.8276,1.829,1.82355,1.8265928078504452,1.8276118276015951,1.8334280676855403,0.016,0.0345,0.008,0.0,0.0060055668609627,0.0068238457717471,0.8800853744127297,46.810926056357225,1.825,1.8404615384615384,1.8284060974418348,1.8371046075321056,-0.008698510090271,-0.0111993374604398,-0.0104444402049969,1.415929203539823
1.818,1.842,1.81,1.813,1.827,-0.014,-0.77,277,50503.0,-0.028,0.0129999999999999,-0.0550000000000001,1.822,1.8303,1.8208,1.822061871900297,1.824955131674032,1.8314825374297747,0.032,0.0342142857142857,0.0,0.014,0.0055765977994654,0.0073364282166223,0.7601243595392112,43.1858326043625,1.82525,1.8373461538461533,1.8260359286046293,1.8353190810482465,-0.0092831524436169,-0.0104340946151612,-0.0102121826527209,0.0146520146520146
1.805,1.833,1.805,1.833,1.813,0.02,1.1,253,46128.0,0.012,-0.012,0.0029999999999998,1.8244,1.8291,1.82095,1.8257079146001984,1.8264178350060265,1.831627057674558,0.028,0.0303571428571428,0.02,0.0,0.0066068408137893,0.0068123976297207,0.9698260690135588,49.23409656666917,1.828,1.8347307692307693,1.827107324203917,1.8351472972668947,-0.0080399730629776,-0.0097333654451041,-0.0097777407347723,-0.0866425992779783
1.813,1.851,1.813,1.848,1.833,0.015,0.82,1687,307096.0,0.018,0.0130000000000001,0.0510000000000001,1.828,1.8304,1.8235,1.8331386097334652,1.8303418650049303,1.8331863855150765,0.038,0.0259285714285714,0.0150000000000001,0.0,0.0072063521842329,0.0063257977990263,1.1392005266659178,53.25356423885307,1.832,1.8331153846153847,1.830321582018699,1.8360993493211988,-0.0057777673024996,-0.0089316225353494,-0.0089777460483177,5.66798418972332
1.839,1.865,1.834,1.86,1.848,0.012,0.65,1740,321145.0,0.0410000000000001,0.028,0.06,1.8362000000000005,1.8332,1.8265,1.8420924064889768,1.835734253185852,1.8357400630850689,0.0309999999999999,0.0267142857142857,0.012,0.0,0.0075487555996448,0.0058739550990959,1.2851231363356417,56.23868210430132,1.83325,1.831769230769231,1.8348874924773608,1.837869767889999,-0.002982275412638,-0.008024420220403,-0.0077786519211818,0.031416716064019
1.867,1.888,1.867,1.87,1.86,0.01,0.54,1203,226219.0,0.0430000000000001,0.03,0.042,1.8448,1.8362000000000005,1.8286,1.8513949376593184,1.8419643889702424,1.8390029142198243,0.0279999999999998,0.0271428571428571,0.01,0.0,0.0077238444853845,0.0054543868777319,1.416079324500778,58.61063045988257,1.8361666666666665,1.8305384615384617,1.840289416711613,1.8402497850833324,3.963162828068967e-05,-0.0069651594234968,-0.0062149952112893,-0.3086206896551724
1.854,1.886,1.854,1.865,1.87,-0.005,-0.27,948,177946.0,0.052,0.024,0.0589999999999999,1.8552,1.8386,1.83155,1.8559299584395452,1.846152681884744,1.8414788271512696,0.0319999999999998,0.0262142857142857,0.0,0.0050000000000001,0.007172141307857,0.0054219306721796,1.3228021052828802,56.94854943838549,1.8389166666666668,1.8292307692307688,1.8440910449098264,1.8420831343364188,0.0020079105734074,-0.005665882370129,-0.0045704140543499,-0.2119700748129676
1.89,1.9,1.877,1.883,1.865,0.018,0.97,1521,287785.0,0.05,0.062,0.0509999999999999,1.8652,1.8448,1.8341,1.864953305626364,1.852852194269336,1.8454332245654343,0.0349999999999999,0.0270714285714285,0.018,0.0,0.0079455597858672,0.0050346499098811,1.5781752312654669,61.21287692655545,1.8425,1.8298076923076925,1.8500770380006224,1.845114013274462,0.0049630247261602,-0.0041135928885178,-0.0026637262982479,0.6044303797468353
1.886,1.9,1.87,1.884,1.883,0.001,0.05,2127,399403.0,0.0359999999999998,0.0539999999999998,0.0739999999999998,1.8724,1.8502,1.8378,1.871302203750909,1.8585154316749108,1.849106250797298,0.0299999999999998,0.0269999999999999,0.0009999999999998,0.0,0.007449448372591,0.0046750320591753,1.593453965298611,61.44138228862451,1.8460833333333333,1.831884615384616,1.855295955231296,1.8479944567356128,0.0073014984956829,-0.0022744014320524,-0.0006706813394617,0.3984220907297831
1.871,1.89,1.871,1.884,1.884,0.0,0.0,697,131135.0,0.0239999999999998,0.0649999999999999,0.0739999999999998,1.8772,1.8567,1.8415,1.875534802500606,1.8631489895521995,1.8524294650070792,0.0189999999999999,0.0267142857142856,0.0,-0.0,0.0069173449174059,0.0043411011978056,1.593453965298611,61.44138228862451,1.8513333333333333,1.835230769230769,1.8597119621187888,1.8506615340144563,0.0090504281043324,-0.0003022971882076,0.001273540549297,-0.6723084156088388
1.89,1.904,1.875,1.9,1.884,0.016,0.85,1774,336017.0,0.0299999999999998,0.0729999999999999,0.0999999999999998,1.8832,1.864,1.8465,1.8836898683337373,1.8698491732699811,1.856959992149262,0.0289999999999999,0.0277857142857142,0.016,0.0,0.0075661059947341,0.0040310225408195,1.876969408659241,65.24120148826916,1.8571666666666669,1.8390769230769235,1.8659101217928211,1.8543162351985707,0.0115938865942506,0.0020173738159998,0.0033376097582877,1.5451936872309902
1.891,1.909,1.891,1.898,1.9,-0.002,-0.11,1188,225503.0,0.0329999999999999,0.0849999999999999,0.0979999999999998,1.8898,1.8725,1.8514,1.888459912222492,1.874967505402712,1.8608685643255227,0.018,0.0264999999999999,0.0,0.002,0.0070256698522531,0.0038859495021895,1.8079673573458528,64.38705039131152,1.86375,1.8417692307692304,1.8708470261323875,1.8575520696283063,0.0132949565040809,0.004387921545673,0.0053290791074464,-0.3303269447576099
1.874,1.889,1.874,1.875,1.898,-0.023,-1.21,418,78839.0,-0.008,0.042,0.03,1.8882,1.8767,1.8529,1.8839732748149949,1.8749734135113096,1.86221441534214,0.0239999999999998,0.0264999999999999,0.0,0.0229999999999999,0.0065238362913778,0.0052512388234617,1.2423423330567975,55.40377643244224,1.86775,1.844423076923077,1.8714859451889432,1.8588445089150984,0.0126414362738447,0.0064344997208224,0.006791550540726,-0.6481481481481481
1.87,1.873,1.867,1.872,1.875,-0.003,-0.16,309,57880.0,-0.0119999999999997,0.024,0.0370000000000001,1.8858,1.8791,1.85475,1.8799821832099963,1.8744327928728897,1.8631463757857452,0.008,0.0262857142857142,0.0,0.0029999999999998,0.0060578479848508,0.0050904360503573,1.190045003006308,54.33883784911795,1.8726666666666667,1.8459615384615384,1.8715650305444904,1.8598189897362023,0.0117460408082881,0.0080709793009253,0.0077824485942384,-0.2607655502392344
1.899,1.909,1.865,1.902,1.872,0.03,1.6,222,41898.0,0.018,0.0419999999999998,0.0699999999999998,1.8894,1.8833,1.8582500000000004,1.887321455473331,1.8794450123505464,1.866846720949008,0.044,0.0282857142857142,0.0299999999999998,0.0,0.0077680017002186,0.0047268334753317,1.6433838299483154,62.16970124919193,1.8784166666666664,1.8495,1.8762473335376455,1.8629435090150024,0.0133038245226435,0.0095447785114101,0.0088867237799195,-0.2815533980582524
1.902,1.902,1.865,1.9,1.902,-0.002,-0.11,148,27904.0,0.0,0.0299999999999998,0.0599999999999998,1.8894,1.8863,1.86125,1.8915476369822208,1.8831822828322649,1.8700041760967208,0.0369999999999999,0.028642857142857,0.0,0.002,0.0072131444359173,0.0045320596556652,1.5915819702197975,61.41352997932812,1.88275,1.8529615384615383,1.8799015899164693,1.8656884342731503,0.0142131556433191,0.0109009168525114,0.0099520101525994,-0.3333333333333333
1.875,1.899,1.848,1.87,1.9,-0.03,-1.58,679,126295.0,-0.0279999999999998,0.0050000000000001,0.0290000000000001,1.8838,1.8868,1.8627,1.884365091321481,1.8807855041354893,1.870003778373224,0.0519999999999998,0.0303571428571427,0.0,0.0299999999999998,0.0066979198333518,0.0063511982516891,1.054591522406101,51.32852496008964,1.8835833333333332,1.855653846153846,1.8783782683908588,1.866007809512176,0.0123704588786826,0.0117239650916805,0.010435699897816,3.5878378378378377
1.875,1.88,1.85,1.874,1.87,0.004,0.21,1107,206028.0,-0.0009999999999998,-0.0089999999999998,0.0530000000000001,1.8836,1.8859,1.86535,1.8809100608809872,1.8795517761108549,1.8703843709091077,0.0299999999999998,0.0297857142857141,0.004,0.0,0.0065052112738266,0.0058975412337113,1.103037862057123,52.449738635621486,1.883916666666667,1.8585,1.877704688638419,1.8665998236223853,0.0111048650160336,0.0121465613717195,0.0105695329214595,0.6303387334315169
1.874,1.874,1.841,1.867,1.874,-0.007,-0.37,288,53243.0,-0.0050000000000001,-0.0169999999999999,0.0369999999999999,1.8826,1.8842,1.8672,1.8762733739206583,1.8772696349997904,1.870062049870145,0.0330000000000001,0.0299285714285713,0.0,0.0070000000000001,0.0060405533256962,0.0059762882884462,1.0107533362093988,50.267395707264384,1.884083333333333,1.859346153846154,1.8760578134632773,1.8666294663170235,0.0094283471462539,0.0121885523763774,0.0103412957664184,-0.7398373983739837
1.869,1.869,1.845,1.865,1.867,-0.002,-0.11,100,18458.0,-0.0369999999999999,-0.0189999999999999,0.046,1.8752,1.8823,1.8695,1.8725155826137725,1.8750387922725555,1.869579949882512,0.024,0.029642857142857,0.0,0.002,0.0056090852310036,0.0056922676964143,0.9853867615075176,49.63198005608271,1.882583333333333,1.8605,1.874356611392004,1.8665087651083552,0.0078478462836486,0.0117723256751994,0.0098426058698645,-0.6527777777777778
1.878,1.878,1.835,1.854,1.865,-0.011,-0.59,101,18623.0,-0.0459999999999998,-0.0459999999999998,0.0270000000000001,1.866,1.8777,1.87085,1.8663437217425152,1.871213557313909,1.8680961451317968,0.0429999999999999,0.0304285714285713,0.0,0.0109999999999998,0.0052084362859319,0.0060713914323847,0.8578653417320715,46.17478578572823,1.880083333333333,1.861346153846154,1.8712248250240031,1.865582189915144,0.0056426351088594,0.0109220677423971,0.0090026117176634,0.01
1.852,1.876,1.84,1.864,1.854,0.01,0.54,589,109454.0,-0.006,-0.0339999999999998,0.0510000000000001,1.8648,1.8743000000000003,1.8734,1.8655624811616769,1.869902001438653,1.8677060360716256,0.0359999999999998,0.0304999999999999,0.01,0.0,0.0055506908369367,0.0056377206157858,0.9845629493229272,49.611071780758095,1.8784166666666664,1.8622692307692303,1.8701133134818488,1.86546499066217,0.0046483228196787,0.0100339440252675,0.0081317539380665,4.831683168316832
1.859,1.868,1.842,1.863,1.864,-0.001,-0.05,733,135876.0,-0.0110000000000001,-0.012,0.03,1.8626,1.8731,1.8749,1.8647083207744517,1.8686470920861704,1.8672578421600423,0.026,0.0302142857142856,0.0,0.0010000000000001,0.0051542129200127,0.0053064548575154,0.9713100475570632,49.27231252946509,1.8753333333333333,1.8631153846153847,1.8690189575615643,1.8652823987612688,0.0037365588002957,0.009144001579935,0.0072527149105123,0.2444821731748727
1.841,1.86,1.83,1.86,1.863,-0.003,-0.16,3715,681304.0,-0.0069999999999998,-0.012,0.012,1.8612,1.8719,1.8755,1.863138880516301,1.8670748935250483,1.8665666190971808,0.0329999999999999,0.0312142857142856,0.0,0.0029999999999998,0.0047860548542975,0.0051417080819786,0.93082975112344,48.20879472060358,1.8721666666666668,1.8646153846153848,1.867631425629016,1.8648911099641376,0.0027403156648784,0.0079702783735167,0.0063502350613855,4.068212824010914
1.84,1.859,1.835,1.856,1.86,-0.004,-0.22,334,61397.0,-0.0089999999999998,-0.0459999999999998,-0.004,1.8594,1.8673,1.8753,1.860759253677534,1.865061276520494,1.8655602744212592,0.0250000000000001,0.0309285714285713,0.0,0.004,0.0044441937932762,0.0050601575046944,0.878271830304353,46.75956994797919,1.8705833333333333,1.865615384615385,1.8658419755322444,1.8642325092260532,0.0016094663061909,0.0065698684471691,0.0054020813103466,-0.9100942126514132
1.854,1.867,1.838,1.853,1.856,-0.003,-0.16,1243,230376.0,-0.0010000000000001,-0.0469999999999999,-0.0170000000000001,1.8592,1.8626,1.87445,1.858172835785023,1.8628683171531315,1.8643640578097107,0.0289999999999999,0.0317142857142856,0.0,0.0030000000000001,0.0041267513794708,0.0049130033972162,0.8399650978888142,45.651142994646726,1.869,1.866923076923077,1.8638662869888225,1.863400471505605,0.0004658154832173,0.0052471302921174,0.0044148281449208,2.7215568862275448
1.873,1.9,1.869,1.879,1.853,0.026,1.4,1868,352383.0,0.0149999999999999,0.0089999999999998,0.014,1.8622,1.8635,1.87515,1.865115223856682,1.8658013503980169,1.8657579570659288,0.0469999999999999,0.0333571428571428,0.026,0.0,0.0056891262809372,0.0045620745831293,1.2470480649254765,55.49716912561169,1.8670833333333332,1.868923076923077,1.8661945505290036,1.8645559921348196,0.001638558394184,0.0041953184452452,0.0038595741947734,0.5028157683024939
1.878,1.88,1.863,1.866,1.879,-0.013,-0.69,361,67773.0,0.0030000000000001,-0.008,-0.0169999999999999,1.8628,1.8627,1.8743000000000003,1.865410149237788,1.865837468507468,1.865781008773936,0.0169999999999999,0.0339999999999999,0.0,0.0129999999999999,0.0052827601180131,0.0051647835414772,1.022842501643756,50.56461394362622,1.86425,1.8709615384615383,1.866164619678388,1.8646629556803884,0.0015016639979992,0.0033145758732169,0.0033879921554186,-0.806745182012848
1.866,1.899,1.866,1.869,1.866,0.003,0.16,604,113769.0,0.0089999999999998,0.002,-0.0149999999999999,1.8646,1.8629,1.8735500000000005,1.8666067661585253,1.8664124742333827,1.866087579366894,0.0329999999999999,0.0332142857142856,0.0029999999999998,0.0,0.0051197058238693,0.0047958704313717,1.0675237993043378,51.632963048044665,1.8641666666666667,1.8723461538461537,1.8666008320355587,1.8649842182225815,0.0016166138129769,0.0026222167098089,0.0030337164869302,0.6731301939058172
1.874,1.885,1.868,1.881,1.869,0.012,0.64,1507,281833.0,0.0249999999999999,0.016,-0.0029999999999998,1.8696,1.8645,1.8734,1.8714045107723505,1.869064751645495,1.86750780990338,0.0169999999999999,0.0317857142857142,0.012,0.0,0.0056111554078786,0.0044533082577023,1.259997081534545,55.75215524964321,1.86475,1.8736153846153845,1.8688160886454728,1.8661705724283164,0.0026455162171563,0.0022892034996197,0.0029560764329754,1.4950331125827816
1.879,1.881,1.851,1.86,1.881,-0.021,-1.12,1298,242311.0,0.0070000000000001,0.006,-0.0399999999999998,1.871,1.8651,1.8714,1.8676030071815672,1.8674166149826776,1.8667927803887725,0.03,0.0302142857142856,0.0,0.0209999999999999,0.0052103585930301,0.0056352148107236,0.9246069170451248,48.04133814839896,1.8641666666666667,1.8736153846153845,1.8674597673154,1.8657134929891817,0.0017462743262182,0.001966753667013,0.002714116011624,-0.1386861313868613
1.844,1.86,1.844,1.855,1.86,-0.005,-0.27,887,164444.0,-0.024,-0.0090000000000001,-0.0429999999999999,1.8662,1.8642,1.86925,1.863402004787712,1.8651590486221905,1.8656696584469847,0.016,0.0292142857142856,0.0,0.0050000000000001,0.0048381901220994,0.0055898423242433,0.8655324857941054,46.39600180565455,1.8633333333333333,1.8730384615384617,1.865542880036108,1.8649199009159088,0.0006229791201985,0.0016208003692244,0.0022958886333389,-0.3166409861325115
