open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.52,0.522,0.518,0.522,0.52,0.002,0.38,5659,294475.0,0.007,-0.008,-0.002,0.5172000000000001,0.5173,0.5205500000000001,0.5184297218362321,0.518405936510104,0.5206586272705016,0.004,0.0064285714285714,0.002,0.0,0.0018395464903122,0.0019169315183417,0.9596307811264664,48.96997895567022,0.51875,0.5210769230769231,0.5187305702431148,0.5226355722477364,-0.0039050020046216,-0.0047010744844227,-0.0047623225875125,-0.3150568869523118
0.525,0.53,0.525,0.527,0.522,0.005,0.96,18015,952634.0,0.01,0.004,0.001,0.5192,0.5177,0.5206,0.5212864812241548,0.5199684935082669,0.5212625675304539,0.008,0.0067142857142857,0.005,0.0,0.0020652931695756,0.0017800078384602,1.160271952151756,53.70953184834242,0.5191666666666667,0.5208076923076923,0.5200027902057125,0.5229588631923485,-0.002956072986636,-0.0045730996348909,-0.0044010726673372,2.183424633327443
0.527,0.527,0.52,0.521,0.527,-0.006,-1.14,6956,363602.0,0.007,-0.001,-0.001,0.5206,0.5176000000000001,0.5205500000000001,0.5211909874827699,0.5201560401431274,0.5212375610989821,0.007,0.0069285714285714,0.0,0.006,0.0019177722288917,0.0020814358499987,0.9213698461534728,47.95379962884443,0.5184166666666666,0.5205384615384616,0.5201562070971414,0.5228137622151375,-0.0026575551179961,-0.0043586743929006,-0.004052369157469,-0.6138773244518456
0.522,0.522,0.519,0.521,0.521,0.0,0.0,5114,266199.0,0.008,0.007,-0.003,0.5222,0.5183000000000001,0.5204,0.5211273249885133,0.5203094873898315,0.5212149362324123,0.003,0.0069285714285714,0.0,-0.0,0.0017807884982565,0.0019327618607131,0.9213698461534728,47.95379962884443,0.51825,0.5204615384615384,0.5202860213898889,0.5226794094584607,-0.0023933880685718,-0.0040700973900294,-0.0037205729396895,-0.2648073605520413
0.531,0.531,0.525,0.527,0.521,0.006,1.15,5704,300893.0,0.007,0.014,0.0,0.5236000000000001,0.5197,0.5204000000000001,0.5230848833256756,0.521525944228044,0.5217658946864683,0.01,0.007,0.006,0.0,0.0020821607483811,0.0017947074420907,1.1601672225504591,53.70728758585072,0.5186666666666667,0.521,0.5213189411760598,0.5229994532022784,-0.0016805120262185,-0.0036912586473426,-0.0033125607569953,0.1153695737192022
0.527,0.53,0.524,0.53,0.527,0.003,0.57,6712,353849.0,0.008,0.015,0.006,0.5252,0.5212,0.5206999999999999,0.5253899222171171,0.5230666816411269,0.5225500951925189,0.006,0.0069285714285714,0.003,0.0,0.0021477206949253,0.00166651405337,1.2887504252257596,56.30803651729038,0.52,0.521576923076923,0.5226544886874352,0.5235180122243318,-0.0008635235368965,-0.0032371557035458,-0.0028227533129756,0.1767180925666198
0.528,0.528,0.524,0.525,0.53,-0.005,-0.94,4650,244750.0,-0.002,0.008,0.002,0.5248,0.522,0.5208,0.5252599481447447,0.5234181940700129,0.5227834194598981,0.006,0.0069285714285714,0.0,0.005,0.0019943120738592,0.001904620192415,1.0470917413358296,51.150210818228885,0.521,0.5216153846153847,0.523015336581676,0.5236277890966036,-0.0006124525149275,-0.0027469871719773,-0.002380693153366,-0.3072109654350416
0.525,0.528,0.521,0.521,0.525,-0.004,-0.76,6549,341636.0,0.0,0.007,0.002,0.5247999999999999,0.5227,0.5209,0.5238399654298299,0.5229785224209196,0.522613569987527,0.007,0.0067142857142857,0.0,0.004,0.0018518612114407,0.002054290178671,0.9014603830889508,47.408843807963805,0.5215,0.521423076923077,0.5227052847998797,0.5234331380524108,-0.0007278532525311,-0.0022607387852021,-0.002050125173199,0.4083870967741936
0.52,0.52,0.512,0.518,0.521,-0.003,-0.58,9181,473517.0,-0.003,0.005,-0.003,0.5242,0.5232000000000001,0.5207499999999999,0.5218933102865533,0.5220733365262069,0.5221741823696672,0.009,0.0066428571428571,0.0,0.003,0.0017195854106235,0.0021218408801945,0.8104214725403077,44.76424328988753,0.5215833333333334,0.5212692307692308,0.5219813948306674,0.5230306833818618,-0.0010492885511943,-0.0018717386732881,-0.001849957848798,0.4018934188425713
0.518,0.518,0.512,0.513,0.518,-0.005,-0.97,6241,320772.0,-0.014,-0.007,-0.009,0.5214000000000001,0.5225000000000001,0.5203,0.5189288735243689,0.5204236389759874,0.5213004507154132,0.006,0.0063571428571428,0.0,0.005,0.0015967578812932,0.0023274236744664,0.6860624040267829,40.69021421676186,0.5215000000000001,0.5208461538461538,0.5205996417797956,0.5222876697980201,-0.0016880280182245,-0.0016254082303551,-0.0018175718826833,-0.3202265548415205
0.518,0.519,0.514,0.519,0.513,0.006,1.17,3387,175146.0,-0.011,-0.003,-0.011,0.5192,0.5222,0.5197499999999999,0.5189525823495793,0.5201647955258079,0.5210813601710881,0.006,0.0064285714285714,0.006,0.0,0.0019112751754866,0.0021611791262902,0.8843668496684972,46.9317771018991,0.5220000000000001,0.5205384615384616,0.5203535430444424,0.5220441387018705,-0.0016905956574281,-0.0014847996382209,-0.0017921766376323,-0.45729850985419
0.519,0.522,0.519,0.52,0.519,0.001,0.19,3856,200587.0,-0.005,-0.007,-0.003,0.5182,0.5215,0.5196,0.5193017215663862,0.5201348327029337,0.5209783734881273,0.003,0.0062857142857142,0.001,0.0,0.0018461840915232,0.002006809188698,0.9199599552964972,47.915580361905455,0.522,0.5203846153846154,0.5202991518068358,0.5218927210202505,-0.0015935692134146,-0.0013665789821563,-0.0017524551527888,0.1384706229701802
0.518,0.531,0.518,0.531,0.52,0.011,2.12,23115,1220744.0,0.01,0.01,0.009,0.5202000000000001,0.5225,0.52005,0.5232011477109242,0.5221103176660367,0.5219328141083056,0.013,0.007,0.011,0.0,0.0025000280849859,0.0018634656752196,1.3416013604281896,57.294182652117264,0.5227499999999999,0.5206923076923077,0.5219454361442457,0.5225673342780097,-0.000621898133764,-0.0011697467671777,-0.0015263437489838,4.9945539419087135
0.534,0.534,0.529,0.53,0.531,-0.001,-0.19,11501,609805.0,0.012,0.009,0.016,0.5226,0.5234,0.52085,0.5254674318072828,0.5235448053631209,0.5227011175265622,0.005,0.0066428571428571,0.0,0.001,0.002321454650344,0.001801789555561,1.2884160878716662,56.30165312593801,0.523,0.5211153846153846,0.5231845998143617,0.5231179021092682,6.669770509348805e-05,-0.0009756123525874,-0.0012077354581683,-0.5024443002379407
0.532,0.532,0.526,0.527,0.53,-0.003,-0.57,27412,1446673.0,0.014,0.0,0.014,0.5254000000000001,0.5234,0.5215500000000001,0.5259782878715219,0.5241730225698261,0.5231105349049849,0.006,0.0067857142857142,0.0,0.003,0.0021556364610337,0.0018873760158781,1.1421340755094782,53.31758121805876,0.5235,0.5213461538461538,0.5237715844583061,0.5234054649159892,0.0003661195423169,-0.000838985343786,-0.0008929644580713,1.383444917833232
0.529,0.529,0.521,0.525,0.527,-0.002,-0.38,17119,895904.0,0.006,-0.005,0.01,0.5266,0.5229000000000001,0.52205,0.525652191914348,0.524323382102585,0.523290483961653,0.008,0.0067857142857142,0.0,0.002,0.0020016624281027,0.0018954205861725,1.056051856092129,51.36309441627278,0.5238333333333334,0.5214615384615385,0.5239605714647205,0.5235235786259159,0.0004369928388046,-0.0007223803044824,-0.0006269729986961,-0.3754924850430469
0.525,0.525,0.521,0.524,0.525,-0.001,-0.19,10978,574127.0,0.004,-0.001,0.007,0.5274,0.5228,0.5224,0.525101461276232,0.5242645853566604,0.5233580569176861,0.004,0.0065714285714285,0.0,0.001,0.0018586865403811,0.0018314619728745,1.0148649373614282,50.36888173211487,0.5235833333333334,0.5212307692307692,0.523966637393225,0.5235588690980704,0.0004077682951546,-0.0005962001325173,-0.0004200247399259,-0.3587242245458263
0.525,0.525,0.516,0.518,0.524,-0.006,-1.15,16690,864531.0,-0.013,-0.003,0.004,0.5248,0.5225000000000001,0.5226,0.5227343075174881,0.5231255698372675,0.5228477657826683,0.009,0.007,0.0,0.006,0.0017259232160682,0.0021292146890977,0.8105914471215407,44.76942870851459,0.5225833333333333,0.5210384615384616,0.5230486931788827,0.5231471010167318,-9.840783784909046e-05,-0.0004905467199234,-0.0003557013595106,0.5203133539806886
0.521,0.522,0.519,0.52,0.518,0.002,0.39,8705,452518.0,-0.01,0.002,0.007,0.5228,0.5227,0.52295,0.5218228716783254,0.5225572844123098,0.5225765499938428,0.004,0.0065714285714285,0.002,0.0,0.0017455001292061,0.0019771279255907,0.8828463280567006,46.88892103945056,0.5221666666666667,0.5209615384615385,0.5225796634590546,0.5229139824228998,-0.0003343189638451,-0.0003401346027701,-0.0003514248803775,-0.4784301977231875
0.521,0.524,0.518,0.524,0.52,0.004,0.77,12080,629256.0,-0.003,0.011,0.004,0.5222,0.5237999999999999,0.52315,0.5225485811188837,0.5228195963373443,0.522712116661096,0.006,0.0065714285714285,0.004,0.0,0.0019065358342628,0.0018359045023343,1.0384722254555068,50.94365341296004,0.5224166666666666,0.5213461538461539,0.5227981767730462,0.5229944281693517,-0.0001962513963055,-0.0001740963515343,-0.0003203901835631,0.3877082136703045
0.523,0.546,0.521,0.544,0.524,0.02,3.82,55657,2971939.0,0.019,0.025,0.022,0.526,0.5263,0.52425,0.5296990540792559,0.5266705788214635,0.524739534121944,0.025,0.0079285714285714,0.02,0.0,0.0031989261318155,0.0017047684664532,1.876457826833693,65.23501959002243,0.5245833333333333,0.5225384615384615,0.5260599957310391,0.5245503964531034,0.0015095992779357,0.0001707001475046,4.560770873664752e-05,3.607367549668874
0.545,0.59,0.545,0.567,0.544,0.023,4.23,119709,6699782.0,0.0429999999999999,0.0469999999999999,0.0399999999999999,0.5346,0.531,0.52625,0.542132702719504,0.5340032008539246,0.5287643403960445,0.0459999999999999,0.0107142857142857,0.0229999999999999,0.0,0.0046132885509715,0.001582999290278,2.914270763925135,74.45245716734156,0.5290833333333333,0.5245384615384615,0.5323584579262639,0.5276948115306513,0.0046636463956125,0.0007579828729909,0.0009692154461118,1.1508345760641068
0.58,0.614,0.567,0.605,0.567,0.038,6.7,178867,10402619.0,0.0869999999999999,0.0739999999999999,0.0839999999999999,0.5519999999999999,0.5384,0.53045,0.5630884684796693,0.5469117097895747,0.536024879405945,0.047,0.0134285714285714,0.038,0.0,0.0069980536544736,0.001469927912401,4.760814183766773,82.64134255852463,0.53625,0.5279230769230769,0.5435340797837618,0.5334211217876401,0.0101129579961216,0.0018742340164384,0.0027979639561137,0.4941817240140673
0.62,0.633,0.587,0.589,0.605,-0.016,-2.64,213400,12716794.0,0.0689999999999999,0.0589999999999999,0.0679999999999999,0.5658,0.5443,0.53385,0.5717256456531129,0.5545641261914702,0.5410701289863311,0.046,0.0162857142857142,0.0,0.016,0.006498192679154,0.0025077902043724,2.5912026723065886,72.15417532094585,0.542,0.5308076923076923,0.5505288367401061,0.5375380757292963,0.0129907610108097,0.0032769719573821,0.0048365233670529,0.1930652384173716
0.583,0.593,0.575,0.593,0.589,0.004,0.68,148265,8664833.0,0.0689999999999999,0.0659999999999999,0.0659999999999999,0.5795999999999999,0.5509000000000001,0.53715,0.5788170971020753,0.5615524668839301,0.546015830987633,0.018,0.0171428571428571,0.004,0.0,0.0063197503449287,0.0023286623326315,2.71389726899009,73.07410712865715,0.5471666666666667,0.5338846153846154,0.5570628618570128,0.5416463664160152,0.0154164954409976,0.0049413611354035,0.0069525177818419,-0.3052249297094658
0.594,0.61,0.587,0.604,0.593,0.011,1.85,132331,7883641.0,0.0599999999999999,0.0789999999999999,0.0739999999999999,0.5915999999999999,0.5588,0.54085,0.5872113980680502,0.569270200177761,0.5515381327983345,0.023,0.0185714285714285,0.011,0.0,0.0066540538917195,0.0021623293088721,3.077262036091229,75.4737372494539,0.5533333333333333,0.5371153846153847,0.564283960032857,0.546265154088903,0.0180188059439539,0.0068981430963812,0.0091657754142643,-0.1074697332479007
0.6,0.6,0.585,0.586,0.604,-0.018,-2.98,69698,4125666.0,0.019,0.0619999999999999,0.0609999999999999,0.5953999999999999,0.565,0.5439,0.5868075987120335,0.5723119819636225,0.5548202153889693,0.019,0.019,0.0,0.018,0.0061787643280253,0.0032935915010955,1.8759959533445725,65.22943647270874,0.55825,0.5395769230769231,0.5676248892585712,0.5492084760082435,0.0184164132503277,0.008955345439512,0.011015902981477,-0.4733055746574877
0.581,0.597,0.581,0.596,0.586,0.01,1.71,72094,4271985.0,-0.009,0.0779999999999999,0.0749999999999999,0.5936,0.5728,0.54765,0.5898717324746889,0.5766188943338729,0.5587420996376389,0.016,0.0197857142857142,0.01,0.0,0.0064517097331663,0.003058334965303,2.1095497407450137,67.84100325211678,0.5641666666666666,0.5422307692307693,0.5719902909110988,0.5526745148224477,0.019315776088651,0.0111386893342338,0.0126758776029118,0.0343768831243365
0.596,0.602,0.585,0.596,0.596,0.0,0.0,47734,2833956.0,0.007,0.0759999999999999,0.0779999999999999,0.595,0.5804,0.55155,0.5919144883164593,0.5801427317277141,0.562290471100721,0.017,0.0205714285714285,0.0,-0.0,0.0059908733236544,0.0028398824677813,2.1095497407450137,67.84100325211678,0.5701666666666666,0.5451153846153847,0.5756840923093913,0.5558838100207849,0.0198002822886064,0.0133605264103351,0.0141007585400507,-0.3378921962992759
0.596,0.596,0.58,0.581,0.596,-0.015,-2.52,28907,1698710.0,-0.012,0.0569999999999999,0.0679999999999999,0.5926,0.5861,0.55495,0.5882763255443062,0.5802985986863115,0.5640723309958904,0.016,0.0211428571428571,0.0,0.015,0.0055629538005363,0.0037084622915112,1.5000702078783443,60.001123294507856,0.5754166666666666,0.5474230769230769,0.5765019242617926,0.5577442685377637,0.0187576557240288,0.0152769771265677,0.0150321379768463,-0.3944148824737085
0.582,0.588,0.56,0.563,0.581,-0.018,-3.1,36113,2065494.0,-0.041,0.0189999999999999,0.0439999999999999,0.5843999999999999,0.588,0.55715,0.5798508836962042,0.5771533989251639,0.5639702042343769,0.0279999999999999,0.0228571428571428,0.0,0.018,0.0051655999576408,0.0047292864135461,1.0922577966191558,52.20474256968319,0.5790000000000001,0.5488076923076923,0.5744247051445938,0.5581335819794109,0.0162911231651828,0.0165689189898533,0.0152839350145136,0.2492821807866607
0.563,0.568,0.555,0.558,0.563,-0.005,-0.89,30876,1730119.0,-0.0279999999999999,-0.0089999999999998,0.038,0.5788,0.5871,0.55905,0.5725672557974695,0.5736709627569523,0.5634016133549125,0.0129999999999999,0.0231428571428571,0.0,0.0049999999999998,0.004796628532095,0.0047486230982928,1.0101093375508088,50.251462379731215,0.5818333333333333,0.5498846153846154,0.5718978274300409,0.558123687017973,0.0137741404120679,0.0169757170360695,0.0149819760940245,-0.1450170298784371
0.56,0.581,0.56,0.581,0.558,0.023,4.12,48326,2767696.0,-0.015,-0.024,0.0499999999999999,0.5758,0.5847,0.56155,0.5753781705316463,0.5750035149829609,0.5650776501782542,0.0229999999999999,0.0244999999999999,0.0229999999999999,0.0,0.0060968693512311,0.004409435734129,1.382686973764304,58.03057594174264,0.5849166666666666,0.5520384615384615,0.5732981616715731,0.5598182287203454,0.0134799329512277,0.0170300694738938,0.0146815674654651,0.5651638813317788
0.582,0.586,0.575,0.577,0.581,-0.004,-0.69,22389,1298416.0,-0.019,-0.012,0.0469999999999999,0.572,0.5834999999999999,0.5639,0.5759187803544309,0.5753665122587861,0.5662131120660395,0.011,0.0248571428571428,0.0,0.004,0.005661378683286,0.0043801903245484,1.2924960478446086,56.37942316453745,0.5857499999999999,0.5541923076923077,0.5738676752605618,0.5610909525188383,0.0127767227417234,0.0167367613961966,0.0143005985207168,-0.5367090179199603
0.581,0.59,0.581,0.584,0.577,0.007,1.21,31026,1820292.0,0.003,-0.009,0.0569999999999999,0.5725999999999999,0.5826,0.56675,0.5786125202362873,0.5769362373026431,0.5679071013930833,0.013,0.0239999999999999,0.007,0.0,0.0057569944916227,0.0040673195870807,1.4154271304151016,58.599454837283965,0.584,0.5567307692307693,0.5754264944512446,0.5627879189989243,0.0126385754523202,0.0161389580082373,0.0139681939070375,0.3857697976684979
0.581,0.582,0.567,0.578,0.584,-0.006,-1.03,38693,2222543.0,0.015,-0.026,0.0529999999999999,0.5756,0.5799999999999998,0.5694,0.5784083468241916,0.5771296487021625,0.5688683298318372,0.017,0.0219285714285714,0.0,0.006,0.005345780599364,0.0042053681880035,1.2711801584017552,55.97002746344409,0.5830833333333333,0.5592307692307693,0.5758224183818224,0.5639147398138189,0.0119076785680034,0.0154157652657569,0.0135560908392307,0.2471153226326308
0.581,0.584,0.56,0.564,0.578,-0.014,-2.42,59963,3444651.0,0.0059999999999998,-0.022,0.0399999999999999,0.5767999999999999,0.5778,0.5714,0.5736055645494611,0.5747424398472238,0.5684046793716623,0.0239999999999999,0.0202857142857142,0.0,0.014,0.0049639391279808,0.0049049847460032,1.0120192793719978,50.29868698315229,0.5806666666666666,0.5609615384615385,0.5740035847846189,0.5639210553831657,0.0100825294014531,0.0143898489671793,0.0128613785516752,0.5497118341818934
0.564,0.569,0.557,0.563,0.564,-0.001,-0.18,32780,1838387.0,-0.018,-0.033,0.0449999999999999,0.5731999999999999,0.5744999999999999,0.57365,0.5700703763663074,0.5726074507840921,0.5678899480029325,0.0119999999999999,0.0178571428571428,0.0,0.001,0.0046093720474107,0.0046260572641458,0.996393210074505,49.909667346410174,0.5772499999999999,0.5626153846153846,0.5723107255869853,0.5638528290584868,0.0084578965284984,0.0131295838827229,0.0119806821470398,-0.4533295532244884
0.565,0.571,0.562,0.566,0.563,0.003,0.53,25669,1454976.0,-0.011,-0.03,0.0459999999999999,0.571,0.5715,0.57595,0.568713584244205,0.5714060960960754,0.5677099529550341,0.0089999999999998,0.0172142857142856,0.003,0.0,0.0044944169011671,0.0042956246024211,1.0462778564574629,51.130781343096274,0.5755833333333333,0.5639615384615385,0.571339844727449,0.5640118787578581,0.0073279659695909,0.011859618354452,0.01105013891155,-0.2169310555216596
0.566,0.572,0.56,0.571,0.566,0.005,0.88,27705,1571855.0,-0.013,-0.01,0.0469999999999999,0.5684,0.5705,0.5782999999999999,0.56947572282947,0.5713322604422435,0.5680232907688404,0.0119999999999999,0.0164285714285713,0.005,0.0,0.0045305299796552,0.0039887942736768,1.1358144012473872,53.179452324323385,0.5735,0.5655384615384615,0.5712875609232261,0.5645295173683871,0.0067580435548389,0.010800387286636,0.0101917198402078,0.079317464646071
0.571,0.577,0.57,0.57,0.571,-0.001,-0.18,25720,1474511.0,-0.008,0.007,0.0259999999999999,0.5668,0.5711999999999999,0.5796,0.5696504818863134,0.5710900312709264,0.5682115487908556,0.007,0.0155714285714285,0.0,0.001,0.0042069206953941,0.0037753089684141,1.1143248752859722,52.70357873149719,0.5713333333333334,0.5671923076923077,0.5710894746273452,0.5649347383040622,0.006154736323283,0.0099537868323266,0.0093843231368228,-0.0716477170185887
0.57,0.576,0.567,0.572,0.57,0.002,0.35,29563,1687211.0,0.008,0.0139999999999999,0.005,0.5683999999999999,0.5725999999999999,0.57985,0.5704336545908757,0.5712554801307579,0.5685723536679169,0.009,0.0150714285714285,0.002,0.0,0.0040492835028659,0.0035056440420988,1.1550754880525818,53.597913133723104,0.5705833333333333,0.569,0.5712295554539074,0.5654580910222798,0.0057714644316275,0.0090972903301488,0.0086617513957838,0.1494167962674961
0.571,0.58,0.571,0.58,0.572,0.008,1.4,37125,2136601.0,0.017,-0.001,-0.025,0.5718,0.5725,0.5786,0.5736224363939171,0.5728453928342564,0.5696607009376391,0.009,0.0144999999999999,0.008,0.0,0.0043314775383755,0.0032552408962346,1.3306165892010533,57.09289959431703,0.572,0.5711538461538461,0.5725788546148447,0.5665352694650739,0.0060435851497707,0.0083491639310429,0.0081381181465812,0.2557927138653046
0.58,0.581,0.575,0.577,0.58,-0.003,-0.52,24474,1411670.0,0.011,0.0,-0.012,0.5740000000000001,0.5725,0.578,0.574748290929278,0.5736007759553007,0.5703596818007212,0.006,0.0137857142857142,0.0,0.003,0.0040220862856344,0.0032370094036464,1.242531541954614,55.40753914531835,0.5735833333333332,0.5734230769230769,0.5732590308279455,0.5673104346898833,0.0059485961380622,0.0076058328961253,0.0077002137448774,-0.3407676767676767
