open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
119.67,119.67,119.63,119.648,119.669,-0.021,-0.02,912,8792188.0,0.019999999999996,0.1779999999999972,0.2479999999999904,119.68,119.6286,119.54234999999998,119.65855146139756,119.62381901352398,119.5305584622183,0.0400000000000062,0.1715714285714276,0.0,0.0210000000000007,0.0264320654113638,0.0117673634733174,2.246218149995854,69.19492302138484,119.60333333333334,119.51426923076924,119.6070008602518,119.46795179422256,0.13904906602923,0.1482942245446692,0.1500633690845132,0.0410958904109588
119.649,119.685,119.612,119.628,119.648,-0.02,-0.02,1260,12147627.0,-0.066999999999993,0.0729999999999932,0.242999999999995,119.6666,119.6359,119.5545,119.64836764093172,119.62457919288326,119.5398386086737,0.0730000000000075,0.1359999999999997,0.0,0.019999999999996,0.0245440607391235,0.0123554089395087,1.98650330873625,66.51602571225165,119.61533333333334,119.52473076923076,119.61023149713614,119.47980721687276,0.1304242802633837,0.1456990469086368,0.1461355513202873,0.381578947368421
119.428,119.63,119.294,119.626,119.628,-0.002,0.0,646,6183458.0,-0.054000000000002,0.0709999999999979,0.2360000000000042,119.6558,119.643,119.5663,119.64091176062117,119.62483752144992,119.54804445546668,0.3359999999999985,0.1466428571428569,0.0,0.0019999999999953,0.0227909135434718,0.0116157368724006,1.9620721262741243,66.23984976159709,119.62833333333332,119.53184615384616,119.61265742065363,119.49063631191922,0.1220211087344296,0.1426790309738805,0.1413126628031158,-0.4873015873015873
119.356,119.548,119.356,119.506,119.626,-0.12,-0.1,679,6494117.0,-0.2019999999999981,-0.0439999999999969,0.0960000000000036,119.6154,119.6386,119.5711,119.59594117374743,119.60323069936813,119.54404022161272,0.2700000000000102,0.1642857142857151,0.0,0.1200000000000045,0.0211629911475096,0.0193574699529437,1.0932725815385422,52.227912942660986,119.62425,119.53434615384616,119.59624858670692,119.49177436288817,0.1044742238187836,0.1378715018337809,0.1339449750062493,0.0510835913312692
119.52,119.52,119.451,119.502,119.506,-0.004,0.0,795,7605183.0,-0.1670000000000016,-0.0960000000000036,0.0510000000000019,119.58200000000002,119.629,119.57365,119.56462744916496,119.58482511766482,119.54003639098296,0.0690000000000026,0.1629285714285728,0.0,0.0040000000000048,0.0196513489226875,0.0182605078134481,1.0761666172402415,51.83430887983081,119.61983333333336,119.5363846153846,119.58174880413664,119.49253181748904,0.0892169866475995,0.1314169248512655,0.1249993773345194,0.170839469808542
119.48,119.529,119.4,119.5,119.502,-0.002,0.0,1211,11576792.0,-0.1479999999999961,-0.1280000000000001,0.0360000000000013,119.5524,119.6162,119.57545,119.54308496610996,119.56940236899848,119.53622340136552,0.1289999999999906,0.1607857142857146,0.0,0.0019999999999953,0.0182476811424955,0.01709904296963,1.0671755825694782,51.62481559708585,119.61566666666666,119.5388076923077,119.5691720650387,119.49308501619356,0.076087048845153,0.1231338962579242,0.1152169116366461,0.5232704402515724
119.5,119.5,119.457,119.499,119.5,-0.001,0.0,1837,17570999.0,-0.1290000000000049,-0.1959999999999979,-0.041000000000011,119.5266,119.5966,119.5734,119.52838997740666,119.55660193827148,119.53267831552118,0.0430000000000063,0.1563571428571444,0.0,0.0010000000000047,0.016944275346603,0.0159491113289425,1.0623962048502675,51.51271139617903,119.60741666666668,119.5426153846154,119.55837636272506,119.4935231631422,0.0648531995828705,0.1136368034963513,0.105144169225891,0.5169281585466556
119.495,119.547,119.476,119.537,119.499,0.038,0.03,1769,16927175.0,-0.0889999999999986,-0.1430000000000006,0.0470000000000112,119.5088,119.5823,119.57575,119.53125998493778,119.55303794949484,119.53308990451916,0.0709999999999979,0.1546428571428575,0.0380000000000109,0.0,0.0184482556789892,0.0148098890911609,1.2456714270736715,55.46988807249076,119.59983333333334,119.54846153846152,119.55508769153658,119.4967436695761,0.0583440219604796,0.1033853854809147,0.0957841397728087,-0.0370168753402286
119.542,119.633,119.535,119.608,119.537,0.071,0.06,1582,15143219.0,0.1020000000000038,-0.0999999999999943,0.1310000000000002,119.5292,119.5723,119.5823,119.55683998995852,119.56303104958668,119.54022419932689,0.0979999999999989,0.1537857142857147,0.0709999999999979,0.0,0.0222019517019184,0.0137520398703637,1.614447886365182,61.75100658096186,119.59258333333334,119.55684615384617,119.5632280466848,119.50498487923714,0.0582431674476566,0.0936347892588429,0.0882759453077783,-0.1057094403617863
119.608,119.608,119.576,119.601,119.608,-0.007,-0.01,1032,9878234.0,0.0990000000000037,-0.0679999999999978,0.1170000000000044,119.549,119.5655,119.58815,119.5715599933057,119.56993449511636,119.54601237081955,0.0320000000000106,0.1147857142857152,0.0,0.007000000000005,0.0206160980089242,0.0132697513081952,1.5536160045585776,60.83984443178404,119.586,119.56419230769232,119.5690391164256,119.51209711040477,0.0569420060208472,0.0845117825912448,0.0820091574503921,-0.3476611883691529
119.6,119.6,119.563,119.587,119.601,-0.014,-0.01,2227,21321684.0,0.0870000000000033,-0.0609999999999928,0.1170000000000044,119.5664,119.5594,119.59399999999998,119.5767066622038,119.57303731418612,119.54991595455104,0.0379999999999967,0.106500000000001,0.0,0.0139999999999957,0.0191435195797154,0.0133219119290381,1.4369949059629883,58.96585595837157,119.57591666666669,119.56942307692309,119.5718023292832,119.517645472597,0.0541568566862054,0.0760376244160028,0.0764386972975547,1.1579457364341086
119.472,119.62,119.472,119.6,119.587,0.013,0.01,989,9469254.0,0.100999999999999,-0.0280000000000057,0.0449999999999874,119.5866,119.5566,119.59624999999998,119.58447110813589,119.57793962069772,119.5546858636414,0.1480000000000103,0.1089285714285738,0.012999999999991,0.0,0.0187046967525922,0.0123703467912497,1.5120592064422298,60.19202105446088,119.57016666666668,119.57465384615384,119.5761404324704,119.52374580796018,0.0523946245102138,0.0683013483910899,0.0716298827400866,-0.5559048046699595
119.649,119.65,119.6,119.616,119.6,0.016,0.01,1041,9973455.0,0.0789999999999935,-0.0100000000000051,0.0609999999999928,119.6024,119.5556,119.5993,119.59498073875726,119.58485968966176,119.56052530519936,0.0500000000000113,0.1096428571428609,0.0160000000000053,0.0,0.0185115041274074,0.0114867505918747,1.6115527171367108,61.70860371923132,119.5675,119.57757692307692,119.5822726736288,119.53057945181496,0.0516932218138208,0.0624367926127607,0.0676425505548334,0.0525783619817998
119.551,119.747,119.52,119.619,119.616,0.003,0.0,2380,22792620.0,0.0109999999999956,0.1129999999999995,0.0690000000000026,119.6046,119.5669,119.60275,119.6029871591715,119.59106701881416,119.5660943237518,0.2270000000000038,0.1160000000000037,0.0030000000000001,0.0,0.0174035395468783,0.0106662684067408,1.6316427529500137,62.00092133025952,119.56675,119.58253846153846,119.58792303153206,119.53712912205091,0.0507939094811433,0.0581675618164878,0.0642728223400954,1.28626320845341
119.505,119.734,119.505,119.65,119.619,0.031,0.03,1101,10551802.0,0.0490000000000065,0.1480000000000103,0.0520000000000067,119.6144,119.5817,119.60535,119.61865810611434,119.6017821063025,119.57408534053737,0.2289999999999992,0.1295000000000032,0.0310000000000059,0.0,0.0183747152935303,0.0099043920919736,1.8552087925134677,64.97629165957804,119.56875,119.58919230769231,119.59747333437328,119.54548992782492,0.0519834065483593,0.0554893793390663,0.0618149391817482,-0.5373949579831933
119.689,119.699,119.61,119.66,119.65,0.01,0.01,968,9274564.0,0.0729999999999932,0.1599999999999966,0.0319999999999964,119.629,119.5977,119.60694999999998,119.63243873740956,119.61236717788384,119.58226768905762,0.0889999999999986,0.1306428571428597,0.0099999999999909,0.0,0.0177765213439918,0.0091969355139755,1.9328744141979564,65.90375656185515,119.58158333333334,119.59596153846154,119.60709282139278,119.55397215539344,0.0531206659993301,0.0541857644964507,0.0600760845452646,-0.1207992733878292
119.571,119.715,119.571,119.715,119.66,0.055,0.05,883,8463057.0,0.1150000000000091,0.2160000000000081,0.0200000000000102,119.652,119.6193,119.60795,119.65995915827304,119.63102769099586,119.59490886152832,0.1440000000000054,0.1169285714285745,0.0550000000000068,0.0,0.0204353412479928,0.0085400115486915,2.392893865714252,70.5266347967685,119.59933333333332,119.6053846153846,119.62369392579387,119.56590014388284,0.0577937819110587,0.0541246267131817,0.0596196240184234,-0.0878099173553719
119.745,119.755,119.693,119.713,119.715,-0.002,0.0,1055,10111293.0,0.0969999999999942,0.1759999999999877,0.032999999999987,119.6714,119.6369,119.6096,119.6776394388487,119.64593174717842,119.60615563662084,0.0619999999999976,0.1020714285714307,0.0,0.0020000000000095,0.0189756740159933,0.0080728678666428,2.3505493127666623,70.15414767394466,119.61708333333333,119.61146153846154,119.6374333218256,119.57679642952114,0.0606368923044584,0.0543905961417152,0.0598230776756304,0.1947904869762173
119.703,119.799,119.703,119.798,119.713,0.085,0.07,370,3547967.0,0.179000000000002,0.1899999999999977,0.0900000000000034,119.7072,119.6559,119.6141,119.71775962589912,119.67358052041872,119.62442652837126,0.0960000000000036,0.1040000000000022,0.0850000000000079,0.0,0.0236916973005658,0.0074962344475969,3.160479767033,75.964310464292,119.642,119.6208076923077,119.66213588769858,119.59318187918625,0.0689540085123354,0.0557252630852139,0.0616492638429714,-0.6492890995260663
119.81,119.851,119.782,119.85,119.798,0.052,0.04,424,4069832.0,0.1999999999999886,0.2489999999999952,0.1809999999999973,119.7472,119.6808,119.62314999999998,119.76183975059942,119.70565678943348,119.64590971614544,0.0690000000000026,0.0997142857142888,0.0519999999999925,0.0,0.0257137189219534,0.0069607891299114,3.6940810074906953,78.69657557242355,119.66808333333331,119.63234615384616,119.69103805882187,119.61220544369095,0.0788326151309064,0.058467014023514,0.0650859341005584,0.145945945945946
119.752,119.87,119.752,119.849,119.85,-0.001,0.0,543,5212546.0,0.1890000000000071,0.2620000000000004,0.2010000000000076,119.785,119.707,119.63320000000002,119.79089316706629,119.73171919135464,119.66525164794108,0.1180000000000092,0.1050714285714318,0.0,0.0009999999999905,0.0238770247132425,0.0065350184777742,3.6537042388554735,78.5117414284596,119.68816666666667,119.642,119.7153398959262,119.62974578119534,0.0855941147308669,0.0621558462702533,0.0691875702266201,0.2806603773584906
119.846,119.875,119.72,119.849,119.849,0.0,0.0,543,5212489.0,0.1340000000000003,0.2490000000000094,0.2210000000000036,119.8118,119.7319,119.64425,119.81026211137754,119.75304297474467,119.68275149099432,0.1550000000000011,0.1110714285714321,0.0,-0.0,0.0221715229480109,0.0060682314436474,3.6537042388554735,78.5117414284596,119.70883333333336,119.6505,119.73590298886064,119.64598683444012,0.0899161544205071,0.0664028387821073,0.0733332870653975,0.0
119.85,119.866,119.798,119.864,119.849,0.015,0.01,700,6719518.0,0.1510000000000104,0.2480000000000046,0.2379999999999995,119.842,119.7567,119.65614999999998,119.82817474091836,119.77321697933657,119.70001325375677,0.0679999999999978,0.1089285714285748,0.0150000000000005,0.0,0.0216592713088673,0.0056347863405298,3.84384961557048,79.35526328510457,119.73191666666666,119.657,119.7556102213436,119.66213595781493,0.0934742635286767,0.0711451003429443,0.0773614823580534,0.289134438305709
119.87,119.91,119.817,119.863,119.864,-0.001,0.0,682,6548961.0,0.0649999999999977,0.2439999999999997,0.3569999999999993,119.85500000000002,119.7811,119.674,119.83978316061226,119.78954116491172,119.71553580101802,0.0930000000000035,0.1132857142857172,0.0,0.0010000000000047,0.020112180501091,0.0053037301733494,3.792082146665783,79.13224420212045,119.75383333333332,119.66403846153844,119.77213172575227,119.67701477575456,0.0951169499977169,0.0759377162817619,0.0809125758859861,-0.0257142857142856
119.86,119.899,119.77,119.865,119.863,0.002,0.0,1198,11501036.0,0.0150000000000005,0.2149999999999892,0.3629999999999995,119.858,119.8026,119.69215,119.84818877374153,119.8032609531096,119.72977048663536,0.1290000000000049,0.1197857142857178,0.0019999999999953,0.0,0.0188184533224413,0.0049248923038244,3.8210893074408254,79.25779971641245,119.77458333333334,119.67007692307692,119.78641915255962,119.69093960718016,0.0954795453794616,0.0806442584351098,0.0838259697846812,0.7565982404692082
119.861,119.939,119.861,119.918,119.865,0.053,0.04,297,2852885.0,0.0690000000000026,0.2580000000000098,0.4180000000000063,119.8718,119.8284,119.71305,119.87145918249436,119.82412259799874,119.7476971069558,0.0779999999999887,0.1147857142857162,0.0530000000000114,0.0,0.0212599923708392,0.0045731142821227,4.648909049561475,82.29746679887455,119.7995,119.67965384615384,119.80666235985814,119.70775889553718,0.0989034643209549,0.0852120009250983,0.0868414686919359,-0.7520868113522537
119.852,119.95,119.852,119.932,119.918,0.014,0.01,166,1594892.0,0.0829999999999984,0.2169999999999987,0.4330000000000069,119.8884,119.8501,119.73470000000002,119.89163945499624,119.84373667108989,119.7652497634362,0.0979999999999989,0.1182142857142868,0.0139999999999957,0.0,0.0207414214872075,0.0042464632619711,4.884399135854019,83.00591144630322,119.823,119.69057692307692,119.82594507372612,119.7243693477196,0.1015757260065157,0.0897607602253269,0.0897883201548519,-0.441077441077441
119.967,120.119,119.932,119.978,119.932,0.046,0.04,349,3354070.0,0.1139999999999901,0.2650000000000005,0.4409999999999883,119.9112,119.8766,119.75674999999998,119.92042630333084,119.86814818543716,119.785511690728,0.1869999999999976,0.1153571428571435,0.0459999999999922,0.0,0.0225456056666921,0.0039431444575446,5.717671748889288,85.11389008899785,119.8495,119.70403846153846,119.84933813930672,119.74315680344408,0.1061813358626437,0.0938971299309167,0.0930669232964103,1.1024096385542168
119.979,120.05,119.978,120.05,119.978,0.072,0.06,88,846186.0,0.1869999999999976,0.2519999999999953,0.441999999999993,119.94859999999998,119.9018,119.77885,119.9636175355539,119.90121215172132,119.8107010535158,0.0720000000000027,0.104142857142858,0.0720000000000027,0.0,0.0260780624047858,0.0036614912820057,7.122251671865413,87.68814313567886,119.87741666666666,119.72034615384617,119.88020919479796,119.76588592911487,0.1143232656830974,0.0978405355478268,0.0973181917737477,-0.7478510028653296
120.0,120.148,120.0,120.09,120.05,0.04,0.03,150,1443682.0,0.2250000000000085,0.2400000000000091,0.4890000000000043,119.9936,119.9258,119.8033,120.0057450237026,119.93553721504468,119.83730095318096,0.1479999999999961,0.1083571428571435,0.0400000000000062,0.0,0.0270724865187301,0.0033999561904338,7.962598634329862,88.8425216748003,119.90883333333332,119.7428076923077,119.9124847032906,119.78989437881008,0.1225903244805124,0.1019512255200096,0.1023726183151007,0.7045454545454546
120.12,120.206,120.006,120.147,120.09,0.057,0.05,313,3013133.0,0.2289999999999992,0.2980000000000018,0.5600000000000023,120.0394,119.9556,119.8313,120.05283001580172,119.97398499412748,119.86679610049708,0.2000000000000028,0.1123571428571433,0.0570000000000021,0.0,0.0292101660531067,0.0031571021768314,9.25220801134246,90.24600360338324,119.93791666666668,119.76761538461535,119.94856397970742,119.81634664704636,0.1322173326610425,0.1066513564356246,0.108341561184289,1.0866666666666664
120.15,120.209,120.118,120.201,120.147,0.054,0.04,513,4942898.0,0.2689999999999912,0.3519999999999896,0.6009999999999991,120.0932,119.9908,119.86135000000002,120.1022200105345,120.01526044974064,119.89862504330686,0.0910000000000081,0.1144285714285727,0.0539999999999878,0.0,0.0309808684778839,0.0029315948784863,10.56792284133067,91.35540568763882,119.96716666666669,119.7945769230769,119.98740029052166,119.8448394880059,0.1425608025157601,0.1121054163230784,0.1151854094505832,0.6389776357827477
119.871,120.249,119.871,120.213,120.201,0.012,0.01,366,3527372.0,0.2349999999999994,0.3489999999999895,0.5969999999999942,120.1402,120.0257,119.89119999999998,120.13914667368968,120.05121309524232,119.92856551537288,0.3780000000000001,0.1345714285714296,0.0120000000000004,0.0,0.0296250921580351,0.0027221952443087,10.88279476645614,91.58447133310008,119.9975,119.82203846153848,120.0221079381337,119.87211063704252,0.1499973010911901,0.118203233111242,0.1221477877787046,-0.2865497076023392
120.27,120.27,120.213,120.262,120.213,0.049,0.04,128,1234725.0,0.2120000000000033,0.3990000000000009,0.6430000000000007,120.1826,120.0656,119.92335,120.18009778245978,120.08953798701644,119.96032118057543,0.0570000000000021,0.1337142857142867,0.0490000000000065,0.0,0.0310090141467473,0.0025277527268581,12.267423873097751,92.46274175329778,120.03191666666667,119.84992307692308,120.05901440919006,119.90099133059492,0.1580230785951357,0.1251525145796503,0.1293228459419908,-0.6502732240437159
