open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.877,6.996,6.859,6.946,6.889,0.057,0.83,170384,47601468.0,0.2549999999999999,0.1589999999999998,-0.3920000000000003,6.864400000000001,6.814,7.006099999999999,6.881724291196101,6.887816895715089,6.97791275313613,0.1370000000000004,0.1578571428571428,0.0569999999999994,0.0,0.0336712395721541,0.0399191470798501,0.8434859468515606,45.75494314410844,6.820083333333334,7.094192307692307,6.904033314822927,7.021461656733288,-0.1174283419103607,-0.1393034633930934,-0.1231192227203555,-0.2117252993319391
6.973,7.053,6.968,6.983,6.946,0.037,0.53,285875,80831786.0,0.2869999999999999,0.2349999999999994,-0.3700000000000001,6.9218,6.8375,6.987599999999999,6.915482860797401,6.905122914675982,6.978397252837451,0.1070000000000002,0.16,0.0369999999999999,0.0,0.033909008174143,0.0370677794312894,0.9147839092168558,47.7747856984552,6.825833333333333,7.071461538461539,6.9161820356194,7.018612645123415,-0.1024306095040152,-0.1372875020469465,-0.1189815000770874,0.6778277303033149
6.991,7.03,6.931,7.003,6.983,0.02,0.29,211615,59460819.0,0.0789999999999997,0.1879999999999997,-0.2379999999999995,6.937600000000001,6.8563,6.975700000000001,6.944655240531602,6.9229187483712575,6.980740371614837,0.0990000000000002,0.1515,0.0200000000000004,0.0,0.0329155075902757,0.034420080900483,0.956287920572954,48.8827800098504,6.8438333333333325,7.05373076923077,6.929538645524108,7.017456152892051,-0.0879175073679432,-0.1321846674773347,-0.1127687015352586,-0.259763882815916
6.996,6.996,6.916,6.981,7.003,-0.022,-0.31,208999,58589526.0,0.1139999999999998,0.1989999999999998,-0.3369999999999997,6.9604,6.8762,6.95885,6.956770160354401,6.93347897594012,6.980765098127709,0.0869999999999997,0.1362142857142858,0.0,0.0220000000000002,0.030564399905256,0.0335329322647342,0.91147411935102,47.68435576101245,6.863250000000001,7.039346153846154,6.937455776981937,7.01475569712227,-0.0772999201403328,-0.1249164928686063,-0.1056749452562734,-0.0123620726319022
6.998,7.122,6.946,6.956,6.981,-0.025,-0.36,321727,91192705.0,0.0670000000000001,0.1740000000000003,-0.3079999999999998,6.9738,6.893600000000001,6.94345,6.956513440236268,6.9375737075873705,6.978406517353641,0.1760000000000001,0.1344285714285715,0.0,0.0249999999999994,0.028381228483452,0.0329234371029674,0.8620372288194046,46.29538096646788,6.875,7.0269615384615385,6.940308734369332,7.010403423261362,-0.0700946888920306,-0.1154496597252469,-0.0985588939834249,0.5393710017751281
6.954,7.048,6.941,7.04,6.956,0.084,1.21,238356,67226852.0,0.0940000000000003,0.3490000000000002,-0.2729999999999997,6.9926,6.9285,6.9298,6.984342293490846,6.956196669844212,6.984272563319961,0.1070000000000002,0.1339285714285715,0.0839999999999996,0.0,0.0323539978774911,0.0305717630241841,1.058296763974561,51.41614088393138,6.8965,7.016269230769231,6.955645852158664,7.012595762279039,-0.0569499101203749,-0.1036678934131473,-0.0902370972108149,-0.2591358512030386
7.043,7.063,6.941,6.944,7.04,-0.096,-1.36,147726,41753053.0,-0.0389999999999997,0.2480000000000002,-0.391,6.9848,6.9533000000000005,6.91025,6.970894862327231,6.9539790935089005,6.980437081099012,0.1219999999999998,0.1353571428571429,0.0,0.096,0.0300429980290989,0.0352452085224566,0.8523994973659156,46.01596462199514,6.91,7.001115384615384,6.9538541825957925,7.007514594702814,-0.0536604121070212,-0.0930784930379273,-0.0829217601900561,-0.380229572572119
6.978,7.018,6.951,6.981,6.944,0.037,0.53,183949,51746383.0,-0.0220000000000002,0.0569999999999994,-0.3490000000000002,6.9804,6.9590000000000005,6.892799999999999,6.974263241551488,6.958891985598191,6.980490692422916,0.0739999999999998,0.1247142857142858,0.0369999999999999,0.0,0.0305399267413061,0.0327276936279954,0.9331524270681304,48.27102167434224,6.934166666666666,6.986807692307692,6.958030462196439,7.005550550650754,-0.0475200884543145,-0.0827107843712498,-0.0758414258429078,0.2452039586802594
6.981,7.154,6.959,7.142,6.981,0.161,2.31,184117,52439487.0,0.1610000000000004,0.2750000000000003,0.0150000000000005,7.012600000000001,6.9865,6.893549999999999,7.030175494367659,6.992184351853065,6.995872531239781,0.1950000000000002,0.1338571428571429,0.1610000000000004,0.0,0.0398585034026414,0.0303900012259958,1.3115663637600068,56.73929091209848,6.971333333333334,6.983,6.986333468012372,7.015657917269217,-0.0293244492568449,-0.0714028808614709,-0.0665380305256952,0.0009132966202589
7.145,7.338,7.135,7.261,7.142,0.119,1.67,576776,168635877.0,0.3049999999999997,0.3719999999999999,0.3470000000000004,7.073599999999999,7.0237,6.910900000000001,7.1071169962451055,7.041059924243417,7.021122766359802,0.2030000000000003,0.1375714285714286,0.1189999999999997,0.0,0.0455114674453099,0.0282192868527103,1.6127787949729375,61.72657241692143,6.999416666666666,6.980807692307692,7.028589857548931,7.033831404878905,-0.005241547329974,-0.0589376814636501,-0.054278733886551,2.132660210626938
7.283,7.33,7.264,7.316,7.261,0.055,0.76,138677,40830352.0,0.2759999999999998,0.3700000000000001,0.5289999999999999,7.1288,7.0607,6.93735,7.176744664163404,7.091049028926431,7.049206312420774,0.0689999999999999,0.1341428571428572,0.0549999999999997,0.0,0.0461892197706449,0.0262036235060882,1.762703534490685,63.80357184491192,7.036833333333334,6.982807692307692,7.072806802541403,7.054732782295282,0.0180740202461207,-0.0455482781580795,-0.0398081830600167,-0.7595652384981344
7.316,7.333,7.244,7.286,7.316,-0.03,-0.41,152871,44851748.0,0.3419999999999996,0.3029999999999999,0.5379999999999994,7.1972,7.090999999999999,6.96425,7.213163109442269,7.126494660030716,7.071758092190224,0.0890000000000004,0.1217142857142858,0.0,0.0300000000000002,0.0428899897870274,0.0264747932556533,1.620031150870981,61.83251486656682,7.069916666666667,6.98176923076923,7.105605755996572,7.071863687310446,0.0337420686861253,-0.0320305474854052,-0.0250981327107882,0.1023529496600013
7.286,7.392,7.268,7.383,7.286,0.097,1.33,234628,69255540.0,0.4020000000000001,0.3799999999999999,0.5679999999999996,7.2776,7.129,6.99265,7.269775406294846,7.173131994570586,7.101400178648298,0.1240000000000005,0.1255714285714287,0.0970000000000004,0.0,0.0467549905165254,0.0245837365945352,1.9018667213884264,65.53942355004023,7.106333333333333,6.983615384615385,7.148281793535562,7.094910821583746,0.0533709719518151,-0.0175115594751665,-0.0094043117782675,0.5348103956931007
7.388,7.402,7.323,7.35,7.383,-0.033,-0.45,171383,50969141.0,0.2079999999999993,0.3689999999999998,0.5679999999999996,7.319199999999999,7.165900000000001,7.02105,7.296516937529898,7.20528981373957,7.125076352110365,0.0789999999999997,0.1191428571428572,0.0,0.0330000000000003,0.0434153483367736,0.0251848982663542,1.7238643522644062,63.28745228562213,7.136916666666667,6.984384615384615,7.17931536376086,7.113806316281247,0.0655090474796136,-0.0024444776560949,0.0055783600733086,-0.2695543583885981
7.348,7.41,7.323,7.4,7.35,0.05,0.68,147126,43702975.0,0.1390000000000002,0.4439999999999999,0.6180000000000003,7.346999999999999,7.210300000000001,7.05195,7.331011291686599,7.240691665786921,7.151259556671283,0.0869999999999997,0.1155714285714286,0.0500000000000007,0.0,0.0438856805984327,0.0233859769616146,1.8765810241952263,65.23650849432384,7.170000000000001,6.994884615384615,7.21326684625919,7.135005848408562,0.0782609978506281,0.0125789565629053,0.0201148876287725,-0.1415367918638371
7.43,7.442,7.343,7.392,7.4,-0.008,-0.11,188104,56141763.0,0.0760000000000005,0.3520000000000003,0.7010000000000005,7.3622,7.2455,7.087000000000001,7.351340861124401,7.26820227200748,7.174187217940684,0.0990000000000002,0.115,0.0,0.008,0.0407509891271161,0.0222869786072135,1.82846629169942,64.64515052080847,7.204249999999999,7.013269230769231,7.240764254527007,7.15404245223015,0.0867218022968572,0.0281769803855585,0.0334362705623894,0.2785231706156628
7.38,7.397,7.229,7.266,7.392,-0.126,-1.7,227911,67132168.0,-0.0199999999999995,0.322,0.5700000000000003,7.358199999999999,7.2776999999999985,7.115499999999999,7.322893907416267,7.26780185891521,7.182931292422524,0.1680000000000001,0.1199285714285715,0.0,0.1260000000000003,0.0378402041894649,0.0296950515638412,1.274293264253559,56.03029672040964,7.230083333333333,7.031692307692307,7.244646676907467,7.162335603916805,0.0823110729906622,0.0426026649905559,0.043211231048044,0.2116222940501
7.256,7.4,7.256,7.388,7.266,0.122,1.68,220220,65054999.0,0.0049999999999998,0.407,0.4639999999999995,7.359199999999999,7.3184,7.1387,7.344595938277512,7.289656066385172,7.2024616455251405,0.1440000000000001,0.1240000000000001,0.1219999999999998,0.0,0.0438516181759317,0.0275739764521382,1.5903262357552064,61.39482408830826,7.259083333333334,7.056307692307692,7.266701034306319,7.179051485108152,0.0876495491981668,0.0555997759300016,0.0520988946780685,-0.033745628776145
7.378,7.44,7.36,7.405,7.388,0.017,0.23,275781,82249458.0,0.0550000000000006,0.2629999999999999,0.5380000000000003,7.3702,7.3447,7.1656,7.364730625518341,7.310627690678777,7.221751012617984,0.08,0.1171428571428572,0.0170000000000003,0.0,0.0419336454490795,0.0256044067055569,1.6377511078973208,62.08891744918464,7.297499999999999,7.079,7.287977798259193,7.195788412137178,0.0921893861220146,0.0664254352024448,0.0601169929668578,0.2522977022977022
7.402,7.546,7.39,7.524,7.405,0.119,1.61,234494,70822482.0,0.1239999999999996,0.2629999999999999,0.6349999999999998,7.395,7.371,7.19735,7.417820417012228,7.349422656009908,7.25053663046389,0.1560000000000005,0.1206428571428572,0.1189999999999997,0.0,0.0474383850598595,0.0237755205123028,1.9952616825070997,66.61393540870932,7.34275,7.107538461538462,7.324288906219317,7.220100381608498,0.1041885246108185,0.075993713465189,0.0689312992956499,-0.149709370841356
7.529,7.556,7.472,7.512,7.524,-0.012,-0.16,260851,79077739.0,0.1199999999999992,0.1959999999999997,0.5659999999999998,7.419,7.390600000000001,7.22565,7.449213611341485,7.378982173099016,7.275437903753043,0.0839999999999996,0.1179285714285715,0.0,0.0120000000000004,0.0440499289841552,0.0229344119042812,1.9206914556170605,65.7615323221902,7.373583333333332,7.135615384615384,7.35316753603173,7.241722575563425,0.1114449604683054,0.0846273681076535,0.077434031530181,0.1123994643786194
7.412,7.507,7.41,7.44,7.512,-0.072,-0.96,179687,54067413.0,0.1740000000000003,0.1540000000000008,0.4570000000000007,7.453799999999999,7.406000000000001,7.2485,7.446142407560991,7.390076323444648,7.291110484347991,0.1019999999999994,0.1199285714285715,0.0,0.0719999999999991,0.040903505485287,0.0264390967682611,1.547084071888179,60.73941920343879,7.3885,7.164423076923077,7.366526376642233,7.256409792188356,0.1101165844538769,0.0909324361634381,0.0839705421149202,-0.3111508102326615
7.44,7.546,7.425,7.516,7.44,0.076,1.02,216457,65303571.0,0.1280000000000001,0.133,0.5129999999999999,7.4794,7.4193,7.274150000000001,7.469428271707327,7.412971537363802,7.312528533457706,0.1210000000000004,0.1146428571428572,0.0759999999999996,0.0,0.0434103979506236,0.0245505898562424,1.7682018315981796,63.87546642787007,7.405166666666666,7.195961538461538,7.389522318697274,7.2756386964707005,0.1138836222265737,0.0963073889131004,0.0899531581372509,0.2046336128935315
7.516,7.534,7.39,7.494,7.516,-0.022,-0.29,202289,60864218.0,0.0889999999999995,0.1440000000000001,0.5129999999999999,7.497199999999999,7.4337,7.2998,7.477618847804885,7.427703985115838,7.329811530271257,0.1440000000000001,0.1104285714285715,0.0,0.0220000000000002,0.0403096552398648,0.0243684048665109,1.6541770157168445,62.32353780179509,7.422499999999999,7.217884615384616,7.405595808128463,7.291813607843242,0.1137822002852209,0.1002541891836107,0.0947189665668449,-0.0654541086682343
7.487,7.487,7.281,7.316,7.494,-0.178,-2.38,182403,54171836.0,-0.2080000000000001,-0.0840000000000005,0.3599999999999994,7.4556,7.425300000000002,7.3178,7.42374589853659,7.40739416964023,7.3284961464359,0.213,0.1207142857142858,0.0,0.1779999999999999,0.037430394151303,0.0353420902331886,1.059088296824994,51.434816974971525,7.416916666666666,7.235153846153845,7.39181183764716,7.293605192447447,0.0982066451997134,0.1015302828394836,0.0954165022934186,-0.0983049004147531
7.306,7.422,7.286,7.326,7.316,0.01,0.14,169246,50105040.0,-0.1859999999999999,-0.0660000000000007,0.2859999999999996,7.4184,7.418699999999999,7.3321,7.391163932357728,7.392595229705642,7.32825841820391,0.1360000000000001,0.1240714285714286,0.0099999999999997,0.0,0.0354710802833528,0.0328176552165323,1.080853584733981,51.94279850651572,7.414916666666667,7.251961538461539,7.381686939547597,7.29600480782171,0.0856821317258873,0.1019048449211753,0.0934696281799123,-0.0721314890654211
7.311,7.392,7.254,7.378,7.326,0.052,0.71,163204,48300580.0,-0.0620000000000002,0.1120000000000001,0.4340000000000001,7.406000000000001,7.429900000000001,7.3538,7.386775954905152,7.389941551577343,7.332995711708299,0.1380000000000008,0.1250714285714286,0.0520000000000004,0.0,0.0366517174059705,0.03047353698678,1.2027391970243124,54.60197914710451,7.413083333333333,7.268576923076923,7.381119718078736,7.302078525760843,0.0790411923178933,0.1009483608233671,0.0905839410075085,-0.0356995143164388
7.375,7.407,7.321,7.392,7.378,0.014,0.19,138854,41195873.0,-0.1239999999999996,0.0040000000000004,0.4110000000000005,7.3812,7.4303,7.37435,7.388517303270103,7.390315814926917,7.33861516773608,0.0860000000000003,0.1255714285714287,0.0140000000000002,0.0,0.0350337375912583,0.0282968557734386,1.238078812422101,55.31882101516449,7.413083333333334,7.284307692307692,7.382793607605085,7.308739375704484,0.0740542319006012,0.0989333436876545,0.0872779991861271,-0.1491997745153305
7.405,7.546,7.405,7.516,7.392,0.124,1.68,224610,67827990.0,0.0220000000000002,0.1109999999999997,0.3739999999999996,7.385599999999999,7.4414,7.393050000000001,7.431011535513402,7.413167484940205,7.355508961285025,0.1539999999999999,0.130357142857143,0.1239999999999996,0.0,0.0413884706204541,0.0262756517896215,1.5751643746779251,61.167527407835095,7.433916666666666,7.304038461538462,7.403286898742763,7.324092014541188,0.0791948842015752,0.0961562725310719,0.0856613761892167,0.6175983407031846
7.526,7.541,7.457,7.489,7.516,-0.027,-0.36,158941,48060347.0,0.173,-0.0350000000000001,0.2279999999999997,7.420199999999999,7.437900000000001,7.4044500000000015,7.450341023675602,7.426955214951076,7.368222393543594,0.0840000000000005,0.1292857142857144,0.0,0.0270000000000001,0.0384321512904217,0.0263273909475057,1.4597781970515682,59.34592797030816,7.442333333333333,7.323576923076923,7.416473529705415,7.336307420871471,0.0801661088339447,0.0926808445716985,0.0845623227181623,-0.292368995147144
7.479,7.504,7.42,7.472,7.489,-0.017,-0.23,216581,65213947.0,0.1460000000000008,-0.0399999999999991,0.1560000000000005,7.4494,7.433899999999999,7.41225,7.457560682450402,7.435145175869062,7.378105975110872,0.0839999999999996,0.1232857142857144,0.0,0.0169999999999994,0.0356869976268201,0.0256611487369695,1.3907014838897882,58.17127287791067,7.447916666666667,7.343423076923077,7.42501606359689,7.346358723029139,0.0786573405677506,0.0891853730287956,0.08338132628808,0.3626502916176444
7.417,7.512,7.392,7.512,7.472,0.04,0.54,160245,48294470.0,0.1339999999999994,0.0719999999999991,0.2259999999999999,7.4762,7.4411,7.42355,7.475707121633602,7.449118780256505,7.390857787005074,0.1199999999999992,0.1215714285714286,0.0399999999999991,0.0,0.0359950692249043,0.0238282095414717,1.510607381652274,60.16900104301124,7.446916666666667,7.361576923076923,7.438398207658906,7.358628447249203,0.0797697604097029,0.0853949439380322,0.0826590131124046,-0.2601151532221201
7.529,7.593,7.507,7.519,7.512,0.007,0.09,162518,49442312.0,0.1269999999999997,0.0030000000000001,0.1360000000000001,7.501600000000001,7.4414,7.43035,7.490138081089068,7.461824456573504,7.403061807290305,0.0860000000000003,0.122,0.0070000000000005,0.0,0.0339239928516969,0.0221261945742237,1.5332050316152062,60.524316527099806,7.447500000000001,7.383692307692308,7.45079848340369,7.37050782152704,0.0802906618766501,0.0816736618926354,0.0821853428652537,0.0141845299385316
7.509,7.526,7.4,7.462,7.519,-0.057,-0.76,176486,53057254.0,-0.0540000000000002,-0.032,0.1120000000000001,7.4908,7.438199999999999,7.43595,7.480758720726046,7.461856373560139,7.408674968500752,0.1259999999999994,0.1198571428571428,0.0,0.0570000000000003,0.0315008505051471,0.0246171806760649,1.2796286837093065,56.13320681801361,7.449333333333333,7.4021923076923075,7.452521793649277,7.377285019932445,0.0752367737168322,0.0791214539500931,0.0807956290355694,0.0859474027492339
7.462,7.593,7.435,7.588,7.462,0.126,1.69,179184,54398151.0,0.0990000000000002,0.2720000000000002,0.1879999999999997,7.510599999999999,7.465400000000001,7.44535,7.516505813817364,7.4847915783673855,7.425753542929252,0.1580000000000003,0.1251428571428572,0.1260000000000003,0.0,0.0382507897547795,0.0228588106277746,1.673349955850411,62.59374879777409,7.455333333333333,7.419346153846154,7.473364594626311,7.392893536974486,0.0804710576518248,0.0785424457196417,0.0807307147588205,0.0152873315730426
7.588,7.621,7.578,7.596,7.588,0.008,0.11,347787,106693138.0,0.1239999999999996,0.2700000000000004,0.2039999999999997,7.5354,7.492400000000001,7.45555,7.543003875878243,7.505011291391497,7.441967491221704,0.0430000000000001,0.1209285714285715,0.008,0.0,0.0360900190580095,0.0212260384400764,1.7002710684754436,62.96668095012424,7.463833333333333,7.432230769230769,7.492231580068417,7.407938460161562,0.0842931199068548,0.0791259932295263,0.0814431957884273,0.940948968657916
7.601,7.673,7.601,7.623,7.596,0.027,0.36,320568,98780211.0,0.1110000000000006,0.2450000000000001,0.3570000000000002,7.557599999999999,7.5169,7.473400000000001,7.569669250585497,7.52646378386577,7.459208682533923,0.0769999999999999,0.1177857142857143,0.0270000000000001,0.0,0.0354407319824374,0.0197098928372138,1.7981189585933517,64.26170528136831,7.489416666666667,7.4440384615384625,7.51234979851943,7.423868944594039,0.0884808539253905,0.0807289512322806,0.08285072741582,-0.0782634198518058
