open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.3,6.312,6.24,6.288,6.288,0.0,0.0,6485846,338879404.0,0.072,-0.024,0.096,6.259200000000001,6.2592,6.252599999999999,6.272817087606797,6.262978250901968,6.244606803489447,0.072,0.0968571428571429,0.0,-0.0,0.0228547473482011,0.0189659712067792,1.205039652281656,54.64934161318804,6.27,6.2210769230769225,6.259185176199506,6.238127415373947,0.0210577608255588,0.0221072760047708,0.0187101614649252,2.696415941585439
6.24,6.312,6.216,6.312,6.288,0.024,0.38,6845895,357631327.0,0.1080000000000005,0.0840000000000005,0.1680000000000001,6.280800000000001,6.2676,6.261,6.285878058404532,6.27189129619252,6.251025203157119,0.096,0.0968571428571429,0.024,0.0,0.0229365511090439,0.0176112589777236,1.302379979651443,56.5666827874611,6.268,6.229384615384616,6.267310533707275,6.24359945867958,0.0237110750276947,0.0218164710626757,0.0197103441774791,0.0555130356163251
6.336,6.348,6.264,6.288,6.312,-0.024,-0.38,979945,51432628.0,0.072,0.0120000000000004,0.1080000000000005,6.2952,6.268800000000001,6.2664,6.2865853722696885,6.274820151430243,6.25454661238025,0.0839999999999996,0.0968571428571429,0.0,0.024,0.0212982260298265,0.0180675976221719,1.17880785676177,54.10334156375592,6.265999999999999,6.236307692307692,6.27049352852154,6.246888387666278,0.0236051408552624,0.0209145605878605,0.0204893035130358,-0.8568565541832003
6.288,6.3,6.216,6.252,6.288,-0.036,-0.57,768621,40068059.0,-0.048,-0.0840000000000005,0.024,6.2856000000000005,6.2604,6.2676,6.275056914846459,6.27067103298838,6.254304077867845,0.0839999999999996,0.0951428571428572,0.0,0.0360000000000004,0.0197769241705532,0.0193484835063025,1.022143371810567,50.5475223003288,6.268000000000001,6.245076923076923,6.267648370287457,6.247267025616924,0.0203813446705334,0.0200759557742072,0.0204677117445353,-0.2156488374347539
6.252,6.504,6.252,6.492,6.252,0.24,3.84,3434203,183508397.0,0.2039999999999997,0.2519999999999998,0.2160000000000002,6.3264,6.2856000000000005,6.2784,6.347371276564306,6.310912663354129,6.276941784737574,0.2519999999999998,0.1054285714285715,0.2400000000000002,0.0,0.0355071438726565,0.017966448970138,1.976302825988196,66.40126833639724,6.2860000000000005,6.260307692307692,6.302164005627848,6.265395394089744,0.036768611538104,0.0216364871696921,0.023727891703249,3.4680056881089643
6.6,6.66,6.444,6.48,6.492,-0.012,-0.18,4057544,219878802.0,0.1920000000000001,0.2640000000000002,0.2160000000000002,6.3648,6.312,6.2892,6.391580851042872,6.34165581547156,6.296280662381616,0.2160000000000002,0.1131428571428571,0.0,0.0119999999999995,0.0329709193103239,0.0175402740436996,1.87972657828382,65.27448100312522,6.297999999999999,6.2718461538461545,6.32952338937741,6.281292031564577,0.048231357812833,0.0250588998527299,0.0286285849251658,0.1815096544962542
6.504,6.552,6.444,6.504,6.48,0.024,0.37,2715923,147138852.0,0.1919999999999992,0.2999999999999998,0.3119999999999994,6.403200000000001,6.3420000000000005,6.3048,6.429053900695248,6.371172939931276,6.316063456440509,0.1079999999999996,0.1165714285714286,0.0239999999999991,0.0,0.0323301393595864,0.0162873973262924,1.9849788589240365,66.4989252097933,6.32,6.283846153846154,6.356365944857809,6.297788918115349,0.0585770267424603,0.030007412355364,0.0346182732886247,-0.3306485401020913
6.492,6.54,6.468,6.504,6.504,0.0,0.0,1626789,88033636.0,0.2159999999999993,0.2879999999999993,0.2519999999999998,6.4464,6.3708,6.3174,6.454035933796833,6.395323314489226,6.333962174874746,0.072,0.1148571428571429,0.0,-0.0,0.0300208436910445,0.0151240118029858,1.984978858924036,66.4989252097933,6.344,6.297692307692307,6.379078876418146,6.313063813069767,0.0660150633483791,0.035350654393739,0.0408976313005756,-0.4010179964601352
6.492,6.504,6.42,6.432,6.504,-0.072,-1.11,1138640,61189304.0,0.1800000000000006,0.1320000000000005,0.1560000000000005,6.4824,6.384,6.325200000000001,6.446690622531222,6.401991802763912,6.343299110600961,0.0839999999999996,0.1088571428571428,0.0,0.0719999999999991,0.0278764977131128,0.0191865823884868,1.4529162697490352,59.23219995999648,6.363,6.307384615384616,6.387220587738431,6.321873900990525,0.0653466867479064,0.0404104519520814,0.0457874423900418,-0.300069031693723
6.42,6.444,6.312,6.324,6.432,-0.108,-1.68,1459730,77523305.0,-0.1680000000000001,0.0359999999999995,-0.0120000000000004,6.4488,6.3876,6.3246,6.4057937483541485,6.387811474988655,6.341461100067536,0.1319999999999996,0.1097142857142856,0.0,0.1080000000000005,0.0258853193050333,0.0255303979321663,1.0139019130767162,50.345148713213085,6.372,6.311076923076923,6.37749434347098,6.322031389806042,0.0554629536649384,0.0442332511564569,0.0477225446450211,0.2819943090002108
6.324,6.36,6.288,6.348,6.324,0.024,0.38,1010634,53304490.0,-0.1320000000000005,0.0599999999999996,0.0359999999999995,6.422399999999999,6.3936,6.3264000000000005,6.386529165569432,6.380573024990717,6.342083852442057,0.072,0.1105714285714285,0.024,0.0,0.0257506536403881,0.0237067980798687,1.0862139017522956,52.06627665743865,6.376,6.313846153846153,6.372956752167752,6.32395499056115,0.0490017616066023,0.0470433274430021,0.0479783880373373,-0.3076568954532688
6.36,6.36,6.3,6.348,6.348,0.0,0.0,890975,47013460.0,-0.1559999999999997,0.0359999999999995,0.1200000000000001,6.3912,6.3972,6.3324,6.373686110379622,6.374650656810587,6.342647295066623,0.0600000000000005,0.1097142857142856,0.0,-0.0,0.0239113212375032,0.0220134553598781,1.0862139017522956,52.06627665743865,6.381,6.317076923076924,6.369117251834252,6.325736102371436,0.0433811494628164,0.0492406617327304,0.0470589403224332,-0.1183999350902502
6.348,6.36,6.324,6.348,6.348,0.0,0.0,730970,38631785.0,-0.1559999999999997,0.0599999999999996,0.072,6.359999999999999,6.4032,6.336,6.365124073586415,6.369805082845026,6.343157076488849,0.0360000000000004,0.1045714285714285,0.0,-0.0,0.0222033697205387,0.0204410656913154,1.0862139017522958,52.06627665743866,6.386,6.323076923076924,6.365868443859752,6.327385279973552,0.0384831638861991,0.0512519749789154,0.0453437850351863,-0.1795841634164819
6.336,6.444,6.312,6.432,6.348,0.084,1.32,1286970,68592704.0,0.0,0.1800000000000006,0.096,6.36,6.421200000000001,6.3408,6.38741604905761,6.381113249600475,6.351618307299434,0.1319999999999996,0.107142857142857,0.0840000000000005,0.0,0.0266174147405002,0.0189809895705071,1.4023196547064452,58.37356623041924,6.396,6.329999999999999,6.37604252941979,6.33513451849403,0.0409080109257598,0.0517119082442105,0.044456630213301,0.7606331313186587
6.42,6.456,6.384,6.408,6.432,-0.024,-0.37,1010568,54034760.0,0.0840000000000005,-0.0839999999999996,0.1680000000000001,6.3768,6.4128,6.349200000000001,6.394277366038407,6.386001749673116,6.356987992318536,0.072,0.107142857142857,0.0,0.024,0.0247161708304645,0.0193394903154709,1.2780156264352225,56.10214484942489,6.406,6.335076923076924,6.380959063355207,6.340531961568546,0.040427101786661,0.050844768685747,0.043650724527973,-0.2147695750483694
6.396,6.444,6.336,6.372,6.408,-0.036,-0.56,994435,52852736.0,0.024,-0.1080000000000005,0.1559999999999997,6.381600000000001,6.401999999999999,6.357,6.3868515773589385,6.383455977005276,6.358417707335819,0.1079999999999996,0.1079999999999999,0.0,0.0360000000000004,0.0229507300568599,0.0205295267215087,1.1179376109442627,52.7842560218684,6.416,6.336461538461538,6.379580745915945,6.342862927378283,0.0367178185376619,0.0484159677741027,0.0422641433299108,-0.0159642893897293
6.384,6.468,6.36,6.432,6.372,0.06,0.94,1296626,69427772.0,0.0840000000000005,-0.0719999999999991,0.2280000000000006,6.3984000000000005,6.3948,6.3684,6.401901051572627,6.3922821630043165,6.365425544732407,0.1079999999999996,0.1097142857142856,0.0600000000000005,0.0,0.0255971064813699,0.0190631319556867,1.3427545138370658,57.31520336024639,6.4110000000000005,6.341076923076924,6.3876452465442615,6.34946567349841,0.0381795730458511,0.0453231355182663,0.0414472292730989,0.3038821039082493
6.42,6.444,6.372,6.396,6.432,-0.036,-0.56,559980,29891462.0,0.048,-0.1079999999999996,0.1799999999999997,6.408,6.384,6.3774,6.399934034381752,6.392958133367167,6.368337397615036,0.072,0.1088571428571427,0.0,0.0360000000000004,0.0237687417327006,0.0202729082445662,1.1724386775672102,53.96878124450248,6.404,6.347538461538462,6.38893059322976,6.352912660646676,0.0360179325830838,0.0420643850555082,0.0403613699350959,-0.5681252728234665
6.372,6.408,6.324,6.372,6.396,-0.024,-0.38,1093345,58020588.0,-0.0600000000000005,-0.0600000000000005,0.072,6.396,6.378,6.381,6.390622689587834,6.389147563664046,6.3686862168897935,0.0840000000000005,0.0968571428571428,0.0,0.024,0.0220709744660792,0.0205391290842401,1.0745818079995657,51.79751426798353,6.393,6.351230769230769,6.386325886579028,6.354326537635812,0.0319993489432164,0.0394573178642057,0.03868896573672,0.9524715168398872
6.192,6.204,5.796,5.976,6.372,-0.396,-6.21,2243841,112705809.0,-0.4320000000000004,-0.3479999999999998,-0.3120000000000003,6.3096000000000005,6.3432,6.3654,6.25241512639189,6.314029824816037,6.331287529566956,0.5759999999999996,0.1225714285714285,0.0,0.3959999999999999,0.0204944762899307,0.0473577627210801,0.4327585407831799,30.204568911285207,6.349,6.337384615384616,6.323198827105331,6.326302349662789,-0.0031035225574571,0.0336678418459769,0.0303304680778845,1.0522716983202924
6.012,6.096,5.928,6.096,5.976,0.12,2.01,1609281,80434087.0,-0.2759999999999998,-0.2519999999999998,-0.1920000000000001,6.2544,6.3180000000000005,6.3558,6.200276750927928,6.274388038485848,6.308879193417722,0.1680000000000001,0.1268571428571428,0.1200000000000001,0.0,0.0276020136977928,0.0439750653838601,0.6276741934742728,38.56264330974624,6.321000000000001,6.331846153846153,6.288245161396819,6.3092429163544335,-0.0209977549576141,0.0265146302437069,0.0200648234707848,-0.2828007866867572
6.036,6.144,5.94,6.132,6.096,0.036,0.59,1426035,71920754.0,-0.3000000000000007,-0.2160000000000002,-0.1800000000000006,6.1944,6.2964,6.3468,6.177517833951952,6.248499304215693,6.292033555949367,0.2039999999999997,0.1362857142857142,0.0359999999999995,0.0,0.0282018698622361,0.0408339892850129,0.6906469428052405,40.85104496502802,6.305000000000001,6.328615384615384,6.264207444258847,6.296113811439291,-0.0319063671804435,0.0186935712363021,0.0096705853405391,-0.1138682430228157
6.192,6.264,6.18,6.24,6.132,0.108,1.76,2420615,125680241.0,-0.1559999999999997,-0.1079999999999996,-0.048,6.1632,6.2856,6.3444,6.198345222634635,6.246953976176476,6.287077979192285,0.1320000000000005,0.1397142857142857,0.1080000000000005,0.0,0.0339017363006478,0.0379172757646548,0.8940973637206778,47.20440357745676,6.296,6.33,6.2604832220651785,6.291957232814158,-0.0314740107489797,0.0106511243835533,0.0014416661226353,0.6974443123766247
6.24,6.252,6.156,6.228,6.24,-0.012,-0.19,1741410,89966442.0,-0.1440000000000001,-0.2040000000000006,-0.024,6.134399999999999,6.2652,6.3432,6.20823014842309,6.243507798689843,6.281451504983496,0.096,0.1371428571428572,0.0,0.0120000000000004,0.0314801837077444,0.0360660417814652,0.8728483125065988,46.60539279544688,6.2860000000000005,6.330461538461539,6.25548580328592,6.287219660013109,-0.0317338567271896,0.0026332401042365,-0.0051934384473296,-0.2805919156908472
6.228,6.288,6.192,6.228,6.228,0.0,0.0,1152806,60019267.0,0.2519999999999998,-0.1800000000000006,-0.2640000000000002,6.1848,6.2472,6.33,6.214820098948727,6.240688198928053,6.2763608854612585,0.096,0.1388571428571429,0.0,-0.0,0.0292315991571912,0.033489895939932,0.8728483125065988,46.60539279544688,6.276,6.327692307692307,6.251257218165009,6.282833018530657,-0.0315758003656485,-0.004954939773909,-0.0104699108309934,-0.3380042609150057
6.276,6.276,6.168,6.216,6.228,-0.012,-0.19,2240361,115765415.0,0.1200000000000001,-0.1559999999999997,-0.2640000000000002,6.2088,6.2316,6.3168,6.215213399299152,6.236199435486588,6.270612229703043,0.1079999999999996,0.1422857142857143,0.0,0.0119999999999995,0.0271436277888204,0.031954903372794,0.8494354519604089,45.92944571598884,6.258,6.324923076923077,6.245833030755008,6.277882424565424,-0.032049393810416,-0.0127581583134942,-0.0147858074268779,0.9433981086149794
6.216,6.24,6.132,6.228,6.216,0.012,0.19,2385303,122470077.0,0.096,-0.2040000000000006,-0.2759999999999998,6.228,6.2112,6.303,6.219475599532768,6.234708629034481,6.266553922112277,0.1080000000000005,0.1474285714285714,0.0119999999999995,0.0,0.0260619400896189,0.0296724102747373,0.8783223151847486,46.76100092535813,6.243000000000001,6.322615384615385,6.243089487561929,6.2741874301531695,-0.0310979425912405,-0.0202154777773081,-0.0180482344597504,0.0646958235748613
6.204,6.24,6.168,6.216,6.228,-0.012,-0.19,1007349,52175037.0,-0.024,-0.1799999999999997,-0.2879999999999993,6.2232,6.1932,6.2886,6.21831706635518,6.23130706011912,6.261739262863489,0.072,0.1431428571428571,0.0,0.0119999999999995,0.0242003729403604,0.0284100952551131,0.8518230130187601,45.9991590465309,6.23,6.318923076923076,6.238921874090863,6.269877250141824,-0.0309553760509606,-0.0272104472211055,-0.0206296627779925,-0.5776850991257714
6.204,6.216,6.144,6.18,6.216,-0.036,-0.58,866800,44596168.0,-0.048,-0.1920000000000001,-0.2520000000000006,6.2136,6.174,6.276,6.205544710903453,6.221978503733824,6.253954571162204,0.072,0.1431428571428571,0.0,0.0360000000000004,0.0224717748731918,0.0289522313083194,0.7761672885894161,43.69899691181833,6.2090000000000005,6.314769230769231,6.229856970384576,6.263219676057244,-0.0333627056726681,-0.0305725786783512,-0.0231762713569276,-0.1395236407640251
6.168,6.204,6.144,6.192,6.18,0.012,0.19,724145,37309395.0,-0.0359999999999995,0.2160000000000002,-0.1319999999999996,6.2064,6.195600000000001,6.2694,6.201029807268969,6.21652786669131,6.248054135813423,0.0599999999999996,0.1397142857142857,0.0120000000000004,0.0,0.0217237909536782,0.0268842147862966,0.8080500444726115,44.69179638820843,6.192,6.312461538461538,6.224032821094641,6.257944144497449,-0.0339113234028074,-0.032007419616706,-0.0253232817661036,-0.1645766035994462
6.18,6.252,6.168,6.228,6.192,0.036,0.58,1360847,70514387.0,0.0119999999999995,0.1319999999999996,-0.1200000000000001,6.208799999999999,6.208799999999999,6.2634,6.210019871512646,6.218613709111072,6.246144218116906,0.0839999999999996,0.138,0.0359999999999995,0.0,0.0227435201712725,0.0249639137301325,0.9110558711721612,47.67290610992748,6.18,6.302307692307693,6.22464315631085,6.25572605971986,-0.0310829034090103,-0.0319159236421023,-0.0264752060946849,0.8792465597359644
6.228,6.288,6.216,6.24,6.228,0.012,0.19,851642,44318396.0,0.0120000000000004,0.1080000000000005,-0.1079999999999996,6.2112,6.2196,6.258,6.220013247675098,6.222502125636331,6.2455590544867245,0.072,0.138,0.0120000000000004,0.0,0.0219761258733245,0.023180777035123,0.9480323217822576,48.66614948744287,6.202000000000001,6.293076923076923,6.227005747647643,6.254561166407278,-0.0275554187596354,-0.0314805245321752,-0.026691248627675,-0.3741824025772184
6.216,6.276,6.216,6.228,6.24,-0.012,-0.19,1043331,54251554.0,0.0119999999999995,-0.0120000000000004,-0.1200000000000001,6.2136,6.218400000000001,6.252000000000001,6.222675498450066,6.223501739156998,6.243886763583228,0.0599999999999996,0.1362857142857142,0.0,0.0120000000000004,0.0204064025966585,0.0223821501040429,0.911726643856817,47.69126625851969,6.213,6.282461538461538,6.2271587095480045,6.252593672599331,-0.0254349630513264,-0.0307806474570792,-0.0264399915124053,0.2250816657703589
6.24,6.264,6.216,6.228,6.228,0.0,0.0,588985,30609884.0,0.048,0.0,-0.2040000000000006,6.2232,6.2184,6.2418,6.224450332300044,6.224319604764816,6.242373738480064,0.048,0.0985714285714285,0.0,-0.0,0.0189488024111829,0.0207834250966112,0.9117266438568168,47.69126625851968,6.220999999999999,6.2718461538461545,6.227288138848311,6.250771919073454,-0.0234837802251428,-0.0298815341081342,-0.0258487492549528,-0.4354763732698443
6.216,6.228,6.192,6.204,6.228,-0.024,-0.39,564100,29171769.0,0.0119999999999995,-0.024,-0.2040000000000006,6.2256,6.215999999999999,6.231599999999999,6.217633554866697,6.220625131171213,6.238719096720057,0.0359999999999995,0.0891428571428571,0.0,0.024,0.0175953165246698,0.0210131804468533,0.8373466629276828,45.573689485109455,6.218,6.263076923076922,6.223705348256264,6.24730733247542,-0.0236019842191561,-0.0289429330424386,-0.0253993962477935,-0.0422506515446063
6.192,6.24,6.18,6.216,6.204,0.012,0.19,398080,20624647.0,-0.0119999999999995,0.0,-0.1559999999999997,6.2232,6.215999999999999,6.2238,6.217089036577798,6.219784198230991,6.236555373222909,0.0600000000000005,0.0788571428571428,0.0120000000000004,0.0,0.017195651058622,0.0195122389863638,0.8812751356028027,46.84456403663796,6.217,6.258923076923077,6.222519910062993,6.244988270810574,-0.022468360747581,-0.0279840906153653,-0.024813189147751,-0.2943095195887254
6.228,6.3,6.228,6.288,6.216,0.072,1.16,1075127,56267745.0,0.048,0.0600000000000005,-0.1440000000000001,6.2328,6.222,6.2166,6.240726024385199,6.232187071279903,6.2414548614873935,0.0839999999999996,0.0754285714285713,0.072,0.0,0.0211102474115776,0.0181185076301949,1.1651206513497203,53.81319745961467,6.222,6.256615384615385,6.232593770053302,6.248174324824605,-0.0155805547713034,-0.0262757771398479,-0.0229666622724615,1.70078125
6.3,6.336,6.264,6.324,6.288,0.036,0.57,1096178,57648277.0,0.096,0.1079999999999996,-0.072,6.252,6.2328,6.212999999999999,6.268484016256799,6.248880331047192,6.249316303250499,0.072,0.0737142857142856,0.0359999999999995,0.0,0.0221738011678934,0.0168243285137524,1.3179605444442122,56.858627192907015,6.231000000000001,6.255692307692308,6.246656266968179,6.253791041504265,-0.0071347745360856,-0.0233615625691165,-0.0198002847251863,0.0195800124078364
6.372,6.42,6.288,6.324,6.324,0.0,0.0,1163070,61306596.0,0.096,0.1440000000000001,-0.048,6.2712,6.247199999999999,6.2106,6.2869893441712,6.262538452674975,6.256429036274261,0.1319999999999996,0.0762857142857141,0.0,-0.0,0.0205899582273296,0.0156225907627701,1.3179605444442122,56.858627192907015,6.239,6.254769230769231,6.258555302819229,6.258991705096541,-0.0004364022773124,-0.0196421268885059,-0.0159275082356115,0.0610229360560055
6.288,6.36,6.288,6.336,6.324,0.012,0.19,780588,41174968.0,0.1320000000000005,0.1440000000000001,0.3600000000000003,6.2976,6.2616,6.2286,6.303326229447468,6.275895097643161,6.264007223295759,0.072,0.0737142857142856,0.0120000000000004,0.0,0.0199763897825204,0.0145066914225722,1.3770465780665433,57.93098842794296,6.249,6.251076923076924,6.27046987161627,6.264696023237538,0.0057738483787321,-0.0155469322454234,-0.0115872369127428,-0.3288555289019578
