open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.128,6.128,6.03,6.084,6.128,-0.044,-0.72,2207,1343102.0,0.2109999999999994,0.1719999999999997,0.2089999999999996,5.9910000000000005,5.9327000000000005,5.8523000000000005,6.015232916286648,5.952274430599667,5.877821360284267,0.0979999999999998,0.1131428571428573,0.0,0.0440000000000004,0.039670323203718,0.0200895606457955,1.9746735084532836,66.38286530746153,5.919249999999999,5.852884615384616,5.935041523987426,5.836360780470571,0.098680743516855,0.0805873401768929,0.0857587132460166,-0.4786203638081738
6.075,6.098,6.036,6.046,6.084,-0.038,-0.62,1200,728218.0,0.1660000000000003,0.1379999999999999,0.1290000000000004,6.0242,5.9465,5.85875,6.025488610857765,5.969315443217909,5.893838373590528,0.0620000000000002,0.1140714285714288,0.0,0.0379999999999993,0.0368367286891667,0.0213688777425243,1.7238494755324074,63.28725177427293,5.940416666666668,5.8609230769230765,5.952112058758591,5.8518896115468255,0.1002224472117658,0.0825929763424215,0.0886514600391665,-0.4562754870865428
6.052,6.052,5.956,5.97,6.046,-0.076,-1.26,722,431791.0,0.0679999999999996,0.0999999999999996,0.125,6.0378,5.9565,5.865,6.00699240723851,5.969439908087381,5.901091861820001,0.0959999999999992,0.1134285714285715,0.0,0.0760000000000005,0.0342055337827977,0.0252711007609155,1.353543484567964,57.51087640585625,5.945250000000001,5.867153846153846,5.954864049718808,5.860638529210023,0.0942255205087843,0.0845260571785583,0.08976627213309,-0.3983333333333333
5.99,6.021,5.974,5.99,5.97,0.02,0.34,1012,606813.0,0.0289999999999999,0.1669999999999998,0.2919999999999998,6.0436,5.9732,5.879600000000001,6.001328271492341,5.973178106616947,5.90955930355143,0.0510000000000001,0.1054285714285715,0.0200000000000004,0.0,0.0331908527983122,0.0234660221351358,1.4144217800176409,58.58221590460084,5.952083333333333,5.876153846153846,5.960269580531299,5.870220860379651,0.090048720151648,0.0858927672168648,0.0898227617368016,0.4016620498614958
5.996,6.034,5.985,5.989,5.99,-0.001,-0.02,758,455060.0,-0.1390000000000002,0.0910000000000001,0.322,6.0158000000000005,5.9823,5.8957,5.997218847661561,5.976054814504775,5.917125084165579,0.0489999999999994,0.0990714285714286,0.0,0.0010000000000003,0.0308200775984327,0.0218613062683404,1.4098003669188974,58.50278663213203,5.962,5.879423076923077,5.964689645064945,5.879019315166343,0.0856703298986021,0.0870128899534909,0.0889922753691617,-0.2509881422924901
6.011,6.018,5.949,5.949,5.989,-0.04,-0.67,483,289205.0,-0.1349999999999998,0.0759999999999996,0.2759999999999998,5.9888,5.9899,5.9095,5.98114589844104,5.971135757322088,5.920160790435524,0.0689999999999999,0.0902857142857143,0.0,0.04,0.028618643484259,0.0231569272491732,1.2358566910158904,55.274414320998495,5.9725,5.879423076923076,5.962275853516492,5.884203069598466,0.0780727839180261,0.0875104650515674,0.0868083770789346,-0.362796833773087
5.902,5.967,5.899,5.901,5.949,-0.048,-0.81,715,424028.0,-0.1450000000000004,0.0209999999999999,0.1529999999999995,5.9598,5.992,5.91715,5.954430598960694,5.958383801445344,5.918335953251189,0.0679999999999996,0.0874285714285714,0.0,0.048,0.0265744546639547,0.0249314324456609,1.0659016372956072,51.594984875027166,5.97275,5.880423076923076,5.952848799129339,5.885447286665246,0.0674015124640927,0.0868941692699538,0.0829270041559662,0.4803312629399585
5.89,5.907,5.871,5.893,5.901,-0.008,-0.14,674,396633.0,-0.0769999999999999,-0.0090000000000003,0.149,5.9444,5.9911,5.9246,5.933953732640463,5.94649583754619,5.9159230053225045,0.0359999999999995,0.0837142857142857,0.0,0.008,0.0246762793308151,0.0237220444138279,1.0402256610071487,50.98581401498723,5.9744166666666665,5.879500000000001,5.943641291570979,5.8860067469122646,0.0576345446587147,0.0848183471258538,0.0778685122565159,-0.0573426573426573
5.882,6.039,5.882,6.039,5.893,0.146,2.48,655,390795.0,0.0489999999999994,0.0779999999999994,0.3159999999999998,5.9542,5.998900000000001,5.9404,5.968969155093642,5.963314776174156,5.927644623863218,0.157,0.0869999999999999,0.1459999999999999,0.0,0.033342259378614,0.0220276126699831,1.5136574207176487,60.21733145662706,5.987666666666667,5.886961538461538,5.958311862098521,5.897339580474319,0.0609722816242017,0.0814365426614101,0.0744892661300531,-0.0281899109792285
6.04,6.106,5.98,5.982,6.039,-0.057,-0.94,1721,1044020.0,-0.0069999999999996,-0.1459999999999999,0.1900000000000004,5.9528,5.9843,5.9499,5.973312770062429,5.966712089597036,5.9328213263524345,0.1259999999999994,0.0880714285714284,0.0,0.0569999999999994,0.0309606694229987,0.0245256403364128,1.2623796564867629,55.79875388585776,5.9943333333333335,5.897884615384616,5.961956191006441,5.903610722661407,0.0583454683450339,0.0769548454200966,0.0712605065730493,1.6274809160305344
5.959,6.065,5.944,5.973,5.982,-0.009,-0.15,245,146378.0,0.024,-0.1109999999999997,0.0609999999999999,5.9576,5.9732,5.95295,5.973208513374953,5.9678553460339385,5.936647866699821,0.1210000000000004,0.0919285714285712,0.0,0.0090000000000003,0.0287491930356417,0.0234166660266691,1.2277235795607886,55.11112737796863,5.995333333333334,5.909653846153846,5.963655238543912,5.908750669130932,0.0549045694129803,0.071919525664676,0.0679893191410355,-0.8576409064497386
6.096,6.096,5.925,5.941,5.973,-0.032,-0.54,245,145880.0,0.04,-0.1050000000000004,0.0329999999999994,5.9656,5.9627,5.9546,5.962472342249969,5.962972555845949,5.937062355585552,0.1710000000000002,0.1014999999999999,0.0,0.032,0.0266956792473816,0.0240297613104784,1.110942339478862,52.627791801889074,5.97975,5.919961538461539,5.960169817229463,5.911139508454566,0.0490303087748973,0.0668978354720219,0.0641975170678079,0.0
5.963,6.011,5.934,5.954,5.941,0.013,0.22,1337,796954.0,0.0609999999999999,-0.016,0.0839999999999996,5.9778,5.9611,5.9588,5.959648228166646,5.961341182055776,5.938675464577404,0.0769999999999999,0.1010714285714284,0.0129999999999999,0.0,0.0257174164439971,0.0223133497883014,1.1525574011966797,53.5436314291054,5.968916666666666,5.927884615384615,5.9592206145787765,5.914314359680154,0.0449062548986223,0.0618820059994635,0.0603392646339707,4.457142857142857
5.88,5.929,5.88,5.923,5.954,-0.031,-0.52,465,274940.0,-0.1159999999999996,-0.0670000000000001,0.0999999999999996,5.954600000000001,5.9544,5.9638,5.947432152111098,5.954370058045635,5.937182563189079,0.0739999999999998,0.089642857142857,0.0,0.0309999999999996,0.0238804581265688,0.0229338248034227,1.0412767312587474,51.01105182424957,5.958666666666666,5.934769230769231,5.953648212335888,5.914957740444588,0.0386904718913001,0.0566620217764299,0.0560095060854366,-0.6522064323111443
5.927,5.985,5.91,5.91,5.923,-0.013,-0.22,626,372360.0,-0.072,-0.0789999999999997,0.0120000000000004,5.9402,5.9465,5.9644,5.934954768074066,5.946302774764611,5.934593747647263,0.0750000000000001,0.0879999999999998,0.0,0.0129999999999999,0.0221747111175281,0.0222242658888925,0.997770240348451,49.94419379149526,5.953666666666667,5.941961538461538,5.946933102745751,5.914590500411656,0.0323426023340953,0.0515808904893265,0.0512761253351684,0.3462365591397849
5.948,6.006,5.932,6.006,5.91,0.096,1.62,357,212774.0,0.0330000000000003,0.0570000000000003,0.133,5.9468000000000005,5.9522,5.97105,5.958636512049377,5.9571568157165,5.941394343109429,0.096,0.0904285714285713,0.096,0.0,0.0274479460377047,0.0206368183254002,1.33004737478942,57.08241768730664,5.955000000000001,5.950192307692307,5.956020317707943,5.921361574455236,0.0346587432527067,0.0479428050213947,0.047952648918676,-0.4297124600638977
6.006,6.006,5.882,5.942,6.006,-0.064,-1.07,682,404869.0,0.0010000000000003,0.0410000000000003,0.0620000000000002,5.947,5.956300000000001,5.97415,5.953091008032919,5.9544010310407725,5.941452024718055,0.1240000000000005,0.0924285714285714,0.0,0.064,0.0254873784635829,0.0237341884450144,1.0738677044985192,51.78091650538484,5.951083333333333,5.951346153846154,5.953863345752875,5.922890346717811,0.0309729990350646,0.0449804110632114,0.0445567189419538,0.9103641456582634
5.952,5.967,5.928,5.933,5.942,-0.009,-0.15,671,399504.0,-0.0209999999999999,0.04,0.0309999999999996,5.9428,5.960299999999999,5.9757,5.94639400535528,5.950509934487904,5.940647069983003,0.0389999999999997,0.0915714285714285,0.0,0.0090000000000003,0.0236668514304699,0.0226817464132277,1.043431621150109,51.06271285764052,5.949750000000001,5.952307692307692,5.9506536002524335,5.923639209923898,0.0270143903285351,0.0412073120303595,0.04104825321927,-0.0161290322580645
5.933,5.933,5.882,5.914,5.933,-0.019,-0.32,204,120298.0,-0.0090000000000003,-0.125,-0.0470000000000006,5.941,5.947799999999999,5.97335,5.935596003570186,5.943871764581012,5.938109253794145,0.0510000000000001,0.0917142857142857,0.0,0.0190000000000001,0.0219763620425792,0.0224187645265686,0.9802664199686318,49.501744314997765,5.950833333333333,5.954,5.945014584828982,5.92292519437398,0.0220893904550019,0.0371788589314671,0.0372564806664164,-0.6959761549925485
5.997,5.997,5.806,5.954,5.914,0.04,0.68,779,462956.0,0.0439999999999995,-0.0280000000000004,-0.1740000000000003,5.949800000000001,5.944999999999999,5.96465,5.941730669046791,5.945713261929918,5.939622658194702,0.1909999999999998,0.1004285714285714,0.04,0.0,0.0232637647538235,0.0208174242032423,1.1175140846772107,52.77481235018855,5.955916666666667,5.959038461538461,5.946396956393754,5.92522703182776,0.0211699245659948,0.0334305650595798,0.0340391694463321,2.8186274509803924
5.925,5.983,5.924,5.975,5.954,0.021,0.35,357,212518.0,-0.0310000000000005,0.0019999999999997,-0.1089999999999999,5.9436,5.9452,5.9592,5.952820446031194,5.951038123397206,5.942991928842826,0.0589999999999992,0.0997857142857142,0.0209999999999999,0.0,0.0231020672714075,0.0193304653315821,1.195111802800907,54.44423383246241,5.950583333333333,5.962,5.95079742464087,5.9289139183590365,0.0218835062818332,0.0304142536714616,0.0316080368134323,-0.5417201540436457
5.975,6.025,5.921,5.975,5.975,0.0,0.0,1190,712282.0,0.0329999999999994,0.0339999999999998,-0.0710000000000006,5.9502,5.948600000000001,5.95565,5.960213630687463,5.955394828234077,5.9460403165720805,0.104,0.1046428571428571,0.0,-0.0,0.0214519196091641,0.0179497178078977,1.195111802800907,54.44423383246241,5.95,5.965923076923077,5.954520897773044,5.932327702184293,0.0221931955887511,0.0278905804148092,0.0297250685684961,2.333333333333333
5.987,6.015,5.973,5.99,5.975,0.015,0.25,357,213908.0,0.0570000000000003,0.0360000000000004,0.0200000000000004,5.961599999999999,5.9522,5.95665,5.970142420458309,5.961686677646062,5.950226953089025,0.0419999999999998,0.0964285714285714,0.0150000000000005,0.0,0.0209910682085096,0.0166675951073336,1.2593939361578177,55.74034328424654,5.951416666666667,5.970153846153847,5.959979221192576,5.936599724244715,0.0233794969478609,0.0261893609766493,0.028455954244369,-0.7
5.99,6.11,5.99,6.11,5.99,0.12,2.0,2498,1520327.0,0.1960000000000006,0.1870000000000002,0.1200000000000001,6.0008,5.9709,5.962649999999999,6.016761613638874,5.988652736255869,5.965443433747214,0.1200000000000001,0.096,0.1200000000000001,0.0,0.0280631347650446,0.0154770525996669,1.8132092389250285,64.45340836495633,5.9655,5.9781538461538455,5.983059341009103,5.949444189115477,0.0336151518936258,0.0263307553721527,0.0294877937742204,5.997198879551821
6.11,6.131,6.068,6.082,6.11,-0.028,-0.46,274,167198.0,0.1280000000000001,0.1719999999999997,0.0929999999999999,6.0264,5.9881,5.9673,6.038507742425916,6.005624966027529,5.976544059104621,0.0630000000000006,0.0918571428571428,0.0,0.0280000000000004,0.02605862513897,0.0163715488425478,1.5917018841397896,61.415315313863374,5.976166666666667,5.982807692307692,5.998280980853856,5.959263138069886,0.03901784278397,0.0268150997645153,0.0313938035761703,-0.8903122497998399
6.04,6.073,5.981,5.998,6.082,-0.084,-1.38,887,533388.0,0.0230000000000005,-0.008,0.0490000000000003,6.031000000000001,5.9873,5.96975,6.025005161617278,6.004238608567977,5.978587482047038,0.1009999999999999,0.0868571428571428,0.0,0.0839999999999996,0.0241972947719007,0.0212021524966515,1.1412659528659743,53.29865500072276,5.9824166666666665,5.977807692307692,5.998237753030186,5.962132535249895,0.0361052177802916,0.0273853462917627,0.0323360864169946,2.2372262773722627
6.001,6.049,5.956,5.966,5.998,-0.032,-0.53,1001,600781.0,-0.0089999999999994,0.024,0.0650000000000003,6.0292,5.9897,5.973,6.00533677441152,5.9972861342828905,5.977388674233034,0.0929999999999999,0.088,0.0,0.032,0.0224689165739078,0.0219734273183193,1.022549475255298,50.557451759058985,5.9870833333333335,5.973269230769231,5.99327809871785,5.962419014120273,0.0308590845975773,0.0278125345438785,0.0320406860531111,0.1285231116121759
5.917,5.917,5.877,5.883,5.966,-0.083,-1.39,603,355541.0,-0.1070000000000002,-0.0499999999999998,-0.0099999999999997,6.0078000000000005,5.984699999999999,5.972499999999999,5.964557849607679,5.976506837140547,5.968399276687031,0.0890000000000004,0.0890714285714286,0.0,0.0830000000000001,0.0208639939614858,0.0263324682241536,0.7923295979656093,44.20669049180162,5.9768333333333326,5.967,5.976312237376643,5.956536124185438,0.019776113191205,0.02755550373679,0.0295877714807299,-0.3976023976023976
5.883,5.886,5.857,5.872,5.883,-0.011,-0.19,683,400733.0,-0.2380000000000004,-0.0419999999999998,-0.1669999999999998,5.9602,5.9805,5.96415,5.9337052330717865,5.957505594024084,5.959218393193028,0.0289999999999999,0.0857857142857143,0.0,0.0110000000000001,0.0193737086785225,0.0252372919224284,0.7676619479645969,43.4280971454148,5.971,5.96323076923077,5.960264200857159,5.950274189060591,0.0099900117965683,0.0263132912068537,0.0256682195438976,0.1326699834162521
5.875,5.999,5.85,5.953,5.872,0.081,1.38,539,318550.0,-0.1289999999999995,-0.0009999999999994,-0.0289999999999999,5.9344,5.9804,5.9627,5.940136822047858,5.956686395110614,5.958626165269883,0.149,0.0895714285714286,0.0810000000000004,0.0,0.0237755866300567,0.0234346282136835,1.014549341822888,50.36110661379292,5.972666666666666,5.961807692307692,5.959146631494519,5.950476100982028,0.0086705305124903,0.0248451827880378,0.0222686817376161,-0.2108345534407028
5.895,5.9,5.861,5.865,5.953,-0.088,-1.48,409,240795.0,-0.133,-0.1099999999999994,-0.1079999999999996,5.9078,5.9694,5.9573,5.915091214698572,5.940016141454138,5.949709387625132,0.0920000000000005,0.0872857142857143,0.0,0.088,0.0220773304421955,0.0280464404841347,0.7871704951180598,44.04562951706852,5.968583333333334,5.957038461538461,5.944662534341516,5.944144537946322,0.0005179963951942,0.022436827322087,0.0179185446691317,-0.2411873840445269
5.862,5.873,5.804,5.832,5.865,-0.033,-0.56,396,230678.0,-0.1340000000000003,-0.1429999999999998,-0.1089999999999999,5.881,5.9551,5.95185,5.887394143132382,5.920376843007931,5.938498969756072,0.0689999999999999,0.0894285714285714,0.0,0.0330000000000003,0.0205003782677529,0.0284002661638394,0.7218375401655588,41.92251146389528,5.958416666666667,5.952538461538462,5.927329836750514,5.935837535135484,-0.0085076983849701,0.0188938056184391,0.0126332960583114,-0.0317848410757946
5.99,5.99,5.854,5.891,5.832,0.059,1.01,333,196393.0,0.008,-0.0990000000000002,-0.0629999999999997,5.8826,5.945200000000001,5.9487000000000005,5.888596095421589,5.91503559882467,5.933975258350731,0.1580000000000003,0.0970714285714286,0.0590000000000001,0.0,0.0232503512486277,0.0263716757235651,0.8816410262413386,46.85490026769111,5.951416666666667,5.952153846153847,5.921740631096588,5.932516236236559,-0.0107756051399707,0.0139614992813729,0.0079515158186549,-0.159090909090909
5.96,6.04,5.96,6.031,5.891,0.14,2.38,495,297288.0,0.1589999999999998,-0.0790000000000006,0.1079999999999996,5.9144,5.9373,5.9541,5.936064063614392,5.936120035402003,5.943215709936376,0.149,0.0940714285714286,0.1399999999999996,0.0,0.0315896118737257,0.0244879846004533,1.2900045630190788,56.33196474151878,5.956083333333333,5.957461538461539,5.938549764774036,5.9398113298486654,-0.0012615650746292,0.0094860095193063,0.0061088996399981,0.4864864864864864
6.031,6.041,6.001,6.041,6.031,0.01,0.17,422,253984.0,0.088,-0.0409999999999994,0.1310000000000002,5.932,5.9332,5.960649999999999,5.971042709076261,5.955189119874365,5.952528499466244,0.04,0.0927142857142858,0.0100000000000006,0.0,0.0300474967398882,0.0227388428432781,1.3214171427712147,56.92286484943244,5.960333333333334,5.957538461538462,5.954311339424185,5.947306786896912,0.007004552527273,0.0062526022689709,0.0062880302174531,-0.1474747474747474
6.041,6.041,5.999,6.02,6.041,-0.021,-0.35,359,215738.0,0.1549999999999993,0.0219999999999993,0.0139999999999993,5.962999999999999,5.9354,5.96135,5.987361806050841,5.966972916260844,5.958954356659936,0.0420000000000007,0.0882857142857144,0.0,0.0210000000000007,0.0279012469727534,0.022614639783044,1.2337692415367651,55.23261841890031,5.952833333333333,5.959,5.964417287205079,5.952691469348993,0.0117258178560861,0.0041266837421385,0.0073755877451797,-0.1492890995260664
6.098,6.098,6.025,6.063,6.02,0.043,0.71,1178,712783.0,0.2309999999999998,0.0969999999999995,0.1209999999999995,6.0092,5.945099999999999,5.9674,6.012574537367228,5.9844323860316,5.9688634655494655,0.0780000000000002,0.090857142857143,0.0430000000000001,0.0,0.0289797293318424,0.0209993083699694,1.3800325620859766,57.98376812443476,5.951250000000001,5.962461538461539,5.979583858404298,5.960862471619438,0.0187213867848594,0.0040094919192112,0.0096447475531156,2.2813370473537606
6.116,6.13,6.075,6.115,6.063,0.052,0.86,950,580087.0,0.2240000000000002,0.2320000000000002,0.1820000000000003,6.054,5.9683,5.9765,6.046716358244819,6.008171952207672,5.982781230735231,0.0670000000000001,0.0870714285714287,0.0520000000000004,0.0,0.030624034379568,0.0194993577721145,1.5705150260570435,61.09729023704961,5.960999999999999,5.969153846153845,6.000417110957483,5.972280066314295,0.0281370446431878,0.0060258289021689,0.0133432069711301,-0.1935483870967742
