open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.313,2.332,2.3,2.32,2.332,-0.012,-0.51,69425,16083469.0,0.0999999999999996,0.0529999999999999,0.0429999999999997,2.2876,2.2546,2.2566,2.296230779452789,2.2764744252840625,2.2687609876123647,0.032,0.0414285714285714,0.0,0.012,0.0129126601745032,0.0088094434463266,1.4657747964643093,59.4447959548493,2.2585,2.2688076923076923,2.2732722434599584,2.2670415796506083,0.0062306638093501,-0.006518558735132,-0.0029180451177503,0.2345733897641995
2.308,2.336,2.308,2.323,2.32,0.003,0.13,5002,1161921.0,0.1080000000000001,0.0609999999999999,0.0889999999999999,2.3092,2.2607,2.26105,2.305153852968526,2.28493362068696,2.2739266078397584,0.028,0.0419999999999999,0.0030000000000001,0.0,0.0122046130191815,0.0081801974858747,1.491970461624685,59.87111342611854,2.2613333333333334,2.26876923076923,2.2809226675430416,2.2711866478246376,0.0097360197184039,-0.0049868641897871,-0.0003872321505194,-0.9279510262873604
2.321,2.327,2.309,2.318,2.323,-0.005,-0.22,959,222488.0,0.064,0.1049999999999999,0.0939999999999998,2.322,2.2712,2.26575,2.3094359019790174,2.2909456896529674,2.278124073759781,0.0179999999999997,0.0382142857142856,0.0,0.0049999999999998,0.0113328549463828,0.0079530405225979,1.4249713570780234,58.762399519433785,2.2655833333333333,2.267807692307692,2.28662687253642,2.274654303541331,0.0119725689950889,-0.0027106783364915,0.0020847280786022,-0.8082766893242703
2.318,2.348,2.305,2.308,2.318,-0.01,-0.43,10137,2358033.0,-0.0090000000000003,0.1049999999999999,0.0689999999999999,2.3202,2.2817,2.2692,2.3089572679860115,2.294046473352428,2.280969400068374,0.0429999999999997,0.0394999999999999,0.0,0.0100000000000002,0.0105233653073555,0.0080992519138409,1.2993009007871423,56.50851962621943,2.2694166666666664,2.267,2.2899150459923554,2.277124355130862,0.0127906908614932,-2.782160745690771e-05,0.0042259206351804,9.570385818561
2.308,2.326,2.3,2.326,2.308,0.018,0.78,346,80002.0,-0.0059999999999997,0.1160000000000001,0.088,2.319,2.2933,2.2736,2.3146381786573413,2.299856205470168,2.28525802863329,0.0260000000000002,0.0377857142857142,0.0180000000000002,0.0,0.0110574106425444,0.0075207339199951,1.4702568605899495,59.51837981086797,2.278833333333333,2.2675,2.295466577378147,2.280744773269317,0.0147218041088299,0.003013986554059,0.0063250973299103,-0.965867613692414
2.323,2.331,2.306,2.322,2.326,-0.004,-0.17,743,172022.0,0.0020000000000002,0.1019999999999998,0.056,2.3194000000000004,2.3035,2.2764,2.3170921191048945,2.303882349930137,2.288757264001549,0.0249999999999999,0.0388571428571428,0.0,0.004,0.0102675955966484,0.0072692529257098,1.412469163142489,58.54869296246683,2.2887500000000003,2.269461538461538,2.2995486423968936,2.2838007159901084,0.0157479264067852,0.0063112235543142,0.0082096631452853,1.147398843930636
2.322,2.322,2.301,2.321,2.322,-0.001,-0.04,882,204291.0,-0.0019999999999997,0.1060000000000003,0.068,2.319,2.3141000000000003,2.2798,2.31839474606993,2.3069946499428395,2.2918280007633056,0.0209999999999999,0.0368571428571428,0.0,0.0009999999999998,0.0095341959111735,0.0068214491453019,1.3976789547335249,58.29299840056615,2.298,2.271153846153846,2.30284885125891,2.2865562185093595,0.0162926327495505,0.0094164649369278,0.0098262570661383,0.187079407806191
2.323,2.326,2.297,2.298,2.321,-0.023,-0.99,2199,510868.0,-0.02,0.044,0.0310000000000001,2.3150000000000004,2.3185,2.28135,2.311596497379953,2.3053592590441414,2.292415810214419,0.0289999999999999,0.0362857142857141,0.0,0.0230000000000001,0.0088531819175182,0.0079770599206375,1.1098301887659283,52.60282058126607,2.3045,2.2736153846153844,2.3021028741421548,2.2874039060271847,0.01469896811497,0.0115736284963578,0.0108007992759046,1.4931972789115648
2.278,2.304,2.275,2.294,2.298,-0.004,-0.17,1195,273524.0,-0.0139999999999997,-0.0230000000000001,-0.0150000000000001,2.3122,2.3162,2.2806,2.3057309982533023,2.3032939392179337,2.292566685432093,0.0289999999999999,0.0352142857142856,0.0,0.004,0.0082208117805526,0.0076929842120205,1.0686115496906086,51.65839617643223,2.311083333333333,2.276307692307692,2.300856278120285,2.2878925055807264,0.0129637725395586,0.0127950052560033,0.0112333939286354,-0.4565711687130513
2.291,2.295,2.277,2.29,2.294,-0.004,-0.17,550,125903.0,-0.036,-0.0419999999999998,0.0009999999999998,2.305,2.312,2.28065,2.3004873321688684,2.300876859360128,2.292322239200465,0.0179999999999997,0.0332857142857141,0.0,0.004,0.0076336109390846,0.0074291996254476,1.0275145808354351,50.678529789514464,2.314083333333333,2.2782692307692307,2.299186081486395,2.288048616278451,0.0111374652079443,0.0133402054114027,0.0112142081844972,-0.5397489539748954
2.29,2.312,2.283,2.302,2.29,0.012,0.52,6309,1454940.0,-0.02,-0.0179999999999997,0.0350000000000001,2.301,2.3102,2.2824,2.300991554779246,2.3010810667491954,2.2932439307051826,0.0289999999999999,0.0334285714285713,0.012,0.0,0.0079454958720071,0.0068985425093442,1.1517644286810973,53.52651123557517,2.3128333333333333,2.280730769230769,2.2996189920269496,2.289082052109677,0.0105369399172725,0.0134291965446103,0.0110787545310523,10.47090909090909
2.336,2.349,2.286,2.337,2.302,0.035,1.52,3763,875250.0,0.016,0.0140000000000002,0.0750000000000001,2.3042,2.3116,2.28615,2.312994369852831,2.307611781885705,2.297411175399927,0.0630000000000001,0.0339999999999999,0.0350000000000001,0.0,0.009877960452578,0.0064057894729625,1.542036386657858,60.661460030682335,2.31325,2.2834615384615384,2.305369916330496,2.2926315297311826,0.0127383865993131,0.0135142873895241,0.0114106809447044,-0.4035504834363608
2.295,2.339,2.29,2.298,2.337,-0.039,-1.67,1613,373144.0,0.0,-0.02,0.0849999999999999,2.3042,2.3096,2.2904,2.307996246568554,2.305864185179213,2.297467253933267,0.0489999999999999,0.0312142857142856,0.0,0.0390000000000001,0.0091723918488225,0.0087339473677509,1.050200037006232,51.22427168325329,2.3114166666666667,2.2851923076923075,2.304236083048881,2.2930291941955394,0.0112068888533416,0.0133383093886184,0.0113699225264319,-0.5713526441668881
2.298,2.343,2.298,2.337,2.298,0.039,1.7,2624,610561.0,0.0430000000000001,0.0290000000000003,0.1340000000000003,2.3128,2.3125,2.2971000000000004,2.3176641643790363,2.311525242419356,2.301232277368194,0.0449999999999999,0.0324999999999999,0.0390000000000001,0.0,0.0113029352881923,0.0081100939843401,1.3936873370416265,58.22344946537979,2.312583333333333,2.287884615384616,2.3092766856567453,2.296286290921796,0.0129903947349494,0.0131459305692983,0.0116940169681354,0.6267823930564167
2.337,2.356,2.336,2.355,2.337,0.018,0.77,2330,546549.0,0.0649999999999999,0.0289999999999999,0.145,2.3258,2.3154,2.3043500000000003,2.3301094429193574,2.319429743797655,2.3063530128569374,0.02,0.031642857142857,0.0179999999999997,0.0,0.0117812970533214,0.0075308015568872,1.5644147524438317,61.00474780660882,2.315666666666667,2.289653846153846,2.316311041709554,2.3006354545572187,0.015675587152335,0.0131378928743594,0.0124903310049753,-0.1120426829268292
2.355,2.383,2.355,2.378,2.355,0.023,0.98,3037,720316.0,0.076,0.056,0.1579999999999999,2.341,2.321,2.31225,2.3460729619462386,2.3300788812889905,2.31317653544199,0.028,0.031642857142857,0.0230000000000001,0.0,0.0125826329780842,0.0069928871599667,1.7993473497066994,64.27738772379304,2.3215000000000003,2.293076923076923,2.325801650677315,2.306366161627054,0.0194354890502608,0.0134870991299939,0.0138793626140324,0.3034334763948498
2.381,2.427,2.381,2.426,2.378,0.048,2.02,14553,3508089.0,0.0889999999999999,0.1049999999999999,0.2110000000000003,2.3588,2.3315,2.3228,2.3727153079641594,2.347519084690992,2.3239216273046583,0.0489999999999999,0.0338571428571428,0.048,0.0,0.015112444908221,0.0064933952199691,2.3273563977356173,69.94611095221013,2.3298333333333336,2.299192307692308,2.3412167813423435,2.3152279274324576,0.0259888539098858,0.0147415308849846,0.0163012608732031,3.791899901218308
2.426,2.441,2.419,2.438,2.426,0.012,0.49,14269,3462414.0,0.1400000000000001,0.1400000000000001,0.1840000000000001,2.3868,2.3455000000000004,2.332,2.3944768719761065,2.363970160201721,2.334786234228024,0.0219999999999997,0.0323571428571428,0.012,0.0,0.0148901274147766,0.0060295812756856,2.469512679897249,71.17750842087669,2.3395,2.3059615384615384,2.356106507289675,2.324322155030053,0.0317843522596219,0.016832706409436,0.0193978791504868,-0.0195148766577337
2.44,2.482,2.44,2.473,2.438,0.035,1.44,18150,4484353.0,0.1359999999999996,0.1789999999999998,0.1559999999999997,2.414,2.3634,2.3398000000000003,2.420651247984071,2.3837937674377714,2.347949450015831,0.044,0.033642857142857,0.0349999999999997,0.0,0.0163265468851497,0.0055988968988509,2.9160292071998057,74.46392896760187,2.3521666666666667,2.315961538461538,2.3740901215528023,2.335335328731531,0.0387547928212712,0.0199012983664724,0.0232692618846437,0.2719882262246829
2.474,2.478,2.45,2.459,2.473,-0.014,-0.57,1099,270792.0,0.104,0.169,0.1270000000000002,2.4348,2.3803,2.34615,2.4334341653227143,2.397467627903631,2.358525692871466,0.028,0.0338571428571428,0.0,0.0139999999999997,0.0151603649647819,0.0061989756917901,2.445624199633521,70.97768235704983,2.3655833333333334,2.325807692307692,2.3871531797754484,2.3444956747514176,0.0426575050240307,0.0234702500450011,0.0271469105125211,-0.939449035812672
2.452,2.469,2.439,2.447,2.459,-0.012,-0.49,16757,4100100.0,0.0689999999999999,0.145,0.1270000000000002,2.4486,2.3948,2.3525,2.437956110215143,2.4064735137393347,2.366951817359898,0.0299999999999998,0.0344999999999999,0.0,0.012,0.0140774817530117,0.0066133345709479,2.1286510763954656,68.03734339234451,2.3783333333333334,2.334923076923077,2.3963603828869178,2.352088587732794,0.0442717951541236,0.0269739621066467,0.0305718874408416,14.247497725204733
2.442,2.458,2.442,2.455,2.447,0.008,0.33,950,233004.0,0.0289999999999999,0.1179999999999998,0.1320000000000001,2.4544000000000006,2.4066,2.3591,2.443637406810096,2.415296511241274,2.375337358563717,0.016,0.0335714285714285,0.008,0.0,0.0136433759135109,0.0061409535301659,2.2217031681629025,68.96051722324792,2.3920833333333333,2.343961538461538,2.4053818624427765,2.3597116553081428,0.0456702071346337,0.0308032196934569,0.0335915513796,-0.9433072745718208
2.426,2.443,2.413,2.44,2.455,-0.015,-0.61,904,219573.0,0.0019999999999997,0.1419999999999999,0.1219999999999998,2.4548,2.4208000000000003,2.3652,2.442424937873397,2.4197880546519515,2.3814957053671724,0.0420000000000002,0.0344999999999999,0.0,0.0150000000000001,0.0126688490625458,0.0067737425637255,1.870287945454187,65.16028987322515,2.403583333333333,2.352615384615385,2.410707729759272,2.365658940100132,0.0450487896591398,0.0343652635739225,0.035882999035508,-0.0484210526315789
2.44,2.47,2.44,2.47,2.44,0.03,1.23,664,163450.0,-0.0029999999999996,0.133,0.1620000000000003,2.4542,2.4341,2.3733000000000004,2.451616625248932,2.4289174992606872,2.389924685808394,0.0300000000000002,0.0353571428571428,0.0300000000000002,0.0,0.0139067884152211,0.0062899038091737,2.210969966653276,68.85676258622007,2.4146666666666667,2.360923076923077,2.4198296174886145,2.3733879075001223,0.0464417099884921,0.0377837216668288,0.0379947412261048,-0.2654867256637168
2.43,2.488,2.43,2.48,2.47,0.01,0.4,985,244101.0,0.0209999999999999,0.125,0.1539999999999999,2.4584,2.4466,2.381,2.461077750165954,2.4382052266678347,2.398503287159975,0.0579999999999998,0.0374285714285714,0.0099999999999997,0.0,0.0136277320998482,0.0058406249656613,2.333266076827304,69.9993946792322,2.4298333333333333,2.367192307692308,2.429086599413443,2.38128509953715,0.047801499876293,0.0409355006474991,0.0399560929561425,0.483433734939759
2.48,2.5,2.479,2.491,2.48,0.011,0.44,6723,1673332.0,0.044,0.1129999999999999,0.169,2.4672,2.4579,2.38945,2.47105183344397,2.447804276364592,2.407312497906644,0.0209999999999999,0.0344285714285714,0.0110000000000001,0.0,0.013440036949859,0.0054234374681141,2.47813993041808,71.24900032760333,2.4426666666666663,2.373307692307693,2.438611737965221,2.389412129201065,0.0491996087641561,0.0435144734090847,0.0418047961177452,5.825380710659898
2.494,2.516,2.486,2.511,2.491,0.02,0.8,6799,1697945.0,0.056,0.0849999999999999,0.1899999999999999,2.4784,2.4664,2.39895,2.484367888962647,2.4592944079346664,2.4171874981060117,0.0299999999999998,0.0330714285714285,0.02,0.0,0.0139086057391548,0.0050360490775345,2.7618090143720457,73.41704493291697,2.455666666666667,2.3806538461538462,2.44974839366288,2.3984186381491344,0.0513297555137453,0.045686184881765,0.0437097879969452,0.0113044771679309
2.511,2.52,2.493,2.519,2.511,0.008,0.32,22618,5666601.0,0.0790000000000001,0.0809999999999999,0.221,2.4942,2.4745,2.41,2.495911925975098,2.470149970128364,2.42688392685782,0.0270000000000001,0.0317857142857142,0.008,0.0,0.0134865624720723,0.004676331286282,2.884004927459907,74.25337972848588,2.467416666666667,2.388192307692308,2.460402486945513,2.407350590878828,0.0530518960666857,0.0472747519090333,0.0455782096108933,2.326665686130313
2.51,2.56,2.51,2.547,2.519,0.028,1.11,7724,1966168.0,0.0769999999999999,0.0740000000000002,0.2530000000000001,2.5096000000000003,2.4819000000000004,2.42265,2.5129412839833987,2.4841227028322974,2.4383235528713607,0.0500000000000002,0.0339285714285714,0.028,0.0,0.01452323658121,0.0043423076229761,3.344589522944925,76.9828658215296,2.4775,2.397,2.4737251812615884,2.41769499155447,0.0560301897071182,0.0487606057627097,0.0476686056301383,-0.6585020779909807
2.547,2.667,2.526,2.535,2.547,-0.012,-0.47,2722,690245.0,0.0550000000000001,0.076,0.2450000000000001,2.5206000000000004,2.4895000000000005,2.4349,2.520294189322266,2.4933731204991525,2.447530833550279,0.141,0.042,0.0,0.012,0.013485862539695,0.0048892856499064,2.758248035672256,73.39185730935597,2.485583333333333,2.405730769230769,2.483152076452113,2.426384251439324,0.0567678250127889,0.0501490535247836,0.0494884495066684,-0.6475919212843086
2.535,2.551,2.504,2.507,2.535,-0.028,-1.1,11116,2815593.0,0.016,0.06,0.205,2.5238000000000005,2.4955,2.44515,2.515862792881511,2.495850734953852,2.453194563688348,0.0470000000000001,0.0418571428571428,0.0,0.028,0.0125225866440025,0.0065400509606274,1.9147536799623308,65.69178360166188,2.4884166666666667,2.412692307692308,2.4868209877671728,2.432355788369745,0.0544651993974278,0.0511262748873163,0.0504837994848203,3.0837619397501834
2.506,2.506,2.463,2.491,2.507,-0.016,-0.64,35121,8710571.0,-0.02,0.036,0.1539999999999999,2.5198,2.4991,2.45285,2.507575195254341,2.4949687831440603,2.4567950814323147,0.044,0.0434285714285714,0.0,0.016,0.0116281161694309,0.0072157616062969,1.6114884060586976,61.70766074702906,2.491083333333333,2.419192307692308,2.487463912726069,2.43669980404606,0.050764108680009,0.0517613103340796,0.0505398613238581,2.1594998200791653
2.495,2.516,2.484,2.516,2.491,0.025,1.0,7334,1827319.0,-0.0030000000000001,0.076,0.2179999999999999,2.5192,2.5067,2.46375,2.510383463502894,2.498792640754231,2.462433645105428,0.032,0.0425714285714286,0.0249999999999999,0.0,0.0125832507287573,0.0067003500629899,1.8779990016136727,65.25363631330978,2.496833333333333,2.426692307692308,2.4918540799989817,2.4425738926352407,0.0492801873637409,0.0520766967091072,0.0502879265318346,-0.7911790666552775
2.516,2.551,2.511,2.52,2.516,0.004,0.16,14398,3654810.0,-0.0270000000000001,0.0499999999999998,0.1829999999999998,2.5138,2.5117000000000003,2.4729,2.513588975668596,2.5026485242534613,2.467916155095387,0.04,0.0434285714285714,0.004,0.0,0.0119701613909889,0.0062217536299192,1.9239208273093,65.7993475520937,2.50225,2.435230769230769,2.4961842215376,2.448309159847445,0.0478750616901546,0.0520848702439807,0.0498053535634986,0.9631851649850014
2.51,2.551,2.5,2.547,2.52,0.027,1.07,17116,4314274.0,0.012,0.0670000000000001,0.1920000000000001,2.5162,2.5184,2.4825,2.5247259837790645,2.51071242893465,2.475447949848207,0.0510000000000001,0.0449285714285714,0.0270000000000001,0.0,0.0130437212916325,0.0057773426563536,2.257737175635204,69.30384662461248,2.5111666666666665,2.444961538461538,2.5040020336087383,2.455619592451338,0.0483824411574,0.0519940738432301,0.0495207710822789,0.1887762189192943
2.547,2.581,2.544,2.569,2.547,0.022,0.86,29186,7496307.0,0.0619999999999998,0.0779999999999998,0.1909999999999998,2.5286,2.5262,2.49205,2.539483989186043,2.5213101691283497,2.484357668910283,0.0369999999999999,0.0464285714285714,0.0219999999999997,0.0,0.0136834554850873,0.0053646753237569,2.550658643681861,71.83621123986596,2.519416666666667,2.455692307692308,2.514001720745856,2.464018141158647,0.0499835795872085,0.0518444987402815,0.0496133327832648,0.7051881280673054
2.552,2.555,2.529,2.548,2.569,-0.021,-0.82,29397,7471652.0,0.0569999999999999,0.0369999999999999,0.1219999999999998,2.54,2.5299000000000005,2.49815,2.542322659457362,2.526162865650468,2.49041884329978,0.04,0.0462857142857143,0.0,0.0209999999999999,0.0127060658075811,0.0064814842292028,1.96036360781886,66.22036572268293,2.5250833333333333,2.465153846153846,2.5192322252464927,2.47023901959134,0.0489932056551527,0.0513935331390001,0.0494893073576424,0.0072294935928185
2.511,2.543,2.511,2.541,2.548,-0.007,-0.27,27319,6901830.0,0.0249999999999999,0.0219999999999997,0.1029999999999997,2.5450000000000004,2.5321,2.5033000000000003,2.541881772971575,2.528860526441292,2.495236096318848,0.0369999999999999,0.0467857142857143,0.0,0.0070000000000001,0.0117984896784682,0.006518521069974,1.809994867212282,64.41274638369457,2.52925,2.473,2.522581113670109,2.475480573695685,0.0471005399744246,0.0504013498353675,0.0490115538809989,-0.0706874851175289
2.541,2.541,2.505,2.515,2.541,-0.026,-1.02,7952,1997451.0,-0.0049999999999998,-0.032,0.0420000000000002,2.544,2.5289,2.5054,2.53292118198105,2.526340430724693,2.4971183728599105,0.036,0.0452142857142857,0.0,0.0259999999999998,0.0109557404157204,0.0079100552792616,1.3850396778444691,58.07197635790396,2.529583333333333,2.481346153846154,2.521414788490093,2.478407938607116,0.0430068498829769,0.0488723525987217,0.0478106130813945,-0.7089205314982248
2.51,2.515,2.492,2.495,2.515,-0.02,-0.8,2020,505438.0,-0.052,-0.04,0.036,2.5336000000000003,2.5249,2.5072,2.520280787987367,2.520642170592931,2.4969166230637283,0.0230000000000001,0.0453571428571429,0.0,0.02,0.0101731875288833,0.0087736227593143,1.1595195973160686,53.693404716362046,2.5275833333333337,2.487423076923077,2.517350974876232,2.479636980191774,0.037713994684458,0.0470111076306139,0.0457912894020072,-0.7459758551307847
2.497,2.5,2.455,2.455,2.495,-0.04,-1.6,3634,901172.0,-0.1139999999999998,-0.052,0.008,2.5108,2.5197000000000003,2.5076,2.498520525324912,2.508707230485125,2.4929245637243254,0.0449999999999999,0.0464285714285714,0.0,0.04,0.0094465312768202,0.0110040782765062,0.8584572955091225,46.19193013385594,2.5199166666666666,2.491269230769231,2.5077585172029657,2.477812018696087,0.0299464985068786,0.0446980398335994,0.0426223312229815,0.799009900990099
