open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.319,2.319,2.243,2.243,2.317,-0.074,-3.19,73,16556.0,-0.0369999999999999,-0.0420000000000002,-0.0510000000000001,2.2894,2.2855,2.26375,2.2840880547502107,2.282908823465582,2.275961634894224,0.076,0.0672142857142858,0.0,0.0740000000000002,0.0140808391715545,0.0163942363673211,0.8588896033987968,46.20444386952306,2.285,2.2653846153846158,2.2812559330662445,2.273458555744564,0.0077973773216806,0.0067530034751198,0.0061666176755153,-0.496551724137931
2.265,2.29,2.262,2.29,2.243,0.047,2.1,104,23602.0,0.0,0.0260000000000002,0.0710000000000001,2.2894,2.2881,2.2673,2.286058703166807,2.284198128290021,2.277298622047155,0.0470000000000001,0.07,0.0470000000000001,0.0,0.0164322078021578,0.015223219483941,1.0794173873333524,51.9096066960178,2.285833333333333,2.266384615384616,2.282601174132976,2.2746838479116334,0.0079173262213427,0.0073009959558595,0.0065167593846807,0.4246575342465752
2.277,2.292,2.277,2.291,2.29,0.001,0.04,50,11432.0,0.0489999999999999,0.0009999999999998,0.0929999999999999,2.2992,2.2882,2.2719499999999995,2.287705802111205,2.28543483223729,2.2786035151855213,0.0149999999999996,0.0697142857142857,0.0009999999999998,0.0,0.0153299072448608,0.0141358466636595,1.0844703971125396,52.02618365867776,2.286333333333333,2.267192307692308,2.2838933011894413,2.275892451770031,0.0080008494194103,0.007673723254188,0.0068135773916267,-0.5192307692307692
2.312,2.329,2.299,2.325,2.291,0.034,1.48,344,79783.0,-0.0299999999999998,0.0370000000000003,0.1220000000000003,2.2932,2.2919,2.27805,2.30013720140747,2.292628499103237,2.283022228024996,0.0380000000000002,0.0692857142857143,0.0340000000000002,0.0,0.0166634852987993,0.013126143330541,1.2694882936428031,55.93720387097132,2.2914166666666667,2.2693076923076925,2.290217408698758,2.279530047935214,0.0106873607635442,0.0082239752409598,0.0075883340660102,5.88
2.287,2.357,2.287,2.347,2.325,0.022,0.95,293,68817.0,0.0299999999999998,0.0609999999999999,0.1629999999999998,2.2992,2.298,2.2862,2.315758134271647,2.302514226539012,2.2891153491654723,0.0700000000000002,0.0737142857142858,0.0219999999999997,0.0,0.0170446649203136,0.0121885616640737,1.398414791677464,58.305794165795874,2.2961666666666667,2.2721153846153843,2.298953191975873,2.284527822162235,0.0144253698136376,0.0091552226479196,0.0089557412155357,-0.1482558139534884
2.34,2.386,2.34,2.346,2.347,-0.001,-0.04,489,115452.0,0.1030000000000002,0.0660000000000002,0.1179999999999998,2.3198,2.3046,2.2921,2.3258387561810983,2.310420730804646,2.294532934959237,0.0460000000000002,0.0740714285714286,0.0,0.0009999999999998,0.0158271888545769,0.0113893786880685,1.3896446231221995,58.15277341559492,2.301,2.2756923076923075,2.306191162441123,2.289081316816884,0.0171098456242386,0.0102768590255391,0.0105865620972762,0.6689419795221843
2.342,2.428,2.342,2.388,2.346,0.042,1.79,238,57499.0,0.0979999999999998,0.0979999999999998,0.1160000000000001,2.3394000000000004,2.3144,2.2979,2.346559170787399,2.324526052476528,2.303434560201214,0.0859999999999998,0.078,0.0419999999999998,0.0,0.0176966753649643,0.0105758516389207,1.673309721917603,62.59318582499728,2.3095000000000003,2.2793076923076923,2.318777137450181,2.2964086266823003,0.0223685107678806,0.0123325991678908,0.0129429518313971,-0.5132924335378324
2.404,2.425,2.384,2.408,2.388,0.02,0.84,414,99713.0,0.1169999999999999,0.1659999999999999,0.137,2.3628,2.331,2.30475,2.3670394471915994,2.339703133844432,2.3133931735153843,0.0409999999999999,0.08,0.02,0.0,0.0178611985531811,0.0098204336647121,1.818779003351144,64.5236466281629,2.3201666666666667,2.286576923076923,2.3325037316886146,2.3046746543354635,0.0278290773531511,0.014272448260096,0.0159201769357479,0.7394957983193278
2.379,2.423,2.379,2.423,2.408,0.015,0.62,387,92861.0,0.0979999999999998,0.068,0.1430000000000002,2.3824,2.3378,2.3119,2.3856929647944,2.3548480185999896,2.3238319188948715,0.044,0.0763571428571429,0.0150000000000001,0.0,0.0176568272279539,0.0091189741172327,1.9362734229705436,65.94322612543593,2.3312500000000003,2.2952307692307694,2.346426234505751,2.3134394947550585,0.0329867397506924,0.016569161892842,0.0193334894987368,-0.0652173913043477
2.422,2.422,2.39,2.41,2.423,-0.013,-0.54,126,30414.0,0.0630000000000001,0.0929999999999999,0.1300000000000003,2.395,2.3471,2.3184,2.393795309862933,2.364875651581809,2.332038402809646,0.0329999999999999,0.0771428571428571,0.0,0.0129999999999999,0.0163956252831001,0.009396190251716,1.7449226594901786,63.56910106218684,2.34525,2.3031923076923078,2.3562068138125585,2.320592124773202,0.0356146890393564,0.0196599743059171,0.0225897294068607,-0.6744186046511628
2.378,2.417,2.378,2.413,2.41,0.003,0.12,90,21540.0,0.0669999999999997,0.1699999999999999,0.1279999999999996,2.4084,2.3641,2.3248,2.400196873241956,2.373625533112389,2.339749031113489,0.0389999999999997,0.0585714285714285,0.0029999999999996,0.0,0.0154387949057357,0.0087250338051649,1.7694825315858995,63.89217160263631,2.350083333333333,2.3120000000000003,2.364944227072165,2.3274371525677795,0.037507074504385,0.022947724115144,0.0255731984263656,-0.2857142857142857
2.398,2.412,2.398,2.412,2.413,-0.001,-0.04,149,35874.0,0.024,0.1219999999999998,0.1480000000000001,2.4132,2.3763,2.3322,2.4041312488279707,2.3806027089101365,2.346630075769347,0.0149999999999996,0.0562142857142857,0.0,0.0009999999999998,0.0143360238410403,0.0081732456762245,1.7540184657293396,63.689422839974576,2.358,2.3190769230769237,2.37218357675337,2.333701067192388,0.0384825095609819,0.0263345752419853,0.0281550606532889,0.6555555555555554
2.426,2.441,2.419,2.435,2.412,0.023,0.95,412,100138.0,0.0270000000000001,0.1440000000000001,0.145,2.4186,2.3907,2.3394500000000003,2.4144208325519805,2.39049312547193,2.355046259029409,0.0289999999999999,0.0494999999999999,0.0230000000000001,0.0,0.014954879280966,0.007589442413637,1.9704845844925816,66.33545902845276,2.374,2.3253461538461537,2.3818476418682364,2.341204691844804,0.0406429500234324,0.0296629740486396,0.0306526385273176,1.7651006711409396
2.456,2.46,2.438,2.449,2.435,0.014,0.57,390,95570.0,0.0259999999999998,0.1239999999999996,0.161,2.4238,2.4031,2.3475,2.4259472217013203,2.401130739022488,2.3639942343599416,0.0249999999999999,0.0431428571428571,0.0139999999999997,0.0,0.0148866736180399,0.0070473393840915,2.112382107160122,67.87026895896001,2.3872500000000003,2.332192307692308,2.392178773888508,2.3491895294859297,0.0429892444025781,0.0328367378918552,0.0331199597023697,-0.0533980582524271
2.487,2.558,2.464,2.486,2.449,0.037,1.51,85,21235.0,0.076,0.1390000000000002,0.2000000000000001,2.439,2.4170000000000003,2.3575000000000004,2.4459648144675468,2.416561513745672,2.3756138310875663,0.1089999999999999,0.0454999999999999,0.0370000000000003,0.0,0.016466196931037,0.0065439579995136,2.5162442870600543,71.56056524058788,2.4035,2.3401153846153844,2.4066128086748915,2.359323638412898,0.0472891702619935,0.036189996184939,0.0359538018142944,-0.782051282051282
2.486,2.542,2.485,2.542,2.486,0.056,2.25,39,9766.0,0.129,0.1959999999999997,0.262,2.4648,2.4366,2.3706,2.4779765429783644,2.4393685112464585,2.3914601328887506,0.0569999999999999,0.0462142857142856,0.0559999999999996,0.0,0.0192900400073915,0.0060765324281197,3.174514451387583,76.0451182611763,2.421583333333333,2.350192307692308,2.4274416073402927,2.372855220752683,0.0545863865876095,0.0397697601649089,0.0396803187689574,-0.5411764705882354
2.542,2.58,2.467,2.572,2.542,0.03,1.18,1006,257043.0,0.1600000000000001,0.1840000000000001,0.282,2.4967999999999995,2.455,2.3847,2.50931769531891,2.463483327383466,2.408654405946965,0.1129999999999999,0.0532142857142856,0.0300000000000002,0.0,0.0200550371497207,0.0056424943975398,3.5542857000380867,78.04265990621455,2.440333333333333,2.361230769230769,2.4496813600571707,2.3876066858821137,0.062074674175057,0.043574826478454,0.0441591898501774,24.7948717948718
2.51,2.57,2.5,2.57,2.572,-0.002,-0.08,413,103455.0,0.1349999999999998,0.1619999999999999,0.3279999999999998,2.5238,2.4712,2.4011,2.529545130212606,2.482849995131927,2.4240206529996344,0.072,0.0556428571428571,0.0,0.0020000000000002,0.0186225344961692,0.0053823162262869,3.459948043412553,77.57821413464619,2.459,2.373,2.468191920048375,2.401117301742698,0.0670746183056767,0.0473623685401189,0.0487422755412772,-0.5894632206759443
2.51,2.566,2.461,2.555,2.57,-0.015,-0.58,204,50912.0,0.1060000000000003,0.1320000000000001,0.2000000000000001,2.5450000000000004,2.4844,2.4111,2.5380300868084045,2.4959681778352127,2.436494876523479,0.1089999999999999,0.0584285714285713,0.0,0.0149999999999996,0.0172923534607286,0.006069293638695,2.849154199836452,74.0202665810975,2.4729166666666664,2.3831923076923074,2.4815470092717016,2.412516020132128,0.0690309891395735,0.0510752907734764,0.0528000182609365,-0.5060532687651331
2.559,2.559,2.447,2.481,2.555,-0.074,-2.9,123,30435.0,-0.0050000000000003,0.0709999999999997,0.1639999999999997,2.544,2.4915,2.4193,2.51902005787227,2.493246690956083,2.4407334597117187,0.1120000000000001,0.063142857142857,0.0,0.0740000000000002,0.0160571853563908,0.0109214869502168,1.4702380206636654,59.518071067040914,2.479,2.3906153846153844,2.4814628539991324,2.417588907529748,0.0638739464693842,0.0540049432140319,0.055014803902626,-0.3970588235294118
2.451,2.486,2.448,2.475,2.481,-0.006,-0.24,86,21152.0,-0.0669999999999997,0.0620000000000002,0.2320000000000002,2.5306,2.4977,2.4309000000000003,2.50434670524818,2.4899291107822497,2.4439969397391743,0.0380000000000002,0.0597142857142856,0.0,0.0059999999999997,0.01491024354522,0.0105699521680584,1.4106254511044622,58.5169898732366,2.4833333333333334,2.397884615384615,2.4804685687684964,2.421841581046063,0.0586269877224334,0.0562432185653042,0.0557372406665875,-0.3008130081300812
2.464,2.499,2.464,2.466,2.475,-0.009,-0.36,90,22244.0,-0.1059999999999998,0.0540000000000002,0.1760000000000001,2.5094,2.5031,2.4397,2.4915644701654536,2.485578363367295,2.4460924692878243,0.0350000000000001,0.0592857142857142,0.0,0.0089999999999998,0.0138452261491329,0.0104578127274828,1.3239122281036864,56.969114930127965,2.488,2.405038461538461,2.4782426351118048,2.4251125750426508,0.0531300600691539,0.0576306752370511,0.0552158045471008,0.0465116279069768
2.459,2.502,2.437,2.497,2.466,0.031,1.26,105,26194.0,-0.0729999999999999,0.0619999999999998,0.2059999999999999,2.4948,2.5093,2.45,2.493376313443636,2.4876550245732414,2.450940805546127,0.0649999999999999,0.0607857142857142,0.0309999999999996,0.0,0.0150705671384805,0.0097108261040912,1.55193461163219,60.81404298363229,2.495,2.413,2.4811283835561424,2.4304375694839355,0.0506908140722068,0.0584864052003432,0.054310806452122,0.1666666666666667
2.495,2.59,2.495,2.558,2.497,0.061,2.44,264,66890.0,0.0029999999999996,0.1089999999999999,0.2329999999999996,2.4954,2.5202,2.46165,2.5149175422957573,2.500445020105379,2.4611369193036388,0.0949999999999997,0.0652142857142856,0.0609999999999999,0.0,0.0183512409143033,0.0090171956680847,2.0351383722608345,67.05257298516136,2.5071666666666665,2.4251538461538464,2.4929547860859667,2.439886638411052,0.053068147674915,0.0591285138017789,0.0540622746966806,1.5142857142857142
2.558,2.558,2.491,2.512,2.558,-0.046,-1.8,108,27081.0,0.0310000000000001,0.0259999999999998,0.165,2.5016,2.5228,2.4699,2.513945028197172,2.5025459255407645,2.4659810222271017,0.0669999999999997,0.0672142857142856,0.0,0.0459999999999998,0.0170404379918531,0.0116588245489357,1.4615914254759557,59.37587409305152,2.513583333333333,2.4311923076923074,2.495884818995818,2.4452283688991217,0.0506564500966963,0.0586918541916774,0.0533811097766838,-0.5909090909090908
2.476,2.54,2.476,2.54,2.512,0.028,1.11,246,61923.0,0.0649999999999999,-0.0019999999999997,0.1939999999999999,2.5146,2.5226,2.4796,2.5226300187981145,2.509355757260625,2.4730304486816634,0.064,0.0707142857142857,0.028,0.0,0.0178232638495779,0.0108260513668689,1.646330988611654,62.21183199291973,2.5211666666666663,2.4397692307692305,2.5026717699195387,2.4522484897214087,0.0504232801981299,0.0573972548609078,0.052789543860973,1.2777777777777777
2.54,2.555,2.468,2.535,2.54,-0.005,-0.2,202,50784.0,0.0689999999999999,-0.0369999999999999,0.1470000000000002,2.5284,2.5189,2.48695,2.52675334586541,2.5140183468496025,2.4789323107119814,0.0870000000000001,0.0748571428571428,0.0,0.0049999999999998,0.016550173574608,0.010409904840664,1.589848690062797,61.38770562786227,2.52525,2.451,2.5076453437780715,2.4583782312235267,0.0492671125545447,0.055418643110782,0.0520850575996873,-0.1788617886178861
2.481,2.533,2.455,2.531,2.535,-0.004,-0.16,10390,2627843.0,0.0340000000000002,-0.0389999999999997,0.1230000000000002,2.5352,2.515,2.4931,2.528168897243607,2.5171059201496746,2.483891138263221,0.08,0.0787857142857143,0.0,0.004,0.0153680183192789,0.0099520544949023,1.544205603692263,60.69500049254053,2.5243333333333333,2.4602692307692307,2.5112383678122145,2.463757621503265,0.047480746308949,0.053024171685157,0.0511641953415397,50.43564356435643
2.465,2.521,2.435,2.516,2.531,-0.015,-0.59,10675,2686313.0,-0.0419999999999998,-0.0390000000000001,0.0929999999999999,2.5268,2.5111,2.49775,2.5241125981624046,2.5169048437588244,2.4869491250952955,0.096,0.0778571428571428,0.0,0.0150000000000001,0.0142703027250447,0.0103126220309807,1.3837705563313087,58.04965384172591,2.5196666666666663,2.468923076923077,2.511970926610335,2.4676274273178387,0.0443434992924962,0.0508541219988361,0.049800056131731,0.0274302213666988
2.46,2.497,2.418,2.448,2.516,-0.068,-2.7,196,48166.0,-0.064,-0.0329999999999999,0.0379999999999998,2.514,2.5078,2.49965,2.49874173210827,2.504376690348129,2.4832396846100293,0.0979999999999998,0.0807857142857143,0.0,0.068,0.0132509953875415,0.0144331490287678,0.9180945447961448,47.8649265380044,2.5095,2.473653846153846,2.5021292455933604,2.466173543812814,0.0359557017805465,0.0483350902275154,0.0470311852614941,-0.981639344262295
2.448,2.448,2.42,2.42,2.448,-0.028,-1.14,94,22968.0,-0.1200000000000001,-0.0550000000000001,0.0070000000000001,2.49,2.5023,2.5,2.47249448807218,2.4890354739211964,2.477216857504312,0.028,0.0747142857142857,0.0,0.028,0.0123044957170028,0.0154022098124272,0.7988785938414473,44.409811566853314,2.49825,2.4764615384615385,2.4894939770405355,2.462753281308161,0.0267406957323745,0.0454029386345399,0.0429730873556702,-0.5204081632653061
2.418,2.447,2.38,2.447,2.42,0.027,1.12,10517,2571934.0,-0.088,-0.0190000000000001,0.0350000000000001,2.4723999999999995,2.5004,2.5017500000000004,2.4639963253814536,2.481392660480979,2.4743390615515204,0.0670000000000001,0.0743571428571428,0.0270000000000001,0.0,0.0133541745943597,0.0143020519686824,0.9337243791032038,48.28632193881911,2.495416666666667,2.480346153846154,2.4829564421112225,2.4615863715816304,0.021370070529592,0.042145078240916,0.0386524839904545,110.88297872340424
2.37,2.469,2.37,2.448,2.447,0.001,0.04,116,28176.0,-0.0830000000000001,-0.0489999999999999,0.0129999999999999,2.4558,2.4955000000000003,2.5024,2.4586642169209694,2.4753212676662555,2.4718305794989948,0.0989999999999997,0.0736428571428571,0.0009999999999998,0.0,0.0124717335519055,0.0132804768280622,0.939102843472618,48.4297594959346,2.4931666666666668,2.4826538461538465,2.477578527940265,2.460579973686695,0.0169985542535702,0.0381373456385444,0.0343216980430777,-0.9889702386612153
2.39,2.46,2.39,2.454,2.448,0.006,0.25,10146,2495212.0,-0.0619999999999998,-0.1039999999999996,0.0050000000000003,2.4434,2.4851,2.50265,2.457109477947313,2.4714446735451183,2.470132429070519,0.0699999999999998,0.0706428571428571,0.0060000000000002,0.0,0.0120094668696265,0.0123318713403435,0.9738559978596072,49.33774292124799,2.492166666666667,2.484423076923077,2.473951062103301,2.460092568228421,0.01385849387488,0.0340486838361203,0.0302290572094381,86.46551724137932
2.439,2.478,2.413,2.468,2.454,0.014,0.57,154,37647.0,0.02,-0.044,-0.0180000000000002,2.4474,2.4807,2.50175,2.460739651964875,2.470818369264188,2.469929340587613,0.0650000000000003,0.0725714285714285,0.0139999999999997,0.0,0.0121516478075103,0.0114510233874618,1.061184437088447,51.48420577963595,2.4897500000000004,2.4861538461538464,2.4730355140874085,2.4606783039152047,0.0123572101722038,0.0298191204999063,0.0266546878019913,-0.9848216045732308
2.457,2.459,2.421,2.458,2.468,-0.01,-0.41,40,9776.0,0.0380000000000002,-0.0819999999999998,-0.0839999999999996,2.455,2.4725,2.49755,2.4598264346432503,2.468487756670699,2.468793212912602,0.0470000000000001,0.0734285714285714,0.0,0.0099999999999997,0.0112836729641167,0.011347378859786,0.994385849238276,49.85925113829232,2.4814166666666666,2.488,2.470722358073961,2.460479911032597,0.0102424470413642,0.0254830465539974,0.0233722396498658,-0.7402597402597403
2.458,2.468,2.426,2.468,2.458,0.01,0.41,10148,2504373.0,0.0209999999999999,-0.0670000000000001,-0.104,2.4592,2.4658,2.49235,2.4625509564288337,2.4683990736396626,2.468717668825688,0.0419999999999998,0.0717857142857142,0.0099999999999997,0.0,0.0111919820381084,0.0105368517983727,1.0621751403808173,51.507513575431226,2.47775,2.4901153846153843,2.47030353375489,2.461036954659812,0.0092665790950783,0.0212370279746784,0.0205511075389083,252.7
2.401,2.474,2.4,2.467,2.468,-0.001,-0.04,78,19033.0,0.0190000000000001,-0.064,-0.1029999999999997,2.463,2.4594,2.4872,2.4640339709525563,2.468144696614269,2.468554081318479,0.0740000000000002,0.0702857142857143,0.0,0.0009999999999998,0.010392554749672,0.0098556480984889,1.0544770517187467,51.32581309859781,2.4716666666666667,2.492230769230769,2.469795297792599,2.461478661722048,0.0083166360705511,0.0172340431722401,0.0181042132452369,-0.992313756405203
2.402,2.466,2.402,2.465,2.467,-0.002,-0.08,10082,2485743.0,0.0109999999999996,-0.0510000000000001,-0.0900000000000003,2.4652000000000003,2.4543000000000004,2.4827000000000004,2.464355980635037,2.467572933593493,2.468215597383386,0.0649999999999999,0.0701428571428571,0.0,0.0020000000000002,0.0096502294104097,0.0092945303771683,1.0382697155001228,50.93877947577543,2.4658333333333333,2.4933846153846155,2.4690575596706603,2.4617395015944887,0.0073180580761715,0.0140520827606428,0.0159469822114238,128.25641025641025
2.465,2.468,2.386,2.419,2.465,-0.046,-1.87,71,17298.0,-0.0489999999999999,-0.0289999999999999,-0.0619999999999998,2.4554,2.4514000000000005,2.4796,2.449237320423358,2.4587414911219483,2.4635283976325875,0.0819999999999998,0.0714285714285714,0.0,0.0459999999999998,0.0089609273096662,0.0119163496359419,0.7519859339002916,42.92191617236399,2.4565,2.492230769230769,2.4613563966444048,2.458573612587489,0.0027827840569152,0.0113900925744807,0.0133141425805221,-0.9929577464788732
