open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.873,0.903,0.873,0.898,0.873,0.025,2.86,71471,6396478.0,0.043,0.006,-0.0569999999999999,0.8597999999999999,0.8685,0.90365,0.8717637048538699,0.875959028933494,0.8955246696442386,0.03,0.0286428571428571,0.025,0.0,0.006681055229129,0.00737299041465,0.9061527078421028,47.53830603991485,0.8740833333333332,0.9140384615384616,0.879832213640165,0.9054971616118478,-0.0256649479716828,-0.026256795268618,-0.0254282247766605,0.6871090338266883
0.904,0.905,0.883,0.899,0.898,0.001,0.11,25881,2315832.0,0.042,0.002,-0.0529999999999999,0.8682000000000001,0.8686999999999999,0.901,0.88084246990258,0.8801482964001315,0.8958556534876444,0.022,0.0286428571428571,0.001,0.0,0.0062752655699055,0.006846348242175,0.916585798433165,47.8238855355438,0.8730000000000001,0.9119615384615384,0.8827811038493704,0.9050158903813406,-0.0222347865319701,-0.0264848659027902,-0.0247895371277224,-0.6378810986274153
0.901,0.901,0.885,0.89,0.899,-0.009,-1.0,38744,3445859.0,0.059,0.011,-0.0769999999999999,0.8800000000000001,0.8698,0.8971499999999999,0.8838949799350534,0.8819395152364712,0.8952979722031069,0.016,0.0286428571428571,0.0,0.009,0.0058270323149122,0.0070001805105911,0.8324117222543181,45.427111829990174,0.8728333333333333,0.91,0.8838917032571595,0.903903602204945,-0.0200118989477855,-0.026202187728392,-0.023834009491735,0.4970055252888219
0.89,0.9,0.887,0.9,0.89,0.01,1.12,50004,4473878.0,0.06,0.028,-0.0669999999999999,0.892,0.8726,0.8938,0.8892633199567024,0.885223239738931,0.8957457843742396,0.013,0.0279285714285714,0.01,0.0,0.0061251014352757,0.0065001676169774,0.9422989984562586,48.51462103441329,0.8730833333333333,0.9083461538461536,0.8863699027560581,0.9036144464860602,-0.017244543730002,-0.0255314351991555,-0.0225161163393884,0.2906256452612017
0.9,0.906,0.89,0.893,0.9,-0.007,-0.78,28328,2528187.0,0.02,0.01,-0.0659999999999999,0.8960000000000001,0.8736,0.8905000000000001,0.8905088799711349,0.8866371961500344,0.8954842811005025,0.016,0.0275714285714285,0.0,0.007,0.0056875941898988,0.0065358699300505,0.8702122671916285,46.53013363549196,0.87425,0.9062692307692308,0.8873899177166644,0.9028281911907964,-0.015438273474132,-0.024378144861381,-0.0211005477663371,-0.433485321174306
0.893,0.906,0.885,0.903,0.893,0.01,1.12,65644,5917104.0,0.005,0.048,-0.0419999999999999,0.897,0.8783999999999998,0.8884000000000001,0.8946725866474234,0.8896122513954827,0.8962000638528356,0.021,0.0275714285714285,0.01,0.0,0.0059956231763346,0.006069022077904,0.987905975521718,49.695809947069854,0.8768333333333332,0.9043461538461538,0.8897914688371776,0.902840917769256,-0.0130494489320783,-0.0227890322304847,-0.0194903279994854,1.317283253318272
0.9,0.9,0.88,0.881,0.903,-0.022,-2.44,38975,3452387.0,-0.018,0.024,-0.0629999999999999,0.8934000000000001,0.8808,0.8852500000000001,0.890115057764949,0.8880463875053949,0.8947524387239941,0.023,0.0275,0.0,0.022,0.005567364378025,0.0072069490723394,0.7724994754566493,43.582493882410326,0.8766666666666666,0.9015,0.8884389351699196,0.9012230720085704,-0.0127841368386507,-0.0208411186750032,-0.0181490897673184,-0.4062671378953141
0.885,0.89,0.877,0.885,0.881,0.004,0.45,29923,2651813.0,-0.005,0.054,-0.039,0.8924,0.8862,0.8832999999999999,0.888410038509966,0.8874924988680503,0.8938236350359947,0.013,0.0271428571428571,0.004,0.0,0.0054554097795946,0.0066921669957438,0.815193312280506,44.90944885954561,0.8791666666666668,0.8989230769230769,0.8879098682207012,0.9000213629708985,-0.0121114947501973,-0.0186786095511929,-0.0169415707638942,-0.2322514432328415
0.881,0.899,0.881,0.892,0.885,0.007,0.79,38930,3464401.0,-0.008,0.052,-0.034,0.8907999999999999,0.8914,0.8816,0.8896066923399775,0.8883120445284047,0.8936499555087571,0.018,0.0265714285714285,0.007,0.0,0.0055657376524807,0.0062141550674763,0.8956547739870051,47.24777877689373,0.8820833333333334,0.8960384615384616,0.8885391192636702,0.8994271879360172,-0.0108880686723469,-0.0166030666498717,-0.0157308703455848,0.3010059151823012
0.891,0.895,0.89,0.893,0.892,0.001,0.11,13937,1243838.0,0.0,0.02,-0.019,0.8907999999999999,0.8934000000000001,0.8806499999999999,0.8907377948933184,0.8891644000686948,0.8935880549841136,0.005,0.0247142857142857,0.001,0.0,0.0052396135344464,0.0057702868483709,0.9080334604033896,47.590017641064655,0.88725,0.8931923076923076,0.8892254086077209,0.8989510999407567,-0.0097256913330358,-0.0148320381344665,-0.014529834543075,-0.6419984587721552
0.885,0.887,0.865,0.873,0.893,-0.02,-2.24,31092,2703202.0,-0.03,-0.025,-0.019,0.8848,0.8908999999999999,0.8797,0.8848251965955456,0.8862254182380229,0.8916272878427696,0.028,0.0255714285714285,0.0,0.02,0.0048653554248431,0.0067866949306301,0.7168961437892948,41.75535872583772,0.89,0.8898846153846154,0.8867291918988408,0.8970287962414414,-0.0102996043426005,-0.0135059067800921,-0.0136837885029801,1.230896175647557
0.868,0.873,0.86,0.865,0.873,-0.008,-0.92,64814,5617848.0,-0.016,-0.034,-0.032,0.8815999999999999,0.8875,0.8781000000000001,0.8782167977303638,0.8823662512856552,0.8890913556672677,0.013,0.0228571428571428,0.0,0.008,0.0045178300373543,0.0068733595784422,0.6572957497413803,39.66073948140824,0.8893333333333334,0.8868076923076923,0.8833862392990192,0.8946562928161494,-0.0112700535171302,-0.0125345906211304,-0.0132010415058101,1.084587675286247
0.861,0.875,0.859,0.862,0.865,-0.003,-0.35,29521,2556102.0,-0.023,-0.028,-0.017,0.877,0.8846999999999999,0.8772499999999999,0.8728111984869092,0.878663296506445,0.8865112265560994,0.016,0.0193571428571428,0.0,0.003,0.004195127891829,0.0065966910371249,0.6359442739124195,38.87322349871588,0.8863333333333334,0.8836538461538462,0.8800960486376316,0.8922373081631013,-0.0121412595254697,-0.011967559042849,-0.012989085109742,-0.5445274169160983
0.866,0.866,0.854,0.857,0.862,-0.005,-0.58,5425,465896.0,-0.035,-0.043,-0.015,0.8699999999999999,0.8804000000000001,0.8764999999999998,0.8675407989912729,0.874724515323455,0.8837006335507566,0.012,0.0175714285714285,0.0,0.005,0.0038954758995555,0.0064826416773303,0.6009087179965396,37.53547664782212,0.8828333333333332,0.8810769230769231,0.8765428103856883,0.8896271371880567,-0.0130843268023684,-0.0117060094126531,-0.0130081334482673,-0.8162325124487653
0.859,0.859,0.839,0.844,0.857,-0.013,-1.52,24019,2029439.0,-0.049,-0.049,-0.039,0.8602000000000001,0.8755,0.8745499999999999,0.859693865994182,0.8691382398100995,0.8799196208316369,0.02,0.0168571428571428,0.0,0.013,0.0036172276210158,0.0069481672718067,0.5206016895553577,34.23655866827215,0.879,0.8779230769230768,0.8715362241725054,0.8862473492482007,-0.0147111250756952,-0.0118906400952772,-0.0133487317737529,3.427465437788018
0.844,0.846,0.835,0.836,0.844,-0.008,-0.95,13192,1105990.0,-0.037,-0.067,-0.019,0.8528,0.8688,0.8735999999999999,0.851795910662788,0.8631131052991723,0.8757367998000524,0.011,0.0160714285714285,0.0,0.008,0.0033588542195147,0.0070232981809634,0.4782445701392614,32.352195286210815,0.8736666666666667,0.875,0.8660691127613507,0.8825253233779636,-0.0164562106166129,-0.0122986482928285,-0.0139702275423249,-0.4507681418876722
0.833,0.864,0.832,0.834,0.836,-0.002,-0.24,17204,1437201.0,-0.031,-0.047,-0.023,0.8465999999999999,0.8641,0.87245,0.8458639404418586,0.8578198134265955,0.8717618664857616,0.032,0.0172142857142857,0.0,0.002,0.0031189360609779,0.0066644911680374,0.4679931269076011,31.879790056882037,0.8687499999999999,0.8727692307692307,0.8611354031057583,0.878930854979596,-0.0177954518738376,-0.0129301990843441,-0.0147352724086274,0.3041237113402062
0.837,0.862,0.832,0.862,0.834,0.028,3.36,11011,938722.0,0.0,-0.023,0.031,0.8465999999999999,0.8618,0.874,0.8512426269612392,0.8585798473490326,0.870832164915689,0.03,0.0184285714285714,0.028,0.0,0.0048961549137652,0.0061884560846062,0.7911755124100214,44.1707418914798,0.8653333333333332,0.871423076923077,0.8612684180125647,0.8776767175737,-0.0164082995611353,-0.0135435580719873,-0.015069877839129,-0.3599744245524297
0.862,0.864,0.85,0.853,0.862,-0.009,-1.04,30972,2640772.0,-0.004,-0.039,0.013,0.8458,0.8578999999999999,0.8746499999999999,0.8518284179741595,0.8575653296492084,0.8691338634951472,0.014,0.0182857142857143,0.0,0.009,0.004546429562782,0.0063892806499914,0.7115714290603378,41.57415910190757,0.863,0.870423076923077,0.8599963537029394,0.8758488125682407,-0.0158524588653012,-0.0142243100200168,-0.0152263940443635,1.812823540096268
0.853,0.859,0.847,0.851,0.853,-0.002,-0.23,32037,2724123.0,0.007,-0.042,-0.022,0.8472,0.8536999999999999,0.87355,0.8515522786494397,0.8563716333493523,0.8674068288765617,0.012,0.0176428571428571,0.0,0.002,0.0042216845940118,0.0060757606035635,0.6948405096039797,40.99739802456915,0.8601666666666667,0.8696153846153846,0.8586122992871025,0.874008159785408,-0.0153958604983055,-0.014790560703984,-0.0152602873351519,0.0343858969391708
0.851,0.859,0.844,0.851,0.851,0.0,0.0,35664,3033351.0,0.015,-0.022,-0.047,0.8501999999999998,0.8514999999999999,0.8712,0.8513681857662931,0.8553949727403791,0.8658442737454606,0.015,0.0170714285714285,0.0,-0.0,0.0039201356944395,0.0056417777033089,0.6948405096039797,40.99739802456915,0.8567499999999999,0.8683846153846153,0.857441176319856,0.8723038516531555,-0.0148626753332995,-0.0151897409057806,-0.0151807649347814,0.1132128476449105
0.856,0.866,0.854,0.866,0.851,0.015,1.76,60849,5251041.0,0.032,0.001,-0.033,0.8566,0.8516,0.8695499999999999,0.8562454571775288,0.8573231595148556,0.8658591048173215,0.015,0.0172142857142857,0.015,0.0,0.0047115545734081,0.005238793581644,0.8993586977575838,47.35065044951132,0.8545000000000001,0.8688076923076924,0.8587579184244936,0.8718368996788477,-0.0130789812543541,-0.01529393220899,-0.0147604081986959,0.7061742934051145
0.865,0.869,0.859,0.868,0.866,0.002,0.23,54926,4745122.0,0.006,0.006,-0.022,0.8577999999999999,0.8522000000000001,0.8684499999999999,0.8601636381183526,0.8592644032394273,0.8660629995966243,0.01,0.0166428571428571,0.002,0.0,0.004517872103879,0.004864594040098,0.9287254119539988,48.15228783723565,0.8540833333333332,0.8692307692307693,0.8601797771284176,0.8715526848878219,-0.0113729077594042,-0.0151037745375495,-0.0140829081108376,-0.0973393153544018
0.868,0.873,0.864,0.868,0.868,0.0,0.0,9189,798510.0,0.015,0.011,-0.032,0.8608,0.8533,0.86685,0.8627757587455684,0.8608526935595314,0.8662474758255172,0.009,0.0169285714285714,0.0,-0.0,0.0041951669536019,0.0045171230372339,0.9287254119539988,48.15228783723566,0.8543333333333333,0.870653846153846,0.8613828883394303,0.8712895230442795,-0.0099066347048492,-0.0145699422741222,-0.0132476534296399,-0.8327021811164111
0.872,0.884,0.869,0.883,0.868,0.015,1.73,61933,5449925.0,0.032,0.039,-0.01,0.8672000000000001,0.8572,0.86635,0.8695171724970457,0.8648794765487074,0.8678429543183251,0.016,0.0160714285714285,0.015,0.0,0.0049669407426303,0.0041944713917171,1.1841636952009218,54.215885824070085,0.8560833333333333,0.8723076923076923,0.8647085978256718,0.8721569657817403,-0.0074483679560685,-0.013569070867395,-0.0120877963349256,5.739906409837849
0.884,0.886,0.877,0.882,0.883,-0.001,-0.11,38630,3404124.0,0.031,0.046,-0.021,0.8734,0.8618,0.8653000000000001,0.8736781149980306,0.867992298994397,0.8691912443832466,0.009,0.0157857142857143,0.0,0.001,0.0046121592610139,0.0039662948637373,1.1628382204211476,53.76445678839168,0.8581666666666666,0.8726538461538461,0.8673688135447991,0.8728860794275374,-0.0055172658827382,-0.0122048279794951,-0.0107736902444881,-0.3762614438183198
0.878,0.886,0.876,0.879,0.882,-0.003,-0.34,48092,4227727.0,0.013,0.045,-0.002,0.876,0.8663000000000001,0.8652,0.8754520766653537,0.8699936991772339,0.8701254115848421,0.01,0.0153571428571428,0.0,0.003,0.0042827193137986,0.0038972738020418,1.0989013170064774,52.35602589328815,0.8610833333333333,0.871923076923077,0.8691582268455993,0.873338962432905,-0.0041807355873056,-0.0108462097601807,-0.0094550993130516,0.2449391664509448
0.881,0.881,0.855,0.859,0.879,-0.02,-2.28,33417,2877678.0,-0.009,-0.003,-0.026,0.8741999999999999,0.866,0.8638999999999999,0.8699680511102359,0.8679948447813731,0.869065848576762,0.026,0.0163571428571428,0.0,0.02,0.0039768107913844,0.0050474685304674,0.7878822358930421,44.06790447803164,0.863,0.8703846153846153,0.8675954227155072,0.8722768170675046,-0.0046813943519974,-0.0096049803698136,-0.0085003583208408,-0.3051443067454046
0.865,0.877,0.851,0.858,0.859,-0.001,-0.12,32364,2772137.0,-0.01,0.005,-0.034,0.8722,0.8664999999999999,0.8622,0.8659787007401574,0.8661776002756689,0.868011958236118,0.026,0.0167857142857143,0.0,0.001,0.0036927528777141,0.004758363635434,0.7760552073438347,43.69544393298776,0.8650000000000001,0.8691538461538462,0.8661192038361983,0.8712192750625043,-0.0051000712263059,-0.0084610037840358,-0.0078203009019338,-0.0315109076218691
0.858,0.858,0.842,0.846,0.858,-0.012,-1.4,22626,1919229.0,-0.037,-0.005,-0.047,0.8648,0.866,0.8598500000000001,0.8593191338267716,0.8625089456800927,0.8659155812612496,0.016,0.0171428571428571,0.0,0.012,0.0034289848150202,0.0052756233757602,0.6499677044376146,39.39275312416819,0.8636666666666667,0.8670769230769231,0.8630239417075525,0.8693511806134299,-0.0063272389058773,-0.0075126219587667,-0.0075216885027225,-0.3008898776418243
0.849,0.865,0.848,0.85,0.846,0.004,0.47,38660,3309611.0,-0.032,-0.001,-0.023,0.8583999999999999,0.8658999999999999,0.8587,0.8562127558845145,0.8602345919200758,0.864399811617321,0.019,0.0162142857142857,0.004,0.0,0.0034697716139474,0.0048987931346344,0.7082911073374607,41.46196771119425,0.8634166666666667,0.865423076923077,0.861020258367929,0.86791775982725,-0.0068975014593209,-0.0068257908704297,-0.0073968510940422,0.7086537611597277
0.846,0.846,0.826,0.829,0.85,-0.021,-2.47,37875,3139719.0,-0.05,-0.037,-0.036,0.8484,0.8622,0.8568999999999999,0.8471418372563431,0.8545555752073347,0.8610284009871001,0.024,0.0157857142857143,0.0,0.021,0.0032219307843797,0.0060488793393034,0.5326492071754155,34.75349771374347,0.8615833333333334,0.862576923076923,0.856094064772863,0.8650349628030092,-0.0089408980301461,-0.0065555675671788,-0.007705660481263,-0.0203052250387998
0.829,0.833,0.8,0.805,0.829,-0.024,-2.9,32692,2634004.0,-0.0539999999999999,-0.0629999999999999,-0.0569999999999999,0.8375999999999999,0.8558999999999999,0.85405,0.8330945581708954,0.845545470624183,0.8556923627978524,0.0329999999999999,0.0171428571428571,0.0,0.0239999999999999,0.0029917928712097,0.0073311022436389,0.4080959140633574,28.98211052155607,0.8577500000000001,0.8596538461538462,0.8482334394231917,0.8605879285213047,-0.0123544890981129,-0.0068275513886526,-0.008635426204633,-0.1368448844884489
0.805,0.824,0.8,0.815,0.805,0.01,1.24,27134,2206018.0,-0.043,-0.053,-0.042,0.829,0.8506,0.8519500000000001,0.827063038780597,0.8399917486925133,0.8518168996742475,0.0239999999999999,0.018,0.0099999999999998,0.0,0.0034923790946947,0.0068074520833789,0.5130229419053457,33.90714890676392,0.8534999999999999,0.8569615384615384,0.8431206025888545,0.8572110449271341,-0.0140904423382796,-0.0075655596533427,-0.0097264294313623,-0.170011011868347
0.816,0.83,0.816,0.824,0.815,0.009,1.1,16153,1331341.0,-0.022,-0.059,-0.02,0.8246,0.8447000000000001,0.8509499999999999,0.8260420258537313,0.8370841580211472,0.849167671133843,0.015,0.018,0.009,0.0,0.0038857805879308,0.0063212055059947,0.6147214458137353,38.06981367637363,0.8498333333333333,0.8543461538461539,0.8401789714213383,0.8547509675251241,-0.0145719961037857,-0.0085716407890146,-0.010695542765847,-0.404695216333751
0.825,0.833,0.818,0.828,0.824,0.004,0.49,8637,708233.0,-0.022,-0.054,-0.008,0.8202,0.8392999999999999,0.8505499999999999,0.8266946839024876,0.8354324929263931,0.8471517024544293,0.015,0.018,0.004,0.0,0.0038939391173643,0.0058696908269951,0.6633976528126228,39.88208422026388,0.8464999999999999,0.8518461538461538,0.8383052835103633,0.852769414375115,-0.0144641308647517,-0.0097142402642864,-0.0114492603856279,-0.4653005633628428
0.825,0.84,0.821,0.836,0.828,0.008,0.97,26859,2238438.0,0.007,-0.043,0.002,0.8215999999999999,0.835,0.8506500000000001,0.8297964559349917,0.8355356760306852,0.8460896355540074,0.019,0.0186428571428571,0.008,0.0,0.0041872291804097,0.0054504271964954,0.7682387140409956,43.44654983179972,0.8425833333333332,0.8504230769230768,0.8379506245087689,0.8515272355325139,-0.0135766110237449,-0.0107025976722584,-0.0118747305132513,2.109760333449114
0.831,0.861,0.831,0.861,0.836,0.025,2.99,15747,1332566.0,0.0559999999999999,0.002,-0.001,0.8328,0.8352,0.8506,0.8401976372899946,0.8401655531160152,0.8475096702631495,0.03,0.0201428571428571,0.025,0.0,0.0056738556675233,0.0050611109681743,1.121069208559558,52.853966482352014,0.8408333333333333,0.8502692307692308,0.8414966822766505,0.8522289217893646,-0.010732239512714,-0.0113283941485259,-0.0116462323131439,-0.4137160728247515
0.861,0.862,0.852,0.859,0.861,-0.002,-0.23,10007,858496.0,0.044,0.001,0.006,0.8416,0.8352999999999999,0.8509,0.8464650915266632,0.8435899980040124,0.8486039873809448,0.01,0.0197142857142857,0.0,0.002,0.0052685802627002,0.0048424601847333,1.0879966095147904,52.10720192537188,0.8391666666666667,0.8501538461538461,0.844189500387935,0.8527304831383006,-0.0085409827503655,-0.0115743656868024,-0.0110251824005882,-0.3645138756588556
0.859,0.859,0.851,0.854,0.859,-0.005,-0.58,10537,899780.0,0.03,0.008,0.003,0.8475999999999999,0.8360999999999998,0.8510499999999999,0.8489767276844421,0.8454827256396464,0.8491178933446644,0.008,0.0196428571428571,0.0,0.005,0.0048922531010788,0.0048537130286809,1.007940327780011,50.197723200987504,0.83875,0.8500384615384615,0.8456988080205605,0.8528245214243524,-0.0071257134037918,-0.0115997225695214,-0.0102452886012289,0.0529629259518336
0.854,0.854,0.838,0.838,0.854,-0.016,-1.87,9467,800301.0,0.01,-0.012,-0.013,0.8495999999999999,0.8349,0.8503999999999999,0.8453178184562948,0.8441222300688016,0.8480590463594582,0.016,0.0200714285714285,0.0,0.016,0.0045428064510017,0.0056498763837751,0.8040541318828457,44.56929078085227,0.8370833333333333,0.8498076923076924,0.8445143760173973,0.8517264087262522,-0.0072120327088548,-0.0114076264227112,-0.0096386374227541,-0.1015469298661858
0.845,0.866,0.845,0.864,0.838,0.026,3.1,11389,978636.0,0.028,0.035,-0.002,0.8552,0.8384,0.8503000000000001,0.8515452123041967,0.8477363700562921,0.8495772324204621,0.028,0.0202142857142857,0.026,0.0,0.006075463133073,0.0052463137849341,1.158044177708171,53.66174565239931,0.8385833333333332,0.8508846153846152,0.847512164322413,0.8526355636354186,-0.0051233993130055,-0.0106041720021437,-0.0087355898008044,0.203021020386606
0.87,0.892,0.87,0.891,0.864,0.027,3.13,32022,2839802.0,0.03,0.0859999999999999,0.023,0.8612,0.8470000000000001,0.85145,0.8646968082027979,0.8556024845915117,0.8535222579042276,0.028,0.0203571428571428,0.027,0.0,0.0075700729092821,0.0048715770860102,1.5539265366489188,60.84460591759506,0.842,0.8530769230769231,0.8542026005805033,0.8554773737364987,-0.0012747731559953,-0.0091802087596677,-0.0072434264718426,1.8116603740451311
0.892,0.904,0.888,0.9,0.891,0.009,1.01,22109,1978629.0,0.041,0.085,0.032,0.8694000000000001,0.8554999999999999,0.85305,0.8764645388018653,0.8636747601203276,0.8579487095323964,0.016,0.0203571428571428,0.009,0.0,0.0076722105586191,0.0045236072941523,1.6960381526789312,62.90853677251023,0.8479166666666665,0.8545384615384616,0.861248354337349,0.8587753460523135,0.0024730082850354,-0.007286319383132,-0.0053001395204669,-0.3095684217100743
