open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
124.538,124.542,124.535,124.539,124.538,0.001,0.0,868085,8822867712.0,0.0150000000000005,0.1119999999999947,0.2070000000000078,124.5282,124.4933,124.43744999999998,124.52349748183931,124.4957242886491,124.44568673959284,0.007000000000005,0.0261428571428571,0.0010000000000047,0.0,0.0106470331171675,0.0011353217738432,9.377987247725947,90.36422018904366,124.48158333333332,124.41003846153846,124.48491217757282,124.41951838518196,0.0653937923908642,0.0593225576834599,0.0602386115818164,-0.19355033499686
124.553,124.571,124.547,124.565,124.539,0.026,0.02,1011446,10281929728.0,0.0379999999999967,0.1419999999999959,0.2199999999999988,124.5358,124.50749999999998,124.44845,124.53733165455957,124.50831987253108,124.45704990725064,0.0319999999999964,0.0273571428571425,0.0259999999999962,0.0,0.0117436736087981,0.0010542273614258,11.139602365199996,91.76249789806418,124.49375,124.41984615384614,124.49723338102316,124.4302948010944,0.0669385799287454,0.0610816594406094,0.0615786052512022,0.1651462702385135
124.571,124.582,124.565,124.575,124.565,0.01,0.01,1012613,10295125760.0,0.0559999999999973,0.1380000000000052,0.2160000000000081,124.547,124.5213,124.45925,124.54988776970636,124.52044353207089,124.46828324941724,0.0169999999999959,0.0274999999999993,0.0100000000000051,0.0,0.0116191254938843,0.0009789254070383,11.869265431609843,92.22954872355206,124.50608333333332,124.4303076923077,124.50919747625036,124.44101370471704,0.0681837715333273,0.0629071855910012,0.0628996385076272,0.0011537936775665
124.583,124.588,124.572,124.58,124.575,0.005,0.0,1009344,10262679040.0,0.0619999999999976,0.1340000000000003,0.2099999999999937,124.5594,124.53470000000002,124.46975,124.55992517980424,124.53127198078523,124.47892293994894,0.0159999999999911,0.0262857142857129,0.0049999999999954,0.0,0.0111463308157494,0.0009090021636784,12.262160928906898,92.45975067441424,124.51916666666666,124.44073076923078,124.52009017221184,124.45130898584912,0.0687811863627416,0.0646664507195045,0.0640759480786501,-0.0032282816831307
124.582,124.592,124.577,124.583,124.58,0.003,0.0,1050098,10677180160.0,0.0450000000000017,0.1209999999999951,0.2109999999999985,124.5684,124.5468,124.4803,124.56761678653618,124.54067707518792,124.48883504090618,0.0150000000000005,0.0247857142857128,0.0030000000000001,0.0,0.0105644500431959,0.0008440734377013,12.516031865622155,92.6013787926656,124.53133333333334,124.45042307692307,124.52976860725616,124.4610638757862,0.068704731469964,0.0658308030357896,0.0650017047569129,0.0403767199289835
124.593,124.593,124.581,124.584,124.583,0.001,0.0,985277,10018579456.0,0.0450000000000017,0.0600000000000022,0.2100000000000079,124.57739999999998,124.5528,124.4908,124.5730778576908,124.54855397060828,124.49789837034368,0.0120000000000004,0.0243571428571414,0.0010000000000047,0.0,0.0098812750401108,0.0007837824778655,12.607165022392168,92.65093060637992,124.54283333333336,124.46030769230768,124.53811189844754,124.4701702553576,0.067941643089938,0.0664980594693184,0.0655896924235179,-0.061728524385343
124.594,124.599,124.58,124.585,124.584,0.001,0.0,1052444,10702388736.0,0.019999999999996,0.0579999999999927,0.2079999999999984,124.5814,124.5586,124.5012,124.5770519051272,124.55518052140675,124.50619376364428,0.0190000000000054,0.023857142857142,0.0009999999999905,0.0,0.0092468982515308,0.0007277980151608,12.705308421989251,92.70355712392748,124.55308333333336,124.47003846153846,124.54532545253252,124.47867616236816,0.0666492901643778,0.0668480213344919,0.0658016119716899,0.06817067687564
124.599,124.601,124.589,124.592,124.585,0.007,0.01,1083885,11022252032.0,0.0169999999999959,0.0729999999999932,0.2120000000000033,124.5848,124.56589999999998,124.51180000000002,124.58203460341814,124.56187497206008,124.51436578615436,0.0160000000000053,0.023857142857143,0.007000000000005,0.0,0.0090864055192789,0.0006758124426494,13.445158665113206,93.07726537877969,124.55875,124.47953846153848,124.55250615214293,124.48707052071124,0.0654356314316686,0.0670163109350833,0.0657284158636856,0.0298742735955548
124.598,124.602,124.593,124.598,124.592,0.006,0.0,1000821,10177822208.0,0.0180000000000006,0.0799999999999983,0.2049999999999983,124.5884,124.5739,124.52205,124.58735640227876,124.56844315895822,124.52233094937776,0.0100000000000051,0.0221428571428573,0.0060000000000002,0.0,0.0088659479821876,0.0006275401253173,14.12809735107332,93.3897834156319,124.56466666666664,124.48873076923078,124.5595052056594,124.49528751917708,0.0642176864823085,0.0669162569837706,0.0654262699874102,-0.0766354364162249
124.611,124.611,124.598,124.604,124.598,0.006,0.0,1034652,10522275328.0,0.0210000000000007,0.0660000000000025,0.1850000000000022,124.5926,124.5805,124.5313,124.59290426818586,124.57490803914764,124.53010895419894,0.0130000000000052,0.0174285714285724,0.0060000000000002,0.0,0.0086612374120313,0.0005827158306517,14.863569782107286,93.69624861405462,124.57175,124.49773076923076,124.56635055863488,124.50334029553434,0.0630102631005229,0.0666514203959549,0.0649430686100328,0.0338032475337748
124.604,124.616,124.596,124.614,124.604,0.01,0.01,1332104,13547439104.0,0.0300000000000011,0.0750000000000028,0.1869999999999976,124.5986,124.588,124.54065,124.5999361787906,124.58201566839352,124.53809857760857,0.019999999999996,0.0158571428571434,0.0100000000000051,0.0,0.0087568633111723,0.0005410932713195,16.18364850447657,94.18051411061226,124.57975,124.50703846153846,124.5736812419218,124.51153731067994,0.062143931241863,0.066118681652968,0.0643832411363988,0.2874898999856956
124.626,124.647,124.622,124.637,124.614,0.023,0.02,1154040,11739820032.0,0.0520000000000067,0.0720000000000027,0.2139999999999986,124.609,124.5952,124.55135,124.6122907858604,124.59201281959469,124.54751776069344,0.0330000000000012,0.0174285714285724,0.0229999999999961,0.0,0.0097742302175169,0.0005024437519395,19.45338195526596,95.1108330045998,124.58799999999998,124.51715384615385,124.58342258931845,124.52083084322216,0.0625917460962739,0.0654973454932953,0.0640249421283738,-0.1336712448877866
124.645,124.669,124.642,124.666,124.637,0.029,0.02,989276,10065760000.0,0.073999999999998,0.0909999999999939,0.2289999999999992,124.6238,124.6043,124.5628,124.63019385724029,124.60546503421382,124.55880178348455,0.0319999999999964,0.0188571428571435,0.0289999999999963,0.0,0.011147499487694,0.0004665549125152,23.89322068777616,95.982842025375,124.59858333333334,124.5282692307692,124.59612680634638,124.5315841140946,0.0645426922517771,0.0650264017031882,0.0641284921530545,-0.1427714810578489
124.665,124.665,124.648,124.655,124.666,-0.011,-0.01,1172913,11934423808.0,0.0570000000000021,0.0750000000000028,0.2090000000000031,124.6352,124.6118,124.57325,124.63846257149352,124.61447139162948,124.56796351839078,0.0180000000000006,0.0185714285714289,0.0,0.0109999999999956,0.0103512495242873,0.0012189438473353,8.49198225735805,89.46479278103565,124.60608333333334,124.53884615384617,124.60518422075462,124.54072603156908,0.0644581891855438,0.0645545636715859,0.0641944315595523,0.1856276711453628
124.658,124.691,124.655,124.684,124.655,0.029,0.02,1192802,12138470400.0,0.0799999999999983,0.100999999999999,0.2219999999999942,124.6512,124.6219,124.58435,124.653641714329,124.62711295678776,124.57901461187738,0.0360000000000013,0.0206428571428572,0.0289999999999963,0.0,0.0116833031296951,0.0011318764296685,10.322065928271632,91.1676896572121,124.61516666666668,124.55003846153846,124.6173097252539,124.55133891811953,0.0659708071343914,0.0643355818987474,0.0645497066745201,0.0169569268990965
124.671,124.681,124.657,124.677,124.684,-0.007,-0.01,1311346,13345573120.0,0.0630000000000023,0.0930000000000035,0.1530000000000058,124.6638,124.6312,124.59199999999998,124.66142780955268,124.63618332828088,124.58834655360334,0.027000000000001,0.0202857142857147,0.0,0.0069999999999907,0.010848781477574,0.0015510281132629,6.994574363162893,87.49151668902145,124.62324999999998,124.55996153846152,124.62649284444562,124.56064714640696,0.0658456980386716,0.0642462938847801,0.0648089049473504,0.0993827978155637
124.698,124.707,124.683,124.703,124.677,0.026,0.02,1100945,11206474240.0,0.0660000000000025,0.1180000000000092,0.1760000000000019,124.677,124.643,124.6008,124.67528520636846,124.648331814048,124.59926592945064,0.0299999999999869,0.0212142857142855,0.0259999999999962,0.0,0.0119310113720327,0.001440240390887,8.284041641607141,89.22882901000332,124.63325000000002,124.57057692307691,124.63826317606936,124.57119180222864,0.0670713738407187,0.0644280430413412,0.0652613987260241,-0.1604465945677189
124.694,124.698,124.682,124.692,124.703,-0.011,-0.01,1636312,16655611136.0,0.0259999999999962,0.0999999999999943,0.1729999999999876,124.6822,124.653,124.60945,124.68085680424564,124.65627148422108,124.60809774569344,0.0210000000000007,0.021571428571429,0.0,0.0110000000000098,0.0110787962740304,0.0021230803629672,5.218265152500667,83.91834417678616,124.64225,124.58092307692309,124.646530379751,124.58014055761912,0.0663898221318675,0.0646693914468477,0.0654870834071928,0.4862795144171599
124.688,124.726,124.686,124.717,124.692,0.025,0.02,1567833,15960443904.0,0.0619999999999976,0.1189999999999997,0.198999999999998,124.6946,124.6649,124.6194,124.69290453616377,124.6673130325445,124.61846938896072,0.039999999999992,0.0233571428571427,0.0250000000000056,0.0,0.0120731679687429,0.0019714317656124,6.124060786345467,85.9630619391025,124.65325,124.59169230769233,124.65737185978932,124.5902782940918,0.0670935656975189,0.0651230917354029,0.065808379865258,-0.0418495983651039
124.713,124.739,124.711,124.738,124.717,0.021,0.02,1163934,11851780352.0,0.054000000000002,0.1340000000000003,0.2000000000000028,124.7054,124.6783,124.6294,124.70793635744252,124.68016520844547,124.62985325667876,0.0280000000000057,0.0245000000000002,0.0210000000000007,0.0,0.0127107988281185,0.0018306152109258,6.943457452038762,87.41102339833972,124.66541666666669,124.60292307692308,124.6697761890525,124.6012206426776,0.0685555463749096,0.0658354934168525,0.0663578131671883,-0.2576160853866451
124.743,124.756,124.726,124.754,124.738,0.016,0.01,1053168,10725487360.0,0.0769999999999981,0.1400000000000005,0.2150000000000034,124.72079999999998,124.6923,124.64015000000002,124.72329090496169,124.69358971600084,124.64167675604268,0.0300000000000011,0.0252857142857142,0.0160000000000053,0.0,0.0129457417689675,0.0016998569815739,7.615782921325768,88.39339373877677,124.67841666666668,124.61415384615384,124.68273369842905,124.61253763210888,0.0701960663201646,0.0666804178861737,0.0671254637977836,-0.0951651897788018
124.753,124.762,124.742,124.744,124.754,-0.01,-0.01,1233995,12568343296.0,0.0409999999999968,0.1069999999999993,0.179000000000002,124.729,124.70300000000002,124.6491,124.73019393664111,124.7027552221825,124.65142182689576,0.019999999999996,0.0255714285714278,0.0,0.0100000000000051,0.012021045928327,0.0022927243400333,5.243127452536283,83.98238691100647,124.69008333333336,124.6226153846154,124.6921592832861,124.622275585286,0.0698836980001118,0.067273862969322,0.0676771106382492,0.171698152621424
124.744,124.748,124.718,124.728,124.744,-0.016,-0.01,1141829,11628189440.0,0.0360000000000013,0.0619999999999976,0.1529999999999916,124.7362,124.70919999999998,124.65675,124.72946262442744,124.70734518178568,124.65871498623902,0.0300000000000011,0.0269999999999989,0.0,0.0160000000000053,0.0111623997905893,0.0032718154586027,3.411683798130913,77.3329176396625,124.69958333333334,124.63034615384616,124.69767323970362,124.63010702341296,0.0675662162906576,0.0676191993143346,0.0676549317687309,-0.0746891194858974
124.74,124.749,124.735,124.743,124.728,0.015,0.01,1312862,13370328320.0,0.0259999999999962,0.0879999999999938,0.1629999999999967,124.7414,124.718,124.6649,124.73397508295162,124.71382787600646,124.66674213040672,0.0210000000000007,0.0275714285714272,0.0150000000000005,0.0,0.0114365140912616,0.0030381143544168,3.764346155909167,79.01076103045723,124.70841666666668,124.63896153846152,124.70464658744152,124.63846946612313,0.0661771213184039,0.0676421231125582,0.0673593696786655,0.1497886285949998
124.744,124.75,124.739,124.744,124.743,0.001,0.0,1235418,12581633024.0,0.0060000000000002,0.0600000000000022,0.1610000000000013,124.7426,124.724,124.67295,124.73731672196776,124.71931371673256,124.67410002274896,0.0109999999999956,0.02692857142857,0.0010000000000047,0.0,0.0106910487990289,0.0028211061862442,3.7896655046728553,79.12171530507949,124.71491666666668,124.64765384615384,124.71070095860438,124.6462865427066,0.0644144158977866,0.067483091763571,0.0667703789224897,-0.0589886827404555
124.75,124.755,124.738,124.741,124.744,-0.003,0.0,1187718,12096327936.0,-0.0130000000000052,0.0639999999999929,0.1569999999999964,124.73999999999998,124.7304,124.6808,124.73854448131183,124.72325667732665,124.6804714491538,0.0169999999999959,0.0257857142857125,0.0,0.0030000000000001,0.0099274024562411,0.0028338843157982,3.5031078724344167,77.7931147037037,124.72208333333332,124.65546153846154,124.71536234958832,124.65330235435796,0.0620599952303848,0.0669262719179784,0.0658283021840688,-0.0386104136413748
124.758,124.761,124.75,124.753,124.741,0.012,0.01,1211756,12342172416.0,0.0090000000000003,0.0499999999999971,0.1680000000000063,124.7418,124.7354,124.6892,124.74336298754125,124.72866455417632,124.68737893018678,0.019999999999996,0.0249285714285696,0.0120000000000004,0.0,0.0100754451379382,0.0026314640075269,3.828836385038486,79.29107718169189,124.72783333333332,124.66369230769232,124.72115275734396,124.66068736514626,0.0604653921977131,0.0662680019252945,0.0647557201867976,0.020238810896189
124.761,124.766,124.753,124.762,124.753,0.009,0.01,1400005,14260206848.0,0.034000000000006,0.0700000000000073,0.1700000000000017,124.74859999999998,124.7424,124.69769999999998,124.74957532502752,124.73472554432608,124.69448569874042,0.0130000000000052,0.0245714285714271,0.0090000000000003,0.0,0.0099986276280855,0.0024435022927035,4.0919247990648495,80.36106110240172,124.73491666666666,124.67126923076924,124.7274369485218,124.66819200476506,0.0592449437567523,0.0653959328207649,0.0636535649007886,0.1553522326276908
124.769,124.772,124.764,124.771,124.762,0.009,0.01,1265939,12895446016.0,0.0280000000000057,0.054000000000002,0.1730000000000018,124.7542,124.7478,124.70635,124.75671688335169,124.74132089990314,124.70177277505086,0.0100000000000051,0.0227142857142845,0.0090000000000003,0.0,0.0099272970832223,0.0022689664146533,4.375250783400934,81.39621684093225,124.74058333333336,124.67880769230769,124.73413895644153,124.6758074118195,0.0583315446220211,0.0642599326259995,0.0625891608450351,-0.095761086567548
124.774,124.793,124.772,124.786,124.771,0.015,0.01,1476275,15039949824.0,0.0420000000000015,0.0480000000000018,0.1820000000000021,124.7626,124.7526,124.71545,124.76647792223446,124.749444372648,124.7097944155222,0.0220000000000055,0.022357142857142,0.0150000000000005,0.0,0.0102896330058493,0.0021068973850352,4.883784601440059,83.0041364914132,124.74841666666669,124.68673076923076,124.74211757852744,124.6839698257588,0.0581477527686473,0.0629212311202754,0.0617008792297575,0.1661501857514462
124.79,124.792,124.781,124.787,124.786,0.001,0.0,1301021,13255396352.0,0.0460000000000064,0.0330000000000012,0.1730000000000018,124.7718,124.7559,124.7241,124.77331861482298,124.7562726685302,124.7171473283296,0.0109999999999956,0.0209999999999997,0.0010000000000047,0.0,0.0096260877911461,0.0019564047146755,4.920294721709707,83.10894901341648,124.75425,124.69457692307692,124.74902256644629,124.6916016905174,0.0574208759288836,0.0615364731123612,0.0608448785695828,-0.1187136542988264
124.798,124.809,124.784,124.799,124.787,0.012,0.01,1326000,13511994368.0,0.0460000000000064,0.0550000000000068,0.1620000000000061,124.781,124.76139999999998,124.7322,124.78187907654866,124.76404127425197,124.72494282086964,0.0249999999999914,0.0212857142857134,0.0120000000000004,0.0,0.0097956529489214,0.0018166615207701,5.392117814422932,84.35573265336822,124.75933333333332,124.70284615384617,124.75671140237762,124.69955712084943,0.0571542815281702,0.0603795914720848,0.0601067591613003,0.0191995363641324
124.809,124.817,124.763,124.816,124.799,0.017,0.01,1674431,17062406144.0,0.054000000000002,0.088000000000008,0.1500000000000056,124.7918,124.7702,124.7397,124.79325271769912,124.77348831529706,124.73361493316776,0.0539999999999878,0.0222857142857131,0.0169999999999959,0.0,0.0103102491668553,0.0016868999835722,6.111950481510855,85.93915969184924,124.7645,124.71173076923075,124.76583272508876,124.70818251930504,0.0576502057837018,0.0594321564126734,0.0596154484857806,0.2627684766214178
