open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.75,1.75,1.746,1.746,1.735,0.011,0.63,68,11885.0,0.028,0.0009999999999998,-0.0169999999999999,1.7364000000000002,1.7357,1.7541,1.739128810116393,1.7408974795264562,1.7508965960288616,0.0149999999999999,0.0184285714285714,0.0109999999999998,0.0,0.0069339988962567,0.0079769151203332,0.8692582021566114,46.502842740169655,1.74025,1.7494615384615384,1.742529597352776,1.7582870162784423,-0.0157574189256661,-0.0181706774495023,-0.0180442469827432,-0.5496688741721854
1.761,1.761,1.755,1.758,1.746,0.012,0.69,25,4390.6,0.046,0.012,-0.016,1.7456,1.7369,1.7533,1.7454192067442622,1.744007028703464,1.7515731106927797,0.0149999999999999,0.0172142857142856,0.012,0.0,0.0072958561179526,0.0074071354688808,0.9849767360951256,49.62157581921014,1.7383333333333333,1.7493076923076925,1.744909659298503,1.7582657558133723,-0.0133560965148695,-0.0177797093252086,-0.0171066168891684,-0.6323529411764706
1.761,1.761,1.746,1.747,1.758,-0.011,-0.63,607,106347.6,-0.0029999999999998,0.0070000000000001,-0.0219999999999997,1.7450000000000003,1.7376,1.7521999999999998,1.7459461378295082,1.7445512053028345,1.7511375763410864,0.0149999999999999,0.0167857142857142,0.0,0.0109999999999998,0.0067747235380989,0.007663768649675,0.8839937435201896,46.921267470266216,1.7385000000000002,1.7502307692307693,1.7452312501756564,1.7574312553827522,-0.0122000052070958,-0.0172353232399492,-0.0161252945527539,23.28
1.763,1.763,1.756,1.756,1.747,0.009,0.52,29,5095.8,0.0169999999999999,0.0129999999999999,-0.0069999999999998,1.7483999999999995,1.7389,1.75185,1.7492974252196722,1.7466328043386825,1.751600664308602,0.0159999999999997,0.0178571428571428,0.0089999999999998,0.0,0.0069336718568061,0.0071163566032696,0.9743288937516672,49.34987766401088,1.7393333333333334,1.7511153846153849,1.746887980917863,1.7573252364655112,-0.0104372555476481,-0.0163642161814955,-0.0149876867517328,-0.9522240527182868
1.725,1.77,1.71,1.77,1.756,0.014,0.8,73,12854.6,0.0349999999999999,0.042,-0.0189999999999999,1.7554000000000003,1.7431,1.7509,1.7561982834797818,1.7508813853680127,1.753352981993497,0.06,0.0195714285714285,0.014,0.0,0.0074384095813199,0.0066080454173218,1.125659572771922,52.95577839418704,1.7418333333333331,1.7542692307692307,1.7504436761612687,1.7582641078384365,-0.0078204316771677,-0.0150343327524969,-0.0135542357368197,1.5172413793103448
1.763,1.771,1.758,1.771,1.77,0.001,0.06,29,5109.2,0.0249999999999999,0.0529999999999999,-0.0050000000000001,1.7604,1.7483999999999995,1.7506499999999998,1.7611321889865217,1.7545393153011013,1.7550336503750688,0.0129999999999999,0.0196428571428571,0.0009999999999998,0.0,0.0069785231826542,0.0061360421732274,1.1373003942350173,53.21200507437701,1.7441666666666666,1.755653846153846,1.7536061875210736,1.7592075072578115,-0.0056013197367381,-0.0132981195629237,-0.0119636525368034,-0.6027397260273972
1.744,1.745,1.733,1.737,1.771,-0.034,-1.92,50,8700.8,-0.0209999999999999,0.0250000000000001,-0.0519999999999998,1.7562000000000002,1.7509,1.7480500000000003,1.7530881259910145,1.7513503488827191,1.7533161598631577,0.0379999999999998,0.0213571428571428,0.0,0.0339999999999998,0.0064800572410361,0.0081263248751397,0.7974154787805797,44.3645605701343,1.744916666666667,1.7546538461538463,1.7510513894409083,1.757562506720196,-0.0065111172792877,-0.0119015193893059,-0.0108731454853003,0.7241379310344827
1.735,1.737,1.735,1.737,1.737,0.0,0.0,4,694.4,-0.01,-0.0129999999999999,-0.0219999999999997,1.7542000000000002,1.7495999999999998,1.74695,1.747725417327343,1.7487411945404063,1.75176223987619,0.002,0.0204999999999999,0.0,-0.0,0.0060171960095335,0.007545873098344,0.7974154787805797,44.3645605701343,1.7465,1.7532307692307694,1.74888963721923,1.7560393580742557,-0.0071497208550257,-0.0106894142523262,-0.0101284605592454,-0.92
1.725,1.725,1.713,1.713,1.737,-0.024,-1.38,25,4288.1,-0.0429999999999999,-0.026,-0.0669999999999999,1.7456,1.7470000000000003,1.7436,1.7361502782182288,1.7422427955330595,1.7480705979832196,0.024,0.0208571428571427,0.0,0.024,0.0055873962945668,0.0087211678770337,0.6406706502325947,39.04931499455836,1.7465833333333334,1.751076923076923,1.7433681545701176,1.7528512574761623,-0.0094831029060449,-0.0098129409610604,-0.0099993890286053,5.25
1.713,1.713,1.696,1.697,1.713,-0.016,-0.93,46,7830.5,-0.0729999999999999,-0.038,-0.0839999999999998,1.7310000000000003,1.7432,1.7394000000000005,1.7231001854788195,1.7340168327088668,1.7432067315086273,0.0170000000000001,0.0213571428571428,0.0,0.016,0.0051882965592406,0.0092410844572456,0.5614380631672141,35.956473484987015,1.7421666666666666,1.7485384615384616,1.736234592328561,1.7487141272927431,-0.0124795349641821,-0.0094487316320066,-0.0104954182157206,0.8400000000000001
1.682,1.682,1.669,1.669,1.697,-0.028,-1.65,624,104376.7,-0.1019999999999998,-0.0769999999999999,-0.076,1.7106,1.7355,1.7355999999999998,1.7050667903192132,1.7221955903981636,1.736139423745901,0.028,0.0222857142857142,0.0,0.028,0.0048177039478663,0.0105810069960138,0.4553162047507655,31.28641069648105,1.7363333333333333,1.743923076923077,1.7258908088933975,1.7428093771229105,-0.0169185682295125,-0.0098445618225225,-0.011780048218479,12.565217391304348
1.643,1.65,1.628,1.631,1.669,-0.038,-2.28,434,71400.2,-0.1060000000000001,-0.127,-0.1149999999999999,1.6894000000000002,1.7228,1.72985,1.680377860212809,1.7056145739621336,1.7261261452939105,0.0410000000000001,0.0216428571428571,0.0,0.038,0.0044735822373044,0.0125395064962985,0.3567590350246206,26.294944482764883,1.727666666666667,1.7383461538461538,1.711292222909798,1.7345272010397317,-0.0232349781299336,-0.0110706699250601,-0.0140710342007699,-0.3044871794871795
1.634,1.658,1.634,1.65,1.631,0.019,1.16,120,19849.7,-0.0870000000000001,-0.0970000000000002,-0.09,1.672,1.7131,1.7253500000000002,1.6702519068085393,1.6955028332417457,1.7188760362182998,0.0269999999999999,0.0227857142857142,0.0189999999999999,0.0,0.0055111835060683,0.0116438274608486,0.4733137385107487,32.125794129170515,1.719666666666667,1.733,1.7018626501544445,1.7282659268886404,-0.0264032767341959,-0.0128446722791209,-0.0165374827074551,-0.7235023041474654
1.658,1.658,1.656,1.656,1.65,0.006,0.36,20,3314.0,-0.0570000000000001,-0.1,-0.0870000000000001,1.6606,1.7030999999999998,1.721,1.665501271205693,1.6883204999250645,1.7128878422927474,0.008,0.0227857142857142,0.006,0.0,0.0055460989699206,0.0108121254993594,0.5129517753238452,33.90404001568712,1.711166666666667,1.7290384615384615,1.6948068578229916,1.7229128952672597,-0.028106037444268,-0.0150986284754654,-0.0188511936548177,-0.8333333333333334
1.648,1.67,1.648,1.669,1.656,0.013,0.79,299,49659.7,-0.028,-0.1009999999999999,-0.0589999999999999,1.655,1.693,1.71805,1.6666675141371288,1.684807681756871,1.7087080477886762,0.022,0.0232857142857142,0.0130000000000001,0.0,0.0060785204720691,0.0100398308208337,0.6054405278877376,37.71180042927593,1.7046666666666666,1.7247692307692308,1.69083657200407,1.7189193474696849,-0.0280827754656149,-0.0175965680008962,-0.0206975100169772,13.95
1.699,1.7,1.65,1.697,1.669,0.028,1.68,326,54777.3,0.028,-0.0739999999999998,-0.0209999999999999,1.6606,1.6855999999999998,1.717,1.676778342758086,1.6870244668919852,1.707592995618326,0.05,0.0257857142857142,0.028,0.0,0.0076443404383499,0.009322700047917,0.819970652177948,45.05405904192433,1.69975,1.7215384615384617,1.6917847916957514,1.71729569210156,-0.0255109004058087,-0.019707655014954,-0.0216601880947435,0.0903010033444815
1.667,1.75,1.667,1.703,1.697,0.006,0.35,449,77366.0,0.072,-0.034,-0.0089999999999998,1.675,1.6822,1.7165499999999998,1.6855188951720574,1.6899291092752606,1.7071555674641998,0.0829999999999999,0.0306428571428571,0.006,0.0,0.0075268875498963,0.0086567929016372,0.8694776039372273,46.50912116336978,1.6941666666666666,1.7199230769230769,1.6935102083579434,1.716236751945889,-0.0227265435879455,-0.0214384130963896,-0.0218734591933839,0.3773006134969325
1.704,1.748,1.704,1.718,1.703,0.015,0.88,933,160347.1,0.068,-0.0190000000000001,-0.032,1.6886,1.6803,1.71495,1.696345930114705,1.6950329075888495,1.7081883705628471,0.0449999999999999,0.0327142857142857,0.0149999999999999,0.0,0.0080606812963323,0.0080384505515203,1.0027655509814395,50.06904330314861,1.68975,1.7188461538461537,1.6972778686105676,1.7163673629128602,-0.0190894943022925,-0.0225057899181949,-0.0213166662151656,1.0779510022271714
1.734,1.734,1.709,1.711,1.718,-0.007,-0.41,290,49784.0,0.0550000000000001,-0.002,-0.028,1.6996000000000002,1.6801,1.71355,1.7012306200764702,1.6979360152999676,1.708456144794957,0.0249999999999999,0.0302142857142857,0.0,0.0069999999999998,0.0074849183465943,0.007964275512126,0.9398115792451116,48.44860136420283,1.6875833333333334,1.7177307692307693,1.6993889657474033,1.7159697804748706,-0.0165808147274673,-0.022961487669671,-0.0203694959176259,-0.6891747052518757
1.728,1.728,1.695,1.695,1.711,-0.016,-0.94,304,51885.0,0.026,-0.002,-0.04,1.7048,1.6799,1.71155,1.699153746717647,1.697402194336337,1.7071746071954377,0.0329999999999999,0.0316428571428571,0.0,0.016,0.0069502813218375,0.0085382558326884,0.8140165225816557,44.873710489867584,1.6840833333333336,1.7158846153846157,1.6987137402478028,1.714416463402658,-0.0157027231548552,-0.0228263937724869,-0.0194361413650718,0.0482758620689656
1.711,1.73,1.678,1.72,1.695,0.025,1.47,204,35054.8,0.0229999999999999,0.0509999999999999,-0.026,1.7094,1.685,1.7102499999999998,1.7061024978117647,1.7015108862751849,1.7083960731768244,0.052,0.0326428571428571,0.0249999999999999,0.0,0.0082395469417063,0.0079283804160678,1.0392471739887583,50.96229565717606,1.6846666666666668,1.7155769230769229,1.7019885494404483,1.714830058706165,-0.0128415092657163,-0.0216715638986849,-0.0181172149452007,-0.3289473684210526
1.736,1.757,1.71,1.744,1.72,0.024,1.4,2325,406072.6,0.0409999999999999,0.1129999999999999,-0.014,1.7176000000000002,1.6963,1.70955,1.7187349985411766,1.7092361796796969,1.71178692335046,0.0469999999999999,0.0358571428571428,0.024,0.0,0.0093652935887273,0.0073620675292058,1.2721010166742566,55.98787234100487,1.6885833333333335,1.716576923076923,1.7084518495265335,1.716990795098301,-0.0085389455717674,-0.0196866382139707,-0.016201561070514,10.397058823529411
1.756,1.79,1.726,1.79,1.744,0.046,2.64,3303,581831.7,0.072,0.1400000000000001,0.0429999999999999,1.732,1.7103000000000002,1.7117,1.7424899990274512,1.7239205106470243,1.7192357877932734,0.064,0.0387142857142857,0.046,0.0,0.0119820583323896,0.006836205562834,1.7527352304225283,63.67249603418975,1.6986666666666668,1.719576923076923,1.7209977188301435,1.7223988843502789,-0.0014011655201349,-0.0167194302224003,-0.0132414819604382,0.4206451612903226
1.8,1.89,1.76,1.771,1.79,-0.019,-1.06,2589,461043.0,0.0599999999999998,0.1149999999999999,0.0149999999999999,1.7440000000000002,1.7218,1.71245,1.7519933326849677,1.7324804178021107,1.7241657127653427,0.1299999999999999,0.0467857142857142,0.0,0.0190000000000001,0.0111261970229332,0.0077050480226315,1.4440139750268794,59.08370368508216,1.7103333333333337,1.7203846153846152,1.7286903774716602,1.725998966990999,0.0026914104806612,-0.0133000762283696,-0.0100549034722183,-0.2161671207992733
1.754,1.778,1.754,1.761,1.771,-0.01,-0.56,602,106271.7,0.0659999999999998,0.0919999999999998,-0.0090000000000001,1.7572,1.7310000000000003,1.7120000000000002,1.7549955551233118,1.737665796383545,1.7276737401210245,0.024,0.0464999999999999,0.0,0.01,0.0103314686641522,0.0078689731638721,1.3129373361680583,56.76493330092797,1.7195833333333337,1.7212307692307691,1.7336610886298662,1.7285916361027769,0.0050694525270895,-0.0099022592358254,-0.0070300322723567,-0.7674777906527617
1.75,1.769,1.743,1.751,1.761,-0.01,-0.57,1031,180875.646,0.0309999999999999,0.0539999999999998,-0.02,1.7634,1.7364000000000002,1.711,1.7536637034155411,1.740090197041082,1.729895288680927,0.0259999999999998,0.0454285714285713,0.0,0.01,0.0095935066167128,0.0080211893664527,1.1960204626057132,54.463083699437,1.7275,1.7218461538461538,1.7363286134560405,1.7302515149099784,0.006077098546062,-0.0067018545542689,-0.004408606108673,0.712624584717608
1.759,1.767,1.74,1.767,1.751,0.016,0.91,608,107012.3,0.0229999999999999,0.0639999999999998,0.0299999999999998,1.768,1.7428,1.7125,1.758109135610361,1.744982888488158,1.7334290707113147,0.0269999999999999,0.0454285714285713,0.016,0.0,0.0100511132869476,0.0074482472688489,1.34946020508539,57.43703179838896,1.7356666666666667,1.7226538461538463,1.7410472883089574,1.7329736249166463,0.0080736633923108,-0.0036837259215352,-0.0019121522084762,-0.4102812803103782
1.768,1.776,1.768,1.775,1.767,0.008,0.45,43,7618.3,-0.0150000000000001,0.0569999999999999,0.0379999999999998,1.765,1.7485,1.7144,1.7637394237402408,1.750440545126675,1.7373882068340467,0.0090000000000001,0.0454999999999999,0.008,0.0,0.0099046051950228,0.0069162296067883,1.432081604882139,58.88295861485038,1.7421666666666666,1.7233076923076922,1.7462707824152717,1.7360866897376357,0.0101840926776359,-0.0007098473209682,0.0005070967687462,-0.9292763157894736
1.777,1.787,1.777,1.782,1.775,0.007,0.39,1330,236995.646,0.0110000000000001,0.0709999999999999,0.0689999999999999,1.7672,1.7556,1.71785,1.769826282493494,1.7561786278309155,1.741636949040328,0.012,0.0447857142857142,0.0070000000000001,0.0,0.0096971333953783,0.0064222132063034,1.509936385459846,60.15835278563087,1.74875,1.724653846153846,1.7517675851206145,1.7394876756829962,0.0122799094376182,0.0023993340781954,0.0028616593025206,29.930232558139537
1.795,1.795,1.761,1.763,1.782,-0.019,-1.07,2911,514438.3,0.002,0.0679999999999998,0.0659999999999998,1.7675999999999998,1.7624,1.7211500000000002,1.767550854995663,1.7574188773162036,1.7436715253222017,0.034,0.0436428571428571,0.0,0.0190000000000001,0.0090044810099941,0.0073206265487103,1.2300150745403668,55.1572538043891,1.7525000000000002,1.7249230769230768,1.753495648948212,1.7412293293361076,0.0122663196121044,0.0051890928423977,0.0047425913644373,1.1887218045112782
1.779,1.779,1.763,1.773,1.763,0.01,0.57,37,6545.6,0.022,0.0529999999999999,0.1039999999999998,1.7719999999999998,1.7677,1.72635,1.7693672366637752,1.7602518087132577,1.746464713386754,0.016,0.0388571428571428,0.01,0.0,0.0090755895092803,0.0067977246523739,1.3350922512153989,57.175139462712565,1.7576666666666665,1.7250384615384615,1.756496318340795,1.7435827123482477,0.0129136059925472,0.0075727096828771,0.0063767942900593,-0.9872895912057712
1.768,1.793,1.762,1.79,1.773,0.017,0.96,2460,440314.0,0.0230000000000001,0.046,0.159,1.7765999999999995,1.7723,1.7343,1.7762448244425169,1.7656605707653923,1.750610931159444,0.0309999999999999,0.0378571428571428,0.0170000000000001,0.0,0.009641618830046,0.00631217289149,1.527464313128151,60.4346540204029,1.765583333333333,1.7257692307692307,1.7616507309037497,1.7470210299520812,0.0146297009516682,0.0093539170686331,0.0080273756223811,65.48648648648648
1.799,1.799,1.778,1.778,1.79,-0.012,-0.67,7079,1265963.0,0.0030000000000001,-0.012,0.1280000000000001,1.7772,1.7711,1.7407,1.776829882961678,1.7679041033535028,1.7532194139061636,0.0209999999999999,0.0375714285714285,0.0,0.012,0.008952931770757,0.0067184462563836,1.3325896240146662,57.12919282051507,1.7704166666666663,1.727346153846154,1.7641660030724031,1.7493157684741492,0.0148502345982541,0.0107048975261434,0.0093919474175557,1.877642276422764
1.778,1.778,1.75,1.75,1.778,-0.028,-1.57,4434,781804.3,-0.032,-0.0209999999999999,0.094,1.7708,1.7689999999999997,1.7453999999999996,1.7678865886411188,1.764648811834684,1.7529128030579575,0.028,0.0372142857142856,0.0,0.028,0.0083134366442743,0.0082385572380705,1.0090888979757069,50.2261945199355,1.7709166666666665,1.7278461538461538,1.7619866179843413,1.7493664522908787,0.0126201656934625,0.0115438656557404,0.0100375910727371,-0.3736403446814521
1.741,1.767,1.741,1.767,1.75,0.017,0.97,5718,1006181.6,0.004,0.006,0.0979999999999998,1.7716,1.7695999999999998,1.7503,1.767591059094079,1.765076300592014,1.7542544408619616,0.0259999999999998,0.0353571428571428,0.0169999999999999,0.0,0.0089339054553976,0.0076500888639226,1.167817212886166,53.87064951529607,1.769,1.729923076923077,1.7627579075252118,1.7506726410100728,0.0120852665151389,0.0122114398745267,0.0104471261612174,0.2895805142083898
1.755,1.755,1.736,1.742,1.767,-0.025,-1.41,4299,749466.1,-0.0309999999999999,-0.0089999999999998,0.0449999999999999,1.7654,1.7687000000000002,1.7525499999999998,1.7590607060627197,1.760880609575284,1.7530873512560603,0.0309999999999999,0.0342142857142856,0.0,0.0249999999999999,0.0082957693514406,0.0088893682307852,0.9332237270485748,48.2729295110253,1.7665833333333332,1.731653846153846,1.759564383290564,1.750030223157475,0.0095341601330889,0.0123737172901687,0.0102645329555917,-0.2481636935991605
1.741,1.745,1.733,1.745,1.742,0.003,0.17,4234,736701.4,-0.0449999999999999,-0.0219999999999997,0.042,1.7564,1.7665,1.7546500000000005,1.754373804041813,1.7579932260161415,1.752317127326912,0.012,0.0304999999999999,0.0030000000000001,0.0,0.007917500112052,0.0082544133571577,0.9591838655846352,48.95833833841866,1.76525,1.7345769230769232,1.7573237089381697,1.7496576140346989,0.0076660949034705,0.0120939397597059,0.0097448453451675,-0.0151197953012328
1.747,1.747,1.741,1.741,1.745,-0.004,-0.23,13,2267.5,-0.0369999999999999,-0.0339999999999998,0.0230000000000001,1.749,1.7631,1.7558,1.7499158693612091,1.7549035485586613,1.75123930567673,0.006,0.0216428571428571,0.0,0.004,0.0073519643897626,0.0079505266887893,0.9247141324774424,48.04423248491319,1.7644166666666663,1.7388076923076925,1.754812369101528,1.7490163092913875,0.0057960598101403,0.0113735120233195,0.008955088238162,-0.9969296173830892
1.744,1.744,1.744,1.744,1.741,0.003,0.17,26,4534.4,-0.006,-0.038,0.0329999999999999,1.7477999999999998,1.7593,1.75745,1.7479439129074728,1.752921085184359,1.7505498479932318,0.0029999999999998,0.020142857142857,0.0029999999999998,0.0,0.0070411097904938,0.0073826319253044,0.953739785720594,48.8161111674771,1.7625,1.7424230769230769,1.753148927701293,1.748644730825359,0.004504196875934,0.0105110539415227,0.0080649099657164,1.0
1.737,1.737,1.72,1.73,1.744,-0.014,-0.8,64,11054.7,-0.0369999999999999,-0.0329999999999999,0.0349999999999999,1.7404,1.7560000000000002,1.7592,1.741962608604982,1.7487536151508394,1.7485927196129238,0.024,0.0199999999999999,0.0,0.014,0.0065381733768871,0.0078553010734969,0.8323262616815953,45.42456652439932,1.75875,1.7452692307692306,1.7495875542087864,1.74726363965311,0.0023239145556763,0.0093344215596482,0.0069167108837084,1.4615384615384617
1.731,1.751,1.731,1.748,1.73,0.018,1.04,67,11682.1,0.006,-0.0249999999999999,0.028,1.7416,1.7535,1.7606000000000002,1.7439750724033214,1.748616594214323,1.7485362701259788,0.0209999999999999,0.0195714285714285,0.018,0.0,0.007356875278538,0.0072942081396757,1.0085913559994886,50.21386520393576,1.7559166666666668,1.7483076923076923,1.7493433150997424,1.747318184863991,0.0020251302357514,0.0079339137023241,0.005938394754117,0.046875
