open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.1,2.1,2.061,2.089,2.1,-0.011,-0.52,117,24480.158,0.032,-0.0550000000000001,-0.0910000000000001,2.0768,2.0869,2.1154,2.085206194582636,2.09227719592555,2.116380629221432,0.0390000000000001,0.0329285714285714,0.0,0.0110000000000001,0.0072824995404381,0.0104093413035904,0.6996119473886637,41.163040096509626,2.09575,2.1376538461538463,2.097090168418644,2.1279634305932777,-0.0308732621746337,-0.0309479149060278,-0.0300347057242958,-0.7450980392156863
2.065,2.114,2.065,2.114,2.089,0.025,1.2,77,16085.488,0.0739999999999998,-0.036,-0.0289999999999999,2.0916,2.0833,2.11395,2.0948041297217577,2.0962267966663592,2.1161539026289145,0.0489999999999999,0.0346428571428571,0.0249999999999999,0.0,0.0085480352875496,0.0096658169247625,0.884357251341144,46.93150678894487,2.0939166666666664,2.1330769230769238,2.099691680969622,2.126929102401183,-0.0272374214315611,-0.0315340956021244,-0.0294752488657489,-0.3418803418803419
2.084,2.122,2.084,2.122,2.114,0.008,0.38,150,31605.3,0.0449999999999999,0.0069999999999996,-0.0100000000000002,2.1006,2.084,2.1134500000000003,2.1038694198145054,2.100912833636112,2.116710673807113,0.0379999999999998,0.0368571428571428,0.008,0.0,0.0085088899098675,0.0089754014301366,0.9480233253186142,48.66591241475805,2.092083333333333,2.1291153846153845,2.1031237300512187,2.1265639837048,-0.0234402536535807,-0.0314478562166109,-0.0282682498233152,0.948051948051948
2.095,2.121,2.095,2.098,2.122,-0.024,-1.13,121,25441.7,0.02,-0.0030000000000001,-0.0590000000000001,2.1046,2.0836999999999994,2.1105,2.1019129465430035,2.100383227520455,2.1149287048731025,0.0269999999999996,0.0374285714285714,0.0,0.024,0.0079011120591627,0.0100485870422697,0.7862908512337552,44.01807525861087,2.08775,2.124423076923077,2.1023354638894927,2.124448133059999,-0.0221126691705064,-0.0307028212995662,-0.0270371336927535,-0.1933333333333333
2.106,2.11,2.106,2.108,2.098,0.01,0.48,66,13914.8,0.008,0.0460000000000002,-0.0789999999999997,2.1062,2.0883,2.10655,2.1039419643620025,2.1017680952440085,2.1142688282185214,0.012,0.0372142857142856,0.0100000000000002,0.0,0.0080510326263654,0.0093308308249647,0.8628419888210589,46.31858171541042,2.0871666666666666,2.120576923076923,2.1032069309834167,2.123229752833333,-0.0200228218499161,-0.0293171729974231,-0.025634271324186,-0.4545454545454546
2.109,2.12,2.084,2.12,2.108,0.012,0.57,265,55646.036,0.0310000000000001,0.0630000000000001,-0.0259999999999998,2.1124,2.0946,2.1052500000000003,2.1092946429080017,2.105082987017825,2.114814654102472,0.036,0.0393571428571428,0.012,0.0,0.0083331017244821,0.0086643429088958,0.9617696127800338,49.02561475692883,2.08875,2.1173076923076923,2.105790480062891,2.1229905118827155,-0.0172000318198244,-0.0271883671171726,-0.0239474234233137,3.015151515151516
2.113,2.116,2.1,2.112,2.12,-0.008,-0.38,185,39086.442,-0.0019999999999997,0.072,-0.02,2.112,2.1018,2.10425,2.1101964286053345,2.106340625741857,2.1145465918069983,0.02,0.0381428571428571,0.0,0.008,0.0077378801727334,0.0086168898439747,0.8979899143243785,47.31268103940548,2.092916666666667,2.114692307692308,2.1067457908224463,2.122176399891403,-0.0154306090689568,-0.0249004355661001,-0.0222440605524423,-0.3018867924528302
2.112,2.13,2.109,2.115,2.112,0.003,0.14,270,57156.7,-0.0069999999999996,0.0380000000000002,-0.0169999999999999,2.1106000000000003,2.1056,2.1034,2.1117976190702232,2.1079150574251555,2.1145897735396653,0.0209999999999999,0.0371428571428571,0.0030000000000001,0.0,0.0073994601603953,0.0080013977122622,0.9247709495874208,48.04576616171642,2.09775,2.113615384615384,2.1080156691574548,2.121644814714262,-0.0136291455568073,-0.0224961790706002,-0.0205210775533153,0.4594594594594594
2.115,2.123,2.097,2.123,2.115,0.008,0.38,27,5700.9,0.0250000000000003,0.0450000000000003,-0.0069999999999996,2.1156,2.1101,2.10305,2.115531746046816,2.110657774256945,2.1153907474882687,0.0260000000000002,0.0349285714285714,0.008,0.0,0.0074423558632242,0.0074298693042435,1.0016805893171812,50.04197945781536,2.1046666666666667,2.1132692307692307,2.1103209508255385,2.121745198809502,-0.0114242479839634,-0.0201522736344167,-0.0187017116394449,-0.9
2.12,2.12,2.092,2.118,2.123,-0.005,-0.24,14,2937.5,0.0099999999999997,0.0179999999999997,-0.0180000000000002,2.1176000000000004,2.1119,2.10215,2.116354497364544,2.111992724392046,2.115639247727481,0.0310000000000001,0.0332142857142857,0.0,0.0050000000000003,0.0069107590158511,0.0072563072110832,0.9523796078114798,48.7804525309015,2.108083333333333,2.111769230769231,2.111502343006225,2.121467776675465,-0.0099654336692398,-0.0178291815782618,-0.0169544560454039,-0.4814814814814815
2.109,2.109,2.108,2.108,2.118,-0.01,-0.47,10,2108.5,-0.012,0.0190000000000001,-0.036,2.1152,2.1138000000000003,2.10035,2.113569664909696,2.111266774502583,2.114911700324864,0.0099999999999997,0.0327142857142856,0.0,0.0099999999999997,0.0064171333718617,0.0074522852674344,0.8610960452498778,46.26822175285767,2.110583333333333,2.1087307692307693,2.1109635210052677,2.1204701635883936,-0.0095066425831262,-0.0158590950395468,-0.0154648933529484,-0.2857142857142857
2.155,2.155,2.125,2.125,2.108,0.017,0.81,7,1497.1,0.0129999999999999,0.0110000000000001,-0.0249999999999999,2.1178000000000003,2.1149,2.0991,2.117379776606464,2.1137637245930225,2.1158724907701147,0.0469999999999997,0.0333571428571428,0.0169999999999999,0.0,0.0071730524167287,0.0069199791769034,1.036571387479026,50.89786657378841,2.1126666666666667,2.107923076923077,2.1131229793121493,2.1208057070262902,-0.0076827277141409,-0.0141082588240535,-0.0139084602251869,-0.3
2.109,2.109,2.109,2.109,2.125,-0.016,-0.75,2,421.8,-0.0060000000000002,-0.0129999999999999,-0.0060000000000002,2.1166,2.1136000000000004,2.0988,2.114586517737643,2.1128975928488365,2.1152179678396275,0.016,0.0317142857142856,0.0,0.016,0.0066606915298195,0.0075685520928388,0.8800483167872588,46.80987764671596,2.114333333333333,2.1070384615384614,2.112488674802588,2.119931210209528,-0.0074425354069398,-0.012478243961435,-0.0126152752615375,-0.7142857142857143
2.084,2.125,2.084,2.125,2.109,0.016,0.76,46,9613.8,0.0019999999999997,0.0270000000000001,0.024,2.117,2.1163000000000003,2.1,2.118057678491762,2.115098030512684,2.116149589950139,0.0409999999999999,0.0294999999999999,0.016,0.0,0.0073277849919753,0.0070279412290646,1.0426645233842569,51.044335055899694,2.11525,2.1067692307692307,2.1144134940637285,2.120306676119933,-0.0058931820562047,-0.0109082839843559,-0.0112708566204709,22.0
2.113,2.114,2.113,2.114,2.125,-0.011,-0.52,16,3470.488,-0.004,0.0059999999999997,0.052,2.1162,2.1169,2.1026,2.116705118994508,2.114898388601287,2.1159448670977445,0.012,0.0275714285714285,0.0,0.0110000000000001,0.0068043717782627,0.0073116597127029,0.9306193184074452,48.20314960771794,2.114583333333333,2.106153846153846,2.1143498795923854,2.119839514925864,-0.0054896353334785,-0.0096071288192064,-0.0101146123630724,-0.6521739130434783
2.13,2.15,2.13,2.135,2.114,0.021,0.99,50,10701.0,0.0269999999999996,0.0149999999999996,0.0779999999999998,2.1216,2.1184000000000003,2.1065,2.1228034126630053,2.1185532270374163,2.117759641659864,0.036,0.026642857142857,0.0209999999999999,0.0,0.0078183452226725,0.0067893983046527,1.1515520038520528,53.52192286267588,2.117666666666667,2.106115384615385,2.117526821193557,2.120962513820244,-0.0034356926266871,-0.0082743603256209,-0.0087788284157954,2.125
2.125,2.149,2.125,2.149,2.135,0.014,0.66,22,4711.0,0.024,0.0369999999999999,0.1089999999999999,2.1264000000000003,2.1221000000000005,2.11195,2.131535608442004,2.124089003939704,2.120734913882734,0.024,0.0256428571428571,0.0140000000000002,0.0,0.0082598919924816,0.0063044412828918,1.3101703421199795,56.71314873333852,2.121083333333333,2.106307692307692,2.1223688487022403,2.123039364648374,-0.0006705159461337,-0.0068345125911016,-0.007157165921863,-0.56
2.117,2.142,2.117,2.142,2.149,-0.007,-0.33,61,12916.2,0.0329999999999999,0.0269999999999996,0.0649999999999999,2.133,2.1248,2.1152,2.135023738961336,2.12734554867794,2.1227601601796167,0.032,0.0259999999999999,0.0,0.0070000000000001,0.0076698997073044,0.0063541240483995,1.2070742794573377,54.69114885223191,2.122916666666667,2.106,2.125389025824973,2.124443856155902,0.0009451696690705,-0.0054601328518756,-0.0055366988036763,1.772727272727273
2.123,2.133,2.123,2.133,2.142,-0.009,-0.42,311,66300.3,0.008,0.0099999999999997,0.0550000000000001,2.1346,2.1258,2.11795,2.1343491593075576,2.128373630736496,2.1237353830196533,0.0189999999999996,0.0264999999999999,0.0,0.0089999999999998,0.0071220497282112,0.0065431151877995,1.0884799554639009,52.11828596277447,2.1246666666666667,2.1066923076923074,2.126559944928823,2.125077644588798,0.001482300340025,-0.0041881624064017,-0.004132898974936,4.098360655737705
2.15,2.2,2.15,2.151,2.133,0.018,0.84,1451,314524.4,0.0369999999999999,0.0329999999999999,0.0509999999999997,2.142,2.1291,2.1205,2.139899439538372,2.132487516057133,2.1263320132082577,0.0670000000000001,0.0287142857142856,0.0179999999999997,0.0,0.0078990461761961,0.0060757498172424,1.300094048273569,56.52351690790246,2.127666666666667,2.1086153846153843,2.130319953401312,2.1269978190637016,0.0033221343376101,-0.0027627427485421,-0.0026418923124268,3.665594855305466
2.151,2.2,2.121,2.184,2.151,0.033,1.53,252,53693.4,0.0490000000000003,0.076,0.0950000000000002,2.1518,2.1367000000000003,2.1252500000000003,2.1545996263589147,2.141853422228563,2.131824202426519,0.0790000000000001,0.0329285714285714,0.0330000000000003,0.0,0.009691971449325,0.0056417676874394,1.7178962315131798,63.206836655303306,2.13275,2.1133076923076923,2.138578422108802,2.1312202028367606,0.0073582192720413,-0.001091526416744,-0.0006418699955331,-0.8263266712611992
2.142,2.156,2.142,2.156,2.184,-0.028,-1.28,542,116157.9,0.0070000000000001,0.0310000000000001,0.0420000000000002,2.1532,2.1398,2.12735,2.15506641757261,2.144425527277915,2.1341266593382797,0.0420000000000002,0.0344285714285714,0.0,0.028,0.0089996877743732,0.0072387842811937,1.2432595619342155,55.42201103390079,2.1359166666666667,2.1171153846153845,2.141258664861294,2.133055743367371,0.0082029214939232,0.0006468576833517,0.001127088302358,1.1507936507936507
2.122,2.189,2.122,2.167,2.156,0.011,0.51,292,62945.6,0.0249999999999999,0.0579999999999998,0.0449999999999999,2.1582,2.1456000000000004,2.1296,2.15904427838174,2.1485299768637485,2.1372574536870146,0.0670000000000001,0.0373571428571428,0.0109999999999996,0.0,0.0091425672190608,0.0067217282611084,1.3601512682324837,57.62983443222691,2.140833333333333,2.122,2.145218870267249,2.1355701327475654,0.0096487375196834,0.0023737376362282,0.0028314181458231,-0.4612546125461254
2.167,2.2,2.167,2.183,2.167,0.016,0.74,187,41000.1,0.0499999999999998,0.0579999999999998,0.0849999999999999,2.1682,2.1514,2.13385,2.16702951892116,2.154797253797613,2.141613886669204,0.0330000000000003,0.0375,0.016,0.0,0.0096323838462707,0.0062416048138864,1.5432543606157902,60.6802994035613,2.1456666666666666,2.126076923076923,2.151031351764595,2.1390834562477457,0.0119478955168492,0.0043112410640424,0.0046547136200283,-0.3595890410958904
2.182,2.193,2.162,2.19,2.183,0.007,0.32,116,25324.9,0.0390000000000001,0.076,0.0819999999999998,2.176,2.159,2.13795,2.17468634594744,2.161197753107137,2.146222087938803,0.0310000000000001,0.039,0.0070000000000001,0.0,0.00944435642868,0.0057957758986088,1.6295240868348495,61.97030462635173,2.1524166666666664,2.1303846153846155,2.157026528416196,2.142855052081246,0.0141714763349498,0.006267593170891,0.0065580661630126,-0.3796791443850267
2.199,2.218,2.18,2.18,2.19,-0.01,-0.46,487,107131.354,-0.004,0.0450000000000003,0.06,2.1752,2.1635,2.14095,2.17645756396496,2.1646163434512937,2.1494390319446315,0.0379999999999998,0.0383571428571429,0.0,0.0099999999999997,0.0087697595409171,0.0060960776201367,1.4385905310569844,58.99270552951096,2.157,2.1334615384615385,2.1605609086598583,2.145606529704857,0.014954378955001,0.0080036926043504,0.0082373287214103,3.1982758620689653
2.153,2.159,2.138,2.159,2.18,-0.021,-0.96,100,21501.5,0.0029999999999996,0.0099999999999997,0.0469999999999997,2.1758,2.1644999999999994,2.1433,2.1706383759766403,2.1635951900965127,2.1503496003308573,0.0420000000000002,0.0402142857142857,0.0,0.0210000000000003,0.0081433481451373,0.0071606435044127,1.137236917341162,53.21061544996828,2.16075,2.1361538461538463,2.160320768866034,2.1465986386156084,0.0137221302504255,0.0094233548911676,0.0093342890272134,-0.7946611909650925
2.123,2.123,2.113,2.118,2.159,-0.041,-1.9,294,62279.614,-0.0489999999999999,-0.024,0.0029999999999996,2.166,2.1621,2.14345,2.1530922506510937,2.1553051555335103,2.1472686860136325,0.0459999999999998,0.0405714285714286,0.0,0.0409999999999999,0.0075616804204846,0.0095777403969546,0.7895056774444409,44.11864613762606,2.159333333333333,2.136307692307692,2.1538098813481823,2.144480220940378,0.0093296604078041,0.0102952837875875,0.0093333633033315,1.94
2.112,2.117,2.092,2.092,2.118,-0.026,-1.23,52,10963.4,-0.0909999999999997,-0.0409999999999999,-0.0310000000000001,2.1478,2.158,2.1419,2.132728167100729,2.1437951272546902,2.142005001631382,0.0259999999999998,0.0415714285714286,0.0,0.0259999999999998,0.00702156039045,0.0107507589400293,0.6531222985854536,39.508407765373335,2.154583333333333,2.1351538461538464,2.144300668833077,2.1405927971670167,0.0037078716660605,0.0103381434907487,0.0082082649758773,-0.8231292517006803
2.094,2.094,2.088,2.094,2.092,0.002,0.1,50,10467.4,-0.096,-0.0569999999999999,-0.024,2.1286,2.1523,2.1407,2.1198187780671525,2.134741467753837,2.1374330967141075,0.0059999999999997,0.0394285714285714,0.0019999999999997,0.0,0.0066628775054179,0.0099828475871701,0.6674325584196041,40.02755943857772,2.150583333333333,2.135,2.136562104397219,2.1371414788583487,-0.0005793744611297,0.0094561886315074,0.0064507370884759,-0.0384615384615384
2.072,2.119,2.069,2.106,2.094,0.012,0.57,19,3974.4,-0.0740000000000002,-0.0780000000000002,-0.0020000000000002,2.1138,2.1445,2.1406,2.1152125187114352,2.129515746344049,2.134439468455621,0.0500000000000002,0.0412857142857143,0.012,0.0,0.0070441005407452,0.0092697870452293,0.7598988527325872,43.178552651062624,2.148333333333333,2.134923076923077,2.1318602421822623,2.1348347026466192,-0.0029744604643568,0.0082142573028096,0.0045656975779093,-0.62
2.107,2.115,2.107,2.11,2.106,0.004,0.19,52,10993.5,-0.0489999999999999,-0.0460000000000002,-0.0150000000000001,2.104,2.1399,2.13985,2.1134750124742903,2.125967428826949,2.132111900031276,0.0090000000000003,0.0396428571428572,0.004,0.0,0.0068266647878348,0.0086076593991415,0.7930918814603246,44.23040947653039,2.1449166666666666,2.1345384615384613,2.128497128000376,2.132995095043166,-0.00449796704279,0.0066424012403126,0.0027529646537694,1.736842105263158
2.128,2.128,2.128,2.128,2.11,0.018,0.85,70,14896.0,0.0100000000000002,-0.0389999999999997,0.0190000000000001,2.1060000000000003,2.136,2.1408,2.1183166749828604,2.126336987222049,2.131720290504488,0.0180000000000002,0.0395714285714286,0.0180000000000002,0.0,0.0076247601601323,0.0079928265849171,0.9539504052947468,48.82162836424943,2.14025,2.135153846153846,2.128420646769549,2.132625088002932,-0.0042044412333828,0.0048476971569535,0.001361483476339,0.3461538461538462
2.087,2.088,2.087,2.088,2.128,-0.04,-1.88,40,8399.924,-0.004,-0.0949999999999997,-0.0369999999999999,2.1052,2.1265,2.1389500000000004,2.1082111166552404,2.119366625908949,2.127556453313584,0.0409999999999999,0.0377142857142858,0.0,0.04,0.0070801344344086,0.010279053257423,0.6887924653270625,40.78609299063082,2.134583333333333,2.134115384615385,2.12220208572808,2.1293195259286404,-0.0071174402005604,0.0024822619863412,-0.0003343012590408,-0.4285714285714286
2.087,2.087,2.072,2.072,2.088,-0.016,-0.77,16,3331.7,-0.0219999999999997,-0.1179999999999998,-0.0419999999999998,2.1008000000000004,2.1147,2.13685,2.096140744436827,2.110754512107322,2.1222653625218144,0.016,0.0332142857142858,0.0,0.016,0.0065744105462365,0.0106876923104642,0.6151384560163269,38.08580333933357,2.126666666666667,2.1321538461538463,2.11447868792376,2.1250736351191115,-0.0105949471953517,-0.0003565520303646,-0.002386430446303,-0.6
2.072,2.072,2.032,2.071,2.072,-0.001,-0.05,169,34761.9,-0.0349999999999997,-0.1089999999999999,-0.0639999999999996,2.0938000000000003,2.1038,2.1336500000000003,2.087760496291218,2.1035264189969,2.1173829470435463,0.04,0.0330714285714286,0.0,0.0009999999999998,0.0061048097929339,0.0099957142882882,0.6107427260187717,37.91683899317228,2.1173333333333333,2.130346153846154,2.107789659012412,2.121068180665844,-0.0132785216534316,-0.0033566244641265,-0.0045648486877287,9.5625
2.104,2.104,2.096,2.096,2.071,0.025,1.21,36,7547.6,-0.0139999999999997,-0.0629999999999997,-0.0529999999999999,2.091,2.0975,2.131,2.090506997527479,2.1021579791792817,2.115346475896542,0.0329999999999999,0.0306428571428571,0.0249999999999999,0.0,0.0074544662362958,0.0092817346962676,0.8031328711963042,44.54096999870335,2.1095,2.129884615384616,2.105975865318195,2.1192112783943,-0.0132354130761052,-0.0058638548512275,-0.006298961565404,-0.7869822485207101
2.093,2.123,2.056,2.122,2.096,0.026,1.24,5,1051.7,-0.0060000000000002,0.004,-0.02,2.0898000000000003,2.0979,2.13,2.101004665018319,2.105765619328503,2.115980144858776,0.0670000000000001,0.0330714285714286,0.0259999999999998,0.0,0.0087791472194175,0.0086187536465342,1.0186098337951397,50.460956681265934,2.1046666666666667,2.129769230769231,2.108441116807703,2.1194178503650924,-0.0109767335573893,-0.0074954776538331,-0.0072345159638011,-0.8611111111111112
2.081,2.138,1.989,2.029,2.122,-0.093,-4.38,105,21485.937,-0.0590000000000001,-0.0630000000000001,-0.104,2.0780000000000003,2.0916,2.1248,2.077003110012213,2.091808233996048,2.1076963215388926,0.1489999999999998,0.0415,0.0,0.0929999999999999,0.0081520652751734,0.0146459855289246,0.5566074921399948,35.75772922528988,2.093833333333333,2.1266923076923074,2.096219406529595,2.11272023181953,-0.0165008252899352,-0.0092645277459226,-0.0090877778290279,20.0
2.029,2.068,2.029,2.066,2.029,0.037,1.82,147,30049.6,-0.0060000000000002,-0.028,-0.0849999999999999,2.0768,2.0888,2.12055,2.0733354066748086,2.087115827814948,2.103725243297093,0.0390000000000001,0.0415714285714286,0.0369999999999999,0.0,0.0102126320412324,0.01359984370543,0.7509374565205349,42.88773729318686,2.0895,2.124423076923077,2.0915702670635032,2.109259473906972,-0.0176892068434688,-0.0108994995658239,-0.0108080636319161,0.3999999999999999
2.027,2.063,2.014,2.063,2.066,-0.003,-0.15,135,27275.8,-0.008,-0.0429999999999997,-0.121,2.0752,2.0845,2.1145,2.069890271116539,2.0827311318485937,2.09984664869737,0.052,0.0422857142857143,0.0,0.0029999999999996,0.0094831583240015,0.012842712012185,0.7384077689357236,42.47609692792541,2.0870833333333336,2.1224615384615384,2.087174841361426,2.105832846210159,-0.0186580048487332,-0.0124728370998176,-0.0123780518752795,-0.0816326530612244
