open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.309,1.33,1.282,1.319,1.318,0.001,0.08,2446,321774.0,0.026,-0.0250000000000001,0.0029999999999998,1.3112,1.3078999999999998,1.2959,1.3122217019167417,1.307217065605696,1.3026436409488886,0.048,0.0266428571428572,0.0009999999999998,0.0,0.006387471491179,0.0049052728975439,1.3021643493835506,56.56261464270483,1.3085,1.2948076923076923,1.3059234212913384,1.3002080530121316,0.0057153682792068,0.0039421072623611,0.003854971441923,-0.7509164969450102
1.28,1.309,1.275,1.288,1.319,-0.031,-2.35,550,70487.0,-0.0169999999999999,-0.046,0.0010000000000001,1.3078,1.3033,1.29595,1.3041478012778278,1.3037230536773876,1.301249008477566,0.044,0.0294285714285714,0.0,0.0309999999999999,0.0059312235275234,0.0067691819762907,0.8762097914190602,46.70105632250986,1.30925,1.2947692307692305,1.3031659718619018,1.2993037527890108,0.0038622190728909,0.0037671514404625,0.0038564209681166,-0.7751430907604252
1.285,1.295,1.285,1.295,1.288,0.007,0.54,225,29001.0,-0.0090000000000001,-0.0210000000000001,0.0149999999999999,1.306,1.3012,1.2967,1.3010985341852186,1.3021370439178623,1.3006538648130357,0.01,0.0288571428571429,0.0069999999999998,0.0,0.0060075647041288,0.0062856689779843,0.9557558193360972,48.8688725804502,1.3051666666666666,1.2954230769230768,1.3019096684985323,1.298984956286121,0.0029247122124111,0.0036314651121764,0.0036700792169755,-0.5909090909090908
1.297,1.32,1.292,1.317,1.295,0.022,1.7,241,31531.0,0.0069999999999998,0.0269999999999999,0.028,1.3074,1.3039,1.2981,1.3063990227901456,1.3048393995691598,1.3022106395927466,0.028,0.0287857142857143,0.022,0.0,0.0071498815109768,0.005836692622414,1.2249885292091494,55.055948070193416,1.30375,1.2968461538461538,1.3042312579602966,1.3003194039686308,0.0039118539916658,0.0037230901813292,0.0037184341719135,0.0711111111111111
1.317,1.323,1.303,1.32,1.317,0.003,0.23,989,129657.0,0.002,0.03,0.0470000000000001,1.3078,1.3069,1.30045,1.3109326818600973,1.3075958723747672,1.3039048643934374,0.02,0.0250714285714286,0.0030000000000001,0.0,0.0068534614030499,0.0054197860065272,1.2645261998898087,55.84065222788503,1.3040833333333337,1.2979615384615384,1.3066572182740972,1.3017772258968805,0.0048799923772169,0.0039917640653512,0.0039507458129742,3.1037344398340245
1.289,1.306,1.289,1.303,1.32,-0.017,-1.29,1202,155816.0,-0.016,0.01,0.0329999999999999,1.3046,1.3079,1.3021,1.3082884545733982,1.3067602592157186,1.3038186868321575,0.0310000000000001,0.0242142857142857,0.0,0.0170000000000001,0.0063639284456892,0.0062469441489182,1.0187266436168247,50.46382316486578,1.3051666666666666,1.2983461538461538,1.3060945693088517,1.3018678017563703,0.0042267675524809,0.0041390462295176,0.0040059501608756,0.2153690596562183
1.298,1.33,1.298,1.33,1.303,0.027,2.07,3783,500781.0,0.042,0.0250000000000001,0.056,1.313,1.3104,1.3049,1.3155256363822656,1.3109856666310424,1.3063121452290951,0.032,0.0227142857142857,0.0270000000000001,0.0,0.0078379335567114,0.0058007338525669,1.3511968926557494,57.468470500126045,1.3085000000000002,1.2988846153846154,1.3097723278767206,1.3039516682929355,0.005820659583785,0.0044377222953768,0.0043688920454575,2.1472545757071546
1.33,1.341,1.316,1.331,1.33,0.001,0.08,2252,300626.0,0.036,0.0269999999999999,0.0589999999999999,1.3202,1.3131,1.30785,1.3206837575881771,1.3146246363344891,1.308663369492991,0.0249999999999999,0.022,0.0009999999999998,0.0,0.007349509731232,0.0053863957202406,1.364457814269836,57.7070060643561,1.3116666666666668,1.300576923076923,1.3130381235879944,1.3059552484193848,0.0070828751686096,0.0048072902790324,0.0049116886700879,-0.4047052603753635
1.319,1.32,1.313,1.316,1.331,-0.015,-1.13,509,66992.0,-0.0009999999999998,0.006,0.0450000000000001,1.3199999999999998,1.3137,1.3101,1.3191225050587847,1.314874702455491,1.3093620962079442,0.018,0.0232142857142857,0.0,0.0149999999999999,0.0068245447504297,0.0060730817402234,1.1237366863069065,52.91318333164173,1.3125833333333332,1.3019615384615384,1.3134937968821492,1.306699304092023,0.0067944927901262,0.0050243267809326,0.0052882494940955,-0.7739786856127886
1.324,1.325,1.293,1.293,1.316,-0.023,-1.75,2042,269214.0,-0.0270000000000001,-0.0250000000000001,0.014,1.3146,1.3112,1.3108,1.310415003372523,1.3108974838272198,1.3078038013309972,0.032,0.0249285714285714,0.0,0.0230000000000001,0.0063370772682561,0.0072821473302075,0.8702209638040341,46.53038227279853,1.3116666666666668,1.3021153846153846,1.3103409050541264,1.3056845408259472,0.0046563642281791,0.0049066596641517,0.0051618724409123,3.0117878192534384
1.289,1.289,1.27,1.279,1.293,-0.014,-1.08,604,77279.0,-0.024,-0.04,-0.0650000000000001,1.3098,1.3072,1.30755,1.299943335581682,1.3050979413131798,1.3050605821566166,0.0229999999999999,0.0256428571428571,0.0,0.014,0.0058844288919521,0.0077619939494784,0.7581078947307827,43.12066949946045,1.3090833333333334,1.3023461538461538,1.3055192273534917,1.3037079081721734,0.001811319181318,0.0046787818984214,0.0044917617889934,-0.7042115572967679
1.273,1.273,1.273,1.273,1.279,-0.006,-0.47,1,127.0,-0.0570000000000001,-0.0150000000000001,-0.0610000000000001,1.2983999999999998,1.3057,1.3045,1.2909622237211211,1.2992619519835105,1.302007193379796,0.006,0.0249285714285714,0.0,0.006,0.005464112542527,0.0076361372388014,0.7155597616504704,41.7099874714979,1.3053333333333332,1.3024615384615383,1.300516269299108,1.301433248307568,-0.0009169790084597,0.0042519273183246,0.0034100136295028,-0.9983443708609272
1.289,1.296,1.288,1.288,1.273,0.015,1.18,396,51160.0,-0.0429999999999999,-0.0069999999999998,-0.028,1.2898,1.3050000000000002,1.3031,1.2899748158140811,1.2972143243501448,1.3006731749626723,0.0230000000000001,0.0257142857142857,0.0150000000000001,0.0,0.0061452473609179,0.0070906988646013,0.8666631425566098,46.42847029001789,1.30275,1.303,1.2985906894069377,1.3004381928773776,-0.0018475034704399,0.003611998711424,0.0023585102095142,395.0
1.285,1.285,1.285,1.285,1.288,-0.003,-0.23,1,129.0,-0.0310000000000001,-0.032,-0.0050000000000001,1.2836,1.3018,1.3028499999999998,1.2883165438760542,1.2949935381046638,1.2991804916328942,0.0030000000000001,0.0245,0.0,0.0030000000000001,0.0057063011208523,0.0067985060885583,0.8393463279316438,45.632859629838926,1.3025,1.3035,1.2964998141135626,1.299294623034609,-0.0027948089210463,0.002759243011617,0.0013278463834021,-0.9974747474747476
1.294,1.294,1.291,1.291,1.285,0.006,0.47,4,517.0,-0.002,-0.0290000000000001,0.0009999999999998,1.2832,1.2989,1.3029,1.2892110292507029,1.294267440267452,1.298401397191666,0.0090000000000001,0.0217142857142857,0.006,0.0,0.00572727961222,0.0063128985108041,0.9072345456557132,47.56806380852351,1.3021666666666667,1.3042692307692303,1.2956536888653225,1.2986802065135268,-0.0030265176482044,0.001953322433763,0.0004569735770808,3.0
1.279,1.297,1.279,1.296,1.291,0.005,0.39,350,45359.0,0.0170000000000001,-0.0069999999999998,0.0030000000000001,1.2866,1.2982,1.30305,1.2914740195004686,1.2945824511279154,1.2981726926972217,0.018,0.0198571428571428,0.0050000000000001,0.0,0.00567533106849,0.0058619771886038,0.9681598692542384,49.19111929769642,1.3004166666666668,1.3049230769230769,1.2957069675014266,1.29848167269771,-0.0027747051962834,0.0009982819026443,-0.000189362177592,86.5
1.284,1.301,1.28,1.301,1.296,0.005,0.39,2262,293809.0,0.028,-0.0290000000000001,-0.004,1.2922,1.2953,1.3028499999999998,1.294649346333646,1.295749278195567,1.298441960059391,0.0209999999999999,0.0206428571428571,0.0049999999999998,0.0,0.0056270931350264,0.005443264532275,1.0337717562064934,50.83027399961257,1.2988333333333333,1.3032692307692306,1.2965212801935146,1.2986682154608429,-0.002146935267328,-2.725259023761417e-05,-0.0005808767955392,5.462857142857143
1.304,1.304,1.296,1.296,1.301,-0.005,-0.38,82,10685.0,0.008,-0.0349999999999999,-0.008,1.2937999999999998,1.2917999999999998,1.30245,1.2950995642224308,1.295794863978191,1.2982093924346871,0.008,0.0192142857142857,0.0,0.0049999999999998,0.005225157911096,0.0054116027799696,0.965547199886187,49.123582478309146,1.29825,1.3018076923076924,1.2964410832406663,1.2984705698711507,-0.0020294866304844,-0.0010076947480832,-0.0008705987625282,-0.9637488947833776
1.301,1.326,1.301,1.324,1.296,0.028,2.16,826,108775.0,0.0390000000000001,0.008,0.014,1.3016,1.2926,1.30315,1.304733042814954,1.3009230705276107,1.3006656407742407,0.03,0.0199285714285714,0.028,0.0,0.0068519323460177,0.0050250597242575,1.3635524196739972,57.69080509168782,1.29775,1.3021153846153848,1.300680916588256,1.300361638769584,0.000319277818672,-0.0014895932380284,-0.0006326234462882,9.073170731707316
1.328,1.33,1.318,1.324,1.324,0.0,0.0,227,30106.0,0.0330000000000001,0.0310000000000001,0.006,1.3082,1.2957,1.3034500000000002,1.311155361876636,1.3051188758862269,1.3028879607005035,0.012,0.0185714285714285,0.0,-0.0,0.0063625086070164,0.0046661268868105,1.3635524196739972,57.69080509168782,1.2971666666666666,1.303423076923077,1.3042684678823704,1.3021126284903557,0.0021558393920149,-0.0014513132146177,-7.493087862758347e-05,-0.725181598062954
1.339,1.345,1.327,1.335,1.324,0.011,0.83,282,37822.0,0.0389999999999999,0.056,0.016,1.316,1.3013,1.30425,1.3191035745844242,1.3105518075432765,1.3059462501575985,0.0209999999999999,0.0177857142857142,0.0109999999999998,0.0,0.0066937579922295,0.0043328321091812,1.5448920760270215,60.70560282614586,1.29875,1.3051538461538463,1.3089963959004671,1.3045487300836625,0.0044476658168046,-0.0008552415673661,0.0008295884604588,0.2422907488986785
1.335,1.359,1.335,1.358,1.335,0.023,1.72,1788,241762.0,0.0570000000000001,0.0850000000000001,0.07,1.3274,1.3098,1.30775,1.3320690497229497,1.3191787516263171,1.310903750142589,0.024,0.0177142857142857,0.0230000000000001,0.0,0.0078584895642131,0.0040233441013825,1.953223330192578,66.13869361736383,1.3041666666666665,1.3076538461538465,1.31653541191578,1.3085080834107985,0.0080273285049814,0.0002419619854584,0.0022691364693633,5.340425531914893
1.358,1.367,1.342,1.361,1.358,0.003,0.22,413,56085.0,0.0649999999999999,0.0729999999999999,0.066,1.3404000000000005,1.3171,1.31105,1.3417126998152995,1.3267826149669866,1.3156748215575804,0.0249999999999999,0.0182142857142857,0.0029999999999998,0.0,0.0075114545953408,0.0037359623798552,2.0105808976673365,66.7838190040061,1.311,1.309807692307693,1.3233761177748908,1.3123963735285171,0.0109797442463737,0.0017724678929496,0.0040112580247654,-0.7690156599552573
1.359,1.36,1.351,1.355,1.361,-0.006,-0.44,181,24587.0,0.0309999999999999,0.07,0.038,1.3466,1.3241,1.31295,1.3461417998768666,1.3319130486093524,1.3194200766473347,0.01,0.0166428571428571,0.0,0.006,0.006974922124245,0.0038976793527227,1.7895063942016305,64.15136376533724,1.3178333333333334,1.3117692307692308,1.3282413304249077,1.31555219771159,0.0126891327133176,0.003518651266452,0.0057468329624758,-0.5617433414043583
1.369,1.37,1.353,1.366,1.355,0.011,0.81,3073,418438.0,0.042,0.0750000000000001,0.046,1.355,1.3316,1.31525,1.3527611999179112,1.3381106761349246,1.323856259823779,0.0170000000000001,0.0162142857142857,0.0110000000000001,0.0,0.0072624276867989,0.0036192736846711,2.0065980966175228,66.7398179648614,1.3243333333333334,1.313923076923077,1.3340503565133834,1.319289071955176,0.0147612845582074,0.0054670945725066,0.0075497232816222,15.977900552486188
1.368,1.41,1.368,1.41,1.366,0.044,3.22,6019,839263.0,0.0749999999999999,0.1139999999999998,0.1069999999999999,1.37,1.343,1.3206,1.3718407999452742,1.351181462292211,1.3320604255548478,0.0439999999999998,0.0189285714285714,0.0439999999999998,0.0,0.0098865399948847,0.003360754135766,2.9417623531782757,74.63063699936929,1.33475,1.317461538461539,1.345734917049786,1.3260083999584962,0.0197265170912899,0.0078974781679085,0.0099850820435557,0.9586723071916694
1.417,1.45,1.4,1.425,1.41,0.015,1.06,1894,269950.0,0.0669999999999999,0.1240000000000001,0.0949999999999999,1.3834,1.3554,1.32535,1.3895605332968497,1.364603014602718,1.340911813597243,0.05,0.0208571428571428,0.0150000000000001,0.0,0.0102517871381072,0.0031207002689256,3.2850918879296054,76.66327756431934,1.3459166666666669,1.3215384615384616,1.357929545195973,1.3333411110726818,0.0245884341232911,0.0108550249183281,0.0129057524595028,-0.6853297890014953
1.449,1.449,1.421,1.43,1.425,0.005,0.35,939,134376.0,0.0689999999999999,0.1339999999999999,0.0989999999999999,1.3972,1.3688,1.3303,1.4030403555312332,1.3764933755840418,1.3493964027784582,0.028,0.0226428571428571,0.0049999999999998,0.0,0.0098766594853853,0.0028977931068594,3.408338387583925,77.31571598912421,1.3570833333333334,1.3270000000000002,1.3690173074735157,1.3405010287710015,0.0285162787025137,0.0139880250165327,0.016027857708105,-0.5042238648363253
1.417,1.457,1.417,1.448,1.43,0.018,1.26,496,70899.0,0.0929999999999999,0.1239999999999998,0.1319999999999999,1.4158000000000002,1.3812000000000002,1.3369,1.4180269036874888,1.389494580023307,1.3587872215614625,0.04,0.0248571428571428,0.018,0.0,0.010456898093572,0.0026908078849409,3.88615558624376,79.53401232626832,1.3693333333333333,1.3328846153846154,1.3811684909391284,1.3484639155287053,0.0327045754104231,0.017382329018578,0.0193632012485686,-0.4717784877529286
1.438,1.457,1.41,1.42,1.448,-0.028,-1.93,1691,240696.0,0.0539999999999998,0.0959999999999998,0.127,1.4266,1.3908,1.3432499999999998,1.418684602458326,1.395041020019069,1.36461700998418,0.0470000000000001,0.0269285714285714,0.0,0.028,0.009709976801174,0.0044986073217308,2.158440625450732,68.3388064368855,1.3796666666666668,1.336846153846154,1.3871425692561856,1.3537628847488012,0.0333796845073843,0.0205969977619758,0.0221664979003317,2.409274193548387
1.407,1.425,1.358,1.385,1.42,-0.035,-2.46,1333,183547.0,-0.0249999999999999,0.05,0.1060000000000001,1.4216,1.3958,1.34855,1.4074564016388842,1.3932153800156015,1.366558247128544,0.0669999999999999,0.0302142857142857,0.0,0.0349999999999999,0.0090164070296616,0.0066772782273215,1.3503117172456651,57.452452257188185,1.38475,1.339346153846154,1.3868129432167726,1.3560767451377789,0.0307361980789937,0.0231202054924216,0.0238804379360641,-0.2117090479006504
1.379,1.394,1.371,1.389,1.385,0.004,0.29,1020,141010.0,-0.036,0.0309999999999999,0.1160000000000001,1.4144,1.3989,1.35435,1.4013042677592562,1.3924489472854924,1.3686955569258257,0.0229999999999999,0.0312857142857142,0.004,0.0,0.0086580922418286,0.0062003297825128,1.3963922154991784,58.27060388811621,1.3901666666666668,1.3426538461538464,1.387149413491115,1.3585155047572026,0.0286339087339126,0.0250817793243704,0.0248311320956338,-0.2348087021755438
1.395,1.415,1.379,1.395,1.389,0.006,0.43,608,84917.0,-0.0349999999999999,0.034,0.1069999999999999,1.4074,1.4023,1.3597,1.3992028451728376,1.3929127750517665,1.3712007419805088,0.036,0.0317142857142857,0.006,0.0,0.0084682285102694,0.0057574490837619,1.4708299434471603,59.52776909426404,1.3951666666666669,1.345153846153846,1.3883571960309438,1.3612180599603727,0.027139136070571,0.0266873352529541,0.0252927328906213,-0.403921568627451
1.399,1.415,1.39,1.409,1.395,0.014,1.0,883,123111.0,-0.0389999999999999,0.054,0.1240000000000001,1.3996,1.4077,1.3659,1.4024685634485583,1.3958377250423544,1.3748006713156984,0.0250000000000001,0.0326428571428571,0.014,0.0,0.0088633550452502,0.005346202720636,1.657878593162602,62.376009100923504,1.3994166666666663,1.348153846153846,1.3915330120261833,1.364757462926271,0.0267755490999122,0.0280222535353657,0.0255892961324794,0.4523026315789473
1.409,1.414,1.386,1.386,1.409,-0.023,-1.63,392,54785.0,-0.034,0.0199999999999997,0.0949999999999999,1.3927999999999998,1.4097,1.37065,1.3969790422990391,1.3940490477619265,1.3758672740475366,0.028,0.0331428571428571,0.0,0.0230000000000001,0.0082302582563037,0.0066071882405906,1.245652152869195,55.46950587506024,1.4015000000000002,1.3508461538461538,1.3906817794067703,1.366330984190992,0.0243507952157786,0.0285360622158645,0.0253415959491393,-0.5560588901472254
1.379,1.4,1.332,1.386,1.386,0.0,0.0,484,67113.0,0.0009999999999998,-0.024,0.0899999999999998,1.393,1.4073,1.37515,1.3933193615326929,1.392585584532485,1.3768322955668189,0.0679999999999998,0.0362857142857142,0.0,-0.0,0.0076423826665678,0.0061352462234056,1.245652152869195,55.46950587506024,1.4040833333333331,1.3544230769230767,1.3899615056518826,1.3677879483249924,0.0221735573268901,0.0282677425718199,0.0247079882246895,0.2346938775510203
1.409,1.409,1.387,1.409,1.386,0.023,1.66,939,131141.0,0.02,-0.016,0.1080000000000001,1.397,1.4057,1.38055,1.3985462410217957,1.3955700237083968,1.379895886465217,0.0230000000000001,0.0361428571428571,0.0230000000000001,0.0,0.0087393553332415,0.0056970143503052,1.5340237527703149,60.53707077896358,1.4076666666666666,1.359423076923077,1.3928905047823623,1.3708406928935115,0.0220498118888508,0.0275492462591907,0.0241763529575217,0.9400826446280992
1.41,1.458,1.41,1.436,1.409,0.027,1.92,730,105159.0,0.0409999999999999,0.006,0.1399999999999999,1.4052,1.4063,1.3875499999999998,1.4110308273478638,1.402920928488688,1.3852391353732916,0.0489999999999999,0.0389285714285714,0.0269999999999999,0.0,0.0100436870951528,0.0052900847538548,1.8985871800700544,65.50043390532655,1.4098333333333333,1.3656923076923078,1.399522734815845,1.375667308234733,0.0238554265811119,0.0265660075003784,0.0241121676822398,-0.222577209797657
1.458,1.458,1.439,1.456,1.436,0.02,1.39,475,68642.0,0.0469999999999999,0.008,0.1319999999999999,1.4146,1.4070999999999998,1.39415,1.4260205515652429,1.412571668763472,1.3919782653377402,0.022,0.0392857142857142,0.02,0.0,0.0107548523026419,0.0049122215571509,2.189407008115432,68.64620923402047,1.4124166666666664,1.3721538461538465,1.4082115448441763,1.3816178779951231,0.0265936668490534,0.0258120055383416,0.0246084675156025,-0.3493150684931506
1.446,1.49,1.446,1.469,1.456,0.013,0.89,759,111356.0,0.0830000000000001,0.0490000000000001,0.145,1.4312,1.412,1.4014,1.4403470343768283,1.4228313653519316,1.3993136686389078,0.044,0.0392857142857143,0.0130000000000001,0.0,0.0109152199953103,0.004561348588783,2.392980887747198,70.52739071972907,1.4156666666666666,1.3792307692307693,1.4175636148681494,1.3880906277732623,0.0294729870948871,0.0256716487623297,0.0255813714314594,0.5978947368421053
1.462,1.48,1.451,1.48,1.469,0.011,0.75,636,93189.0,0.094,0.0949999999999999,0.145,1.45,1.4215,1.4086500000000002,1.4535646895845524,1.4332256625606712,1.406998081149488,0.0289999999999999,0.0377857142857143,0.0109999999999998,0.0,0.010921275709931,0.0042355379752985,2.57848607983768,72.05522174211279,1.4183333333333332,1.3865,1.4271692125807418,1.3948987294196873,0.0322704831610545,0.0260757125875677,0.0269191937773784,-0.1620553359683794
1.457,1.483,1.455,1.462,1.48,-0.018,-1.22,1225,181152.0,0.0529999999999999,0.0729999999999999,0.1039999999999998,1.4606,1.4288,1.41385,1.4563764597230349,1.4384573602769128,1.412236359135251,0.028,0.0377857142857143,0.0,0.018,0.0101411845877931,0.0052187138342057,1.9432344654200675,66.0237737853047,1.4218333333333335,1.3928846153846155,1.4325277952606277,1.399869193907118,0.0326586013535097,0.0266889865078942,0.0280670752926047,0.9261006289308176
