open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.668,1.679,1.668,1.676,1.665,0.011,0.66,3581,599031.8,0.0329999999999999,-0.0050000000000001,-0.034,1.6508000000000005,1.653,1.67515,1.658415977260005,1.6602070812899954,1.673134513689473,0.014,0.0272142857142857,0.0109999999999998,0.0,0.0059649426905968,0.0063219240411387,0.9435327997902232,48.547305190427664,1.6586666666666667,1.6875384615384617,1.6627098678074372,1.6796578648517209,-0.0169479970442836,-0.0179118788164967,-0.0170780966477642,0.5375697724345212
1.675,1.676,1.67,1.67,1.676,-0.006,-0.36,3012,504008.2,0.028,-0.0090000000000001,-0.05,1.6564,1.6521,1.6726500000000002,1.6622773181733368,1.6619876119645416,1.67283598857619,0.006,0.0257857142857143,0.0,0.006,0.0055388753555541,0.0062989294667717,0.8793359863406925,46.78971683253255,1.65675,1.6841923076923075,1.663831426606293,1.678942467455297,-0.015111040849004,-0.0182555932737887,-0.0166846854880121,-0.1588941636414409
1.68,1.68,1.656,1.656,1.67,-0.014,-0.84,1034,171294.8,0.0169999999999999,-0.006,-0.026,1.6598000000000002,1.6515,1.67135,1.6601848787822244,1.6608989552437157,1.6712325610927434,0.024,0.0267142857142857,0.0,0.014,0.005143241401586,0.0068490059334308,0.7509471376687212,42.88805307215392,1.6546666666666667,1.6802692307692308,1.6626265917437864,1.677243025421571,-0.0146164336777849,-0.01820161794107,-0.0162710351259667,-0.656706507304117
1.659,1.659,1.65,1.65,1.656,-0.006,-0.36,3093,512257.9,0.018,0.0069999999999998,-0.04,1.6634,1.6522,1.66935,1.65678991918815,1.6589173270175854,1.669210412417244,0.0090000000000001,0.0267142857142857,0.0,0.006,0.0047758670157584,0.0067883626524715,0.7035374007338311,41.298617830801305,1.6522499999999998,1.677423076923077,1.6606840391678193,1.675225023538492,-0.0145409843706727,-0.0179430401650783,-0.0159250249749079,1.9912959381044488
1.65,1.65,1.628,1.631,1.65,-0.019,-1.15,2249,367835.2,-0.034,-0.018,-0.0449999999999999,1.6566000000000003,1.6504,1.6671,1.6481932794587668,1.6538414493780245,1.6655713255203637,0.022,0.026,0.0,0.0189999999999999,0.0044347336574899,0.0076606224630092,0.5788999104059634,36.66476301573277,1.6496666666666666,1.674423076923077,1.6561172639112316,1.671949095868974,-0.0158318319577424,-0.017642334422273,-0.0159063863714748,-0.2728742321370837
1.623,1.623,1.592,1.592,1.631,-0.039,-2.39,6120,984016.6,-0.0839999999999998,-0.0509999999999999,-0.1079999999999998,1.6398000000000004,1.6453,1.6617000000000002,1.6294621863058447,1.6425975494911107,1.6585645326136622,0.0389999999999999,0.0258571428571428,0.0,0.0389999999999999,0.0041179669676692,0.0098991494299371,0.4159919997990577,29.378132069820364,1.6454166666666663,1.6696923076923076,1.64625306946335,1.6660269406194204,-0.0197738711560704,-0.0176488647316604,-0.0166798833283939,1.7212094264117384
1.593,1.603,1.59,1.595,1.592,0.003,0.19,2594,413615.5,-0.0749999999999999,-0.0469999999999999,-0.125,1.6248,1.6405999999999998,1.65545,1.617974790870563,1.633943449583636,1.6525107676028374,0.0129999999999999,0.0239285714285714,0.0029999999999998,0.0,0.0040381121842643,0.0091920673277988,0.4393040259890378,30.521975764443784,1.6409166666666666,1.6652692307692307,1.6383679818536037,1.6607656857587223,-0.0223977039051188,-0.0178428512417567,-0.0178234474437389,-0.5761437908496732
1.578,1.606,1.578,1.599,1.595,0.004,0.25,4107,656132.8,-0.0569999999999999,-0.04,-0.1120000000000001,1.6134,1.6366,1.64985,1.6116498605803755,1.627590095113884,1.6474145040216148,0.028,0.0245714285714285,0.004,0.0,0.0040353898853882,0.0085354910900989,0.4727777046208054,32.1010905540922,1.63725,1.6606153846153846,1.6323113692607416,1.656190449776595,-0.0238790805158533,-0.0180839952644807,-0.0190345740581618,0.5832690824980724
1.61,1.616,1.607,1.609,1.599,0.01,0.63,3035,488432.6,-0.0409999999999999,-0.0229999999999999,-0.0909999999999999,1.6052,1.6343,1.6453,1.6107665737202506,1.6242100778204502,1.64375597982908,0.0170000000000001,0.0240714285714285,0.01,0.0,0.0044614334650034,0.0079258131550918,0.5628991470909489,36.016344889475604,1.6344999999999998,1.657807692307692,1.6287250047590889,1.6526948609042544,-0.0239698561451655,-0.0185631999579662,-0.0200216304755625,-0.261017774531288
1.609,1.62,1.604,1.605,1.609,-0.004,-0.25,2721,437564.2,-0.026,-0.06,-0.088,1.6,1.6283,1.6408999999999998,1.608844382480167,1.62071733639855,1.6400649341310722,0.016,0.024,0.0,0.004,0.0041427596460746,0.0076453979297281,0.541863181505049,35.14340234625251,1.6316666666666666,1.6545384615384615,1.6250750040269215,1.64916190824468,-0.0240869042177584,-0.01935641186613,-0.0208346852240017,-0.1034596375617792
1.6,1.612,1.595,1.601,1.605,-0.004,-0.25,3281,526330.5,0.0089999999999998,-0.0749999999999999,-0.08,1.6018,1.6207999999999998,1.6369,1.6062295883201116,1.617132366144268,1.6363444642138272,0.0170000000000001,0.0237142857142857,0.0,0.004,0.0038468482427835,0.0073850123633189,0.5208993639456418,34.24943006053221,1.6290833333333332,1.651653846153846,1.621371157253549,1.645594359485815,-0.0242232022322659,-0.020368874242048,-0.0215123886256545,0.2058066887173832
1.595,1.599,1.577,1.596,1.601,-0.005,-0.31,7183,1142551.4,0.0010000000000001,-0.0739999999999998,-0.0829999999999999,1.6020000000000003,1.6134,1.63275,1.6028197255467411,1.613290117754401,1.6325021342887007,0.024,0.0225714285714285,0.0,0.0049999999999998,0.003572073368299,0.0072146543373676,0.4951135842777392,33.11544952064087,1.623333333333333,1.647653846153846,1.6174679022914644,1.6419207032276064,-0.0244528009361419,-0.021461803937421,-0.022100471087752,1.189271563547699
1.588,1.588,1.56,1.56,1.596,-0.036,-2.26,7031,1107474.1,-0.0389999999999999,-0.0959999999999998,-0.1019999999999998,1.5942000000000005,1.6038,1.6276499999999998,1.5885464836978278,1.603601005435419,1.6255971691183484,0.036,0.0212857142857143,0.0,0.036,0.0033169252705633,0.009270750456127,0.3577839017736914,26.350577680757112,1.6136666666666668,1.6415000000000002,1.608626686554316,1.6358525029885245,-0.0272258164342085,-0.0228712297222583,-0.0231255401570433,-0.0211610747598496
1.547,1.56,1.516,1.56,1.56,0.0,0.0,17916,2758396.2,-0.0489999999999999,-0.0899999999999998,-0.0829999999999999,1.5844,1.5948,1.6235,1.5790309891318854,1.5956735499017063,1.6193498196785057,0.044,0.0220714285714286,0.0,-0.0,0.0030800020369517,0.0086085539949751,0.3577839017736914,26.35057768075712,1.6045,1.6356923076923076,1.601145657853652,1.6302337990634486,-0.0290881412097965,-0.0243441529724866,-0.0243180603675939,1.5481439340065424
1.556,1.567,1.55,1.555,1.56,-0.005,-0.32,15674,2435348.9,-0.05,-0.076,-0.094,1.5744000000000002,1.5872,1.6187999999999998,1.571020659421257,1.588278359010487,1.61322126542341,0.0169999999999999,0.0222857142857143,0.0,0.0050000000000001,0.0028600018914551,0.0083508001381912,0.342482378230481,25.5111265357468,1.5960833333333333,1.6301153846153846,1.594046325876167,1.6246609250587487,-0.0306145991825816,-0.0255486783087656,-0.0255773681305915,-0.1251395400759097
1.538,1.538,1.471,1.475,1.555,-0.08,-5.14,26730,4013598.0,-0.1259999999999999,-0.1169999999999999,-0.1679999999999999,1.5492,1.5755,1.6103999999999998,1.5390137729475049,1.567682293735853,1.6000573353830851,0.0839999999999998,0.0278571428571428,0.0,0.0799999999999998,0.0026557160420655,0.0134686001283204,0.1971783271285434,16.470255321233527,1.5815,1.6217307692307694,1.575731506510603,1.6135749306099525,-0.0378434240993494,-0.0272648694414579,-0.0280305793243431,0.7053719535536558
1.476,1.51,1.467,1.497,1.475,0.022,1.49,25660,3804713.1,-0.0989999999999999,-0.0979999999999998,-0.1449999999999998,1.5294,1.5657,1.60315,1.5250091819650031,1.5548309676020615,1.5902423510608863,0.0429999999999999,0.0292142857142857,0.022,0.0,0.0040374506104893,0.0125065572620118,0.3228267000985955,24.40430784127157,1.5703333333333334,1.6146538461538462,1.5636189670474334,1.604939750564771,-0.0413207835173372,-0.0292028364416228,-0.0306886201629419,-0.0400299289188178
1.509,1.522,1.47,1.522,1.497,0.025,1.67,22386,3326858.3,-0.038,-0.0769999999999999,-0.1169999999999999,1.5218000000000005,1.558,1.5973,1.5240061213100025,1.548861700765323,1.5837430795312784,0.052,0.0322857142857142,0.0249999999999999,0.0,0.005534775566883,0.0116132317432966,0.4765921914955118,32.27649409501571,1.5645,1.6086153846153846,1.557216049040136,1.5987960653377506,-0.0415800162976147,-0.031159520903006,-0.0328668993898765,-0.1275915822291504
1.522,1.568,1.514,1.568,1.522,0.046,3.02,13244,2044514.9,0.008,-0.0409999999999999,-0.0639999999999998,1.5234000000000003,1.5539,1.5941,1.5386707475400017,1.5523413915352642,1.5822437386235375,0.054,0.0345714285714285,0.046,0.0,0.008425148740677,0.010783715190204,0.7812844267558642,43.86073414332633,1.56225,1.605,1.5588751184185767,1.596514875312732,-0.0376397568941553,-0.0326653934226057,-0.0338214708907322,-0.4083802376485304
1.567,1.567,1.544,1.55,1.568,-0.018,-1.15,6512,1016844.0,-0.0049999999999998,-0.0549999999999999,-0.1149999999999999,1.5224000000000002,1.5484000000000002,1.58835,1.5424471650266678,1.551915683983398,1.5791729063736768,0.024,0.0335,0.0,0.018,0.0078233524020572,0.0112991641051894,0.6923832886420491,40.91173041525424,1.5581666666666667,1.6014230769230768,1.5575097155849496,1.5930693289932705,-0.0355596134083207,-0.0339249946643895,-0.0341690993942499,-0.5083056478405316
1.537,1.543,1.52,1.527,1.55,-0.023,-1.48,19734,3016399.4,0.0519999999999998,-0.074,-0.149,1.5328000000000004,1.541,1.5809,1.5372981100177785,1.54738555962278,1.5742040581476124,0.03,0.0347142857142857,0.0,0.0230000000000001,0.007264541516196,0.0121349380976759,0.5986467716376184,37.4470947715597,1.5513333333333332,1.5967307692307693,1.552815913187265,1.5881753046233984,-0.0353593914361334,-0.0351368380532775,-0.0344071578026266,2.0304054054054053
1.51,1.523,1.481,1.481,1.527,-0.046,-3.01,18185,2725342.6,-0.016,-0.1149999999999999,-0.1889999999999998,1.5296000000000003,1.5295,1.57145,1.518532073345186,1.5353154578731838,1.5653274811811733,0.0459999999999998,0.036,0.0,0.0459999999999998,0.0067456456936106,0.014553871090699,0.463494945885672,31.670416572923383,1.541,1.5905,1.541767311158455,1.5802363931698131,-0.0384690820113584,-0.0363860897840719,-0.035219542644373,-0.0784939697983175
1.483,1.485,1.45,1.452,1.481,-0.029,-1.96,16128,2373222.9,-0.07,-0.1080000000000001,-0.2039999999999999,1.5156000000000005,1.5187,1.56125,1.4963547155634571,1.5201671928053322,1.5545343877353472,0.0350000000000001,0.0372857142857142,0.0,0.0290000000000001,0.0062638138583527,0.0155857374413634,0.401893967604574,28.667929022570306,1.5285833333333336,1.5831923076923076,1.5279569555956156,1.5707374010831603,-0.0427804454875448,-0.037907456926044,-0.0367317232130074,-0.1131152048391531
1.443,1.475,1.432,1.448,1.452,-0.004,-0.28,15269,2215270.7,-0.1200000000000001,-0.1120000000000001,-0.2019999999999999,1.4916,1.5075,1.55115,1.4802364770423049,1.5070458850225446,1.544388255570076,0.0430000000000001,0.0392142857142857,0.0,0.004,0.005816398582756,0.0147581847669803,0.3941134139863586,28.269824393943814,1.51625,1.575846153846154,1.5156558855039826,1.561645741743667,-0.0459898562396845,-0.0396158188212776,-0.0385833498183428,-0.0532614087301587
1.448,1.458,1.361,1.413,1.448,-0.035,-2.42,22535,3141191.3,-0.137,-0.1419999999999999,-0.2179999999999999,1.4642000000000002,1.4933,1.54025,1.4578243180282031,1.4899466332002638,1.531875088372926,0.0969999999999999,0.0449285714285714,0.0,0.0349999999999999,0.0054009415411306,0.016204028712196,0.3333085640033221,24.99860669930353,1.5039999999999998,1.567423076923077,1.499862672349524,1.550634946058951,-0.0507722737094271,-0.0410523576668418,-0.0410211345965597,0.4758661339969874
1.419,1.419,1.331,1.38,1.413,-0.033,-2.34,19096,2642413.8,-0.147,-0.0950000000000002,-0.2120000000000002,1.4348,1.4838,1.5296500000000002,1.431882878685469,1.4699563362547612,1.517410794242171,0.088,0.0495,0.0,0.0330000000000001,0.0050151600024784,0.0174037409470391,0.288165631615637,22.370231322987195,1.489,1.5564615384615383,1.481422261218828,1.5379953204249546,-0.0565730592061266,-0.0427470549655962,-0.044131519518473,-0.152607055691147
1.388,1.495,1.386,1.487,1.38,0.107,7.75,22271,3180154.1,0.006,-0.01,-0.1079999999999998,1.4360000000000002,1.4828,1.52425,1.4502552524569794,1.473055184208441,1.514514528123869,0.1150000000000002,0.0551428571428571,0.1070000000000002,0.0,0.0122997914308728,0.0161606165936792,0.7610966672944637,43.21719990894769,1.4833333333333334,1.5491923076923075,1.4822803748774698,1.5342178892823652,-0.0519375144048954,-0.0438978880886274,-0.0456927184957575,0.1662651864264768
1.515,1.579,1.515,1.579,1.487,0.092,6.19,15087,2343780.0,0.127,0.0569999999999999,-0.02,1.4614,1.4885,1.52325,1.493170168304653,1.4923178779887245,1.5206560016358814,0.0919999999999998,0.0585714285714285,0.0919999999999998,0.0,0.0179926634715248,0.0150062868369878,1.1990083667583935,54.52495701623357,1.492,1.5456923076923077,1.4971603172040129,1.5375350826688567,-0.0403747654648438,-0.044201777929815,-0.0446291278895748,-0.3225719545597414
1.579,1.654,1.574,1.574,1.579,-0.005,-0.32,20368,3309428.3,0.1260000000000001,0.006,-0.0349999999999999,1.4866,1.4891,1.5215,1.5201134455364351,1.5071691728998653,1.5257363824324643,0.0799999999999998,0.0630714285714285,0.0,0.0049999999999998,0.0167074732235587,0.0142915520629173,1.1690454017874037,53.89676955696966,1.4984166666666665,1.5425384615384614,1.508981806864934,1.5402361876563488,-0.0312543807914149,-0.0437234187501588,-0.0419541784699428,0.3500364552263537
1.57,1.591,1.558,1.569,1.574,-0.005,-0.32,4523,715078.8,0.1559999999999999,0.0189999999999999,-0.036,1.5178000000000005,1.491,1.5197,1.536408963690957,1.5184111414635262,1.529856726962706,0.0329999999999999,0.0594285714285714,0.0,0.0050000000000001,0.0155140822790188,0.0136278697727089,1.1384084627875757,53.23624941623992,1.5023333333333335,1.5394230769230768,1.5182153750395593,1.5423668404225452,-0.0241514653829859,-0.0424780936331424,-0.0383936358525514,-0.7779359780047133
1.634,1.634,1.55,1.582,1.569,0.013,0.83,5742,903507.4,0.2020000000000001,0.0550000000000001,-0.0189999999999999,1.5582000000000005,1.4965,1.51875,1.5516059757939713,1.5299727521065214,1.5348227529662577,0.0839999999999998,0.0623571428571428,0.0130000000000001,0.0,0.0153345049733746,0.0126544505032297,1.211787502701987,54.78770004901604,1.5035,1.5375384615384615,1.5280283942642423,1.5453026300208754,-0.0172742357566328,-0.0401231107159507,-0.0341697558333677,0.2695113862480653
1.572,1.617,1.572,1.581,1.582,-0.001,-0.06,15259,2448218.2,0.0939999999999998,0.0999999999999998,-0.0150000000000001,1.5770000000000004,1.5065,1.5180000000000002,1.5614039838626477,1.5392504335416992,1.5392205860170902,0.0449999999999999,0.0618571428571428,0.0,0.0010000000000001,0.0142391831895621,0.011821989752999,1.2044658714029028,54.63753769235681,1.5060833333333334,1.5371153846153844,1.536177872069744,1.5479468796489588,-0.0117690075792149,-0.0366773953928029,-0.0296896061825372,1.657436433298502
1.597,1.597,1.573,1.582,1.581,0.001,0.06,7437,1176324.7,0.0030000000000001,0.1300000000000001,0.022,1.5776,1.5195,1.5191,1.5682693225750983,1.547023081988663,1.5432948159202249,0.024,0.0597142857142857,0.0010000000000001,0.0,0.0132935272474505,0.0109775619134991,1.210972650594077,54.77103709395477,1.5106666666666666,1.5366153846153845,1.5432274302128604,1.5504693330082953,-0.0072419027954349,-0.0323720672323307,-0.0252000655051167,-0.5126155056032505
1.592,1.597,1.576,1.597,1.582,0.015,0.95,6469,1028765.2,0.0229999999999999,0.149,0.0369999999999999,1.5822,1.5344,1.52095,1.5778462150500658,1.5561097943543605,1.5484095953563937,0.0209999999999999,0.0594999999999999,0.0149999999999999,0.0,0.0134154181583469,0.0101934503482491,1.3160821606053354,56.823638772009794,1.520333333333333,1.5365384615384614,1.5515001332570355,1.553916049081755,-0.0024159158247192,-0.0269991385784743,-0.0206432355690372,-0.1301600107570256
1.598,1.617,1.594,1.601,1.597,0.004,0.25,10360,1662223.9,0.032,0.1879999999999999,0.046,1.5886,1.5532,1.52325,1.5855641433667107,1.5642716499262947,1.5534182053224517,0.0229999999999999,0.0589999999999999,0.004,0.0,0.0127428882898936,0.0094653467519456,1.3462674557880565,57.37911304471794,1.53275,1.5362307692307693,1.559115497371338,1.5574037491497732,0.0017117482215647,-0.0205230488642863,-0.0161722388109168,0.6014840006183335
1.6,1.635,1.596,1.635,1.601,0.034,2.12,8961,1451930.4,0.0529999999999999,0.2550000000000001,0.1599999999999999,1.5992000000000002,1.5787,1.53125,1.602042762244474,1.5771313499396955,1.5611879000536466,0.0389999999999999,0.0584999999999999,0.034,0.0,0.014261253412044,0.0087892505553781,1.6225790039991148,61.86959483488881,1.5483333333333336,1.5373846153846151,1.570790036237286,1.5631516195831234,0.0076384166541625,-0.0139035009688355,-0.0114101077179009,-0.13503861003861
1.64,1.657,1.6,1.601,1.635,-0.034,-2.08,15972,2613832.2,0.02,0.1139999999999998,0.1039999999999998,1.6032000000000004,1.5901,1.53645,1.6016951748296493,1.5814711044961145,1.564979528619966,0.0569999999999999,0.0600714285714285,0.0,0.034,0.0132425924540409,0.0105900183728511,1.2504787043608958,55.56500943278262,1.564,1.5373846153846151,1.5754377229700112,1.5659552033177069,0.0094825196523042,-0.0083638026224857,-0.0072315822438599,0.7823903582189489
1.615,1.641,1.615,1.641,1.601,0.04,2.5,11921,1942334.1,0.0589999999999999,0.062,0.119,1.6150000000000002,1.5962999999999998,1.5424000000000002,1.6147967832197665,1.5922945400422754,1.5722195735133029,0.04,0.0598571428571428,0.04,0.0,0.0151538358501808,0.009833588489076,1.5410280659003597,60.64584986605918,1.58575,1.5391153846153849,1.585524227128471,1.571514077146025,0.014010149982446,-0.0033344103142789,-0.0029832357985987,-0.2536313548710243
1.64,1.654,1.64,1.654,1.641,0.013,0.79,7153,1178521.4,0.0569999999999999,0.0799999999999998,0.0859999999999998,1.6264000000000003,1.6042999999999998,1.5467,1.627864522146511,1.6035137145800435,1.5800081855596546,0.014,0.0539285714285713,0.0129999999999999,0.0,0.0149999904323107,0.0091311893112848,1.6427203424391708,62.16020348649441,1.5996666666666668,1.542730769230769,1.5960589614163987,1.5776241455055786,0.01843481591082,0.0013973987183661,0.001300374543285,-0.3999664457679724
1.644,1.66,1.64,1.658,1.654,0.004,0.24,1393,230110.1,0.0569999999999999,0.0889999999999999,0.1079999999999998,1.6378,1.6132000000000002,1.5520999999999998,1.6379096814310077,1.6134203119291264,1.5874359774111162,0.02,0.0490714285714285,0.004,0.0,0.0142142768300028,0.0084789615033359,1.6764171914697832,62.636617221441504,1.60625,1.5464999999999998,1.605588351967722,1.5835779125051652,0.0220104394625568,0.0057623626316095,0.0054423875271394,-0.8052565357192787
