open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
9.429,9.429,9.344,9.372,9.444,-0.072,-0.76,216320,70003045.0,-0.0950000000000006,0.052999999999999,0.1899999999999995,9.4326,9.4075,9.3332,9.413844202434085,9.398610610931383,9.378654010012266,0.1000000000000014,0.0999285714285717,0.0,0.0720000000000009,0.0357259458660551,0.0372590870775034,0.958851884688984,48.94968793626912,9.395916666666666,9.26803846153846,9.390587053624769,9.38915833908745,0.001428714537317,-0.0213870423576801,-0.0248715953695538,0.2978161747060235
9.372,9.457,9.359,9.402,9.372,0.03,0.32,197498,64112426.0,-0.0920000000000005,0.125,0.1679999999999992,9.4142,9.42,9.3416,9.409896134956057,9.399226863489314,9.380877437630144,0.0980000000000007,0.0940714285714289,0.0299999999999993,0.0,0.0353169497327654,0.0345977237148246,1.0207882467606575,50.51435984928112,9.399666666666668,9.285846153846151,9.39234289152865,9.39010957322912,0.0022333182995293,-0.0144743869393497,-0.0194506126357372,-0.0870099852071005
9.402,9.484,9.322,9.464,9.402,0.062,0.66,301063,97954600.0,0.0600000000000005,0.0519999999999996,0.282,9.4262,9.4252,9.3557,9.427930756637371,9.411003797400348,9.38879387214156,0.1620000000000008,0.1015714285714289,0.0620000000000011,0.0,0.0372228818947108,0.0321264577351942,1.158636355166336,53.67445759881386,9.41175,9.300653846153846,9.403367062062705,9.395582938175112,0.0077841238875908,-0.0080071820991521,-0.0140036653310715,0.5243850570638691
9.457,9.519,9.422,9.489,9.464,0.025,0.26,184551,60458882.0,0.0400000000000009,0.125,0.3170000000000001,9.4342,9.4377,9.37155,9.448287171091582,9.425184925145738,9.398337312889982,0.0969999999999995,0.1049285714285717,0.0250000000000003,0.0,0.0363498189022315,0.0298317107541089,1.2184959555906378,54.92441636055332,9.429416666666668,9.324884615384615,9.416541360206905,9.402502720532512,0.014038639674391,-0.0019892680329734,-0.008395204329979,-0.3870020560480697
9.507,9.627,9.507,9.607,9.489,0.118,1.24,166629,55345443.0,0.1629999999999984,0.2149999999999998,0.4599999999999991,9.4668,9.4592,9.39455,9.501191447394389,9.458242211482876,9.418209949757602,0.1379999999999999,0.1055000000000002,0.1179999999999985,0.0,0.0421819746949291,0.0277008742716726,1.5227669091320042,60.36098315781123,9.445666666666668,9.346730769230769,9.445842689405842,9.417650667159732,0.0281920222461096,0.0039891906447662,-0.0010777590147613,-0.0971113675894468
9.557,9.639,9.484,9.639,9.607,0.032,0.33,154760,51141642.0,0.2669999999999994,0.1719999999999988,0.3719999999999999,9.5202,9.4764,9.41315,9.54712763159626,9.491107263940536,9.43923757359021,0.1549999999999993,0.1122857142857144,0.032,0.0,0.0414546907881485,0.0257222403951245,1.6116283088624694,61.70971203648946,9.468583333333331,9.363346153846154,9.47555919872802,9.43404691403679,0.0415122846912296,0.0099129242200094,0.0074402497264368,-0.0712300980021485
9.647,9.647,9.569,9.587,9.639,-0.052,-0.54,151434,50274902.0,0.1850000000000005,0.0929999999999999,0.375,9.5572,9.4857,9.4319,9.560418421064174,9.508542306860438,9.453310185629238,0.0779999999999994,0.1080714285714287,0.0,0.0519999999999996,0.0384936414461379,0.0275992232240442,1.3947364073856456,58.24175066133026,9.484833333333333,9.378923076923076,9.492703937385247,9.445376772256289,0.0473271651289604,0.0160630905152948,0.0154176328069415,-0.0214913414318945
9.604,9.699,9.604,9.672,9.587,0.085,0.89,125783,42141622.0,0.2080000000000001,0.2680000000000007,0.3100000000000005,9.5988,9.5125,9.447399999999998,9.59761228070945,9.538261887431268,9.474137786997884,0.1120000000000001,0.1114285714285715,0.0850000000000008,0.0,0.0418155241999852,0.0256278501366124,1.6316438553012576,62.00093724743293,9.501916666666666,9.39576923076923,9.520287947018286,9.46216367801508,0.0581242690032048,0.0226751165748962,0.0239589600461942,-0.1693873238506543
9.672,9.747,9.647,9.682,9.672,0.01,0.1,133652,44997931.0,0.1929999999999996,0.2330000000000005,0.3450000000000006,9.6374,9.5358,9.46465,9.625741520472967,9.56439608971649,9.49393418823618,0.0999999999999996,0.1127142857142859,0.0099999999999997,0.0,0.0395429867571291,0.0237972894125687,1.6616592785665831,62.4294511302535,9.517583333333333,9.415,9.545166724400088,9.478447850013964,0.0667188743861242,0.0297066013171619,0.0325109429141802,0.0625601233871031
9.677,9.687,9.604,9.644,9.682,-0.038,-0.39,174736,58445994.0,0.0370000000000008,0.1999999999999993,0.2870000000000008,9.6448,9.5558,9.479,9.631827680315311,9.578869527949855,9.508226170308925,0.0830000000000001,0.109357142857143,0.0,0.0380000000000002,0.0367184877030485,0.0248117687402424,1.4798819095671516,59.67549921864852,9.537583333333332,9.433153846153846,9.560371843723152,9.490710972235153,0.0696608714880007,0.03728795208946,0.0399409286289443,0.3073953251728369
9.634,9.667,9.589,9.664,9.644,0.02,0.21,128223,42717220.0,0.0250000000000003,0.2919999999999998,0.3449999999999988,9.6498,9.585,9.49625,9.642551786876876,9.594347795595336,9.523061773136645,0.0779999999999994,0.1097142857142858,0.0199999999999995,0.0,0.0355243100099735,0.0230394995445108,1.541887224648388,60.6591515822136,9.5555,9.453038461538462,9.576314636996512,9.50354719651403,0.0727674404824831,0.0451250767764549,0.0465062309996521,-0.2661901382657266
9.634,9.634,9.569,9.569,9.664,-0.095,-0.98,130344,43298228.0,-0.0179999999999989,0.1670000000000016,0.2920000000000016,9.6462,9.6017,9.51085,9.618034524584584,9.589739105487093,9.527436842361729,0.0949999999999988,0.1054285714285715,0.0,0.0949999999999988,0.0329868592949754,0.0281795352913314,1.1705962839324364,53.92971012608963,9.565916666666666,9.464653846153848,9.575189308227818,9.508395552327803,0.0667937559000133,0.051681702555613,0.0505637359797243,0.0165414941157202
9.579,9.622,9.539,9.544,9.569,-0.025,-0.26,140597,46618237.0,-0.1280000000000001,0.08,0.1319999999999996,9.6206,9.6097,9.51745,9.593356349723056,9.581422904489438,9.529014285946324,0.0830000000000001,0.1035,0.0,0.0250000000000003,0.03063065505962,0.0279524256276648,1.0958138469852332,52.28583867606034,9.58025,9.477423076923078,9.570390953115847,9.511032918822044,0.0593580342938047,0.0567171908466589,0.0523225956425404,0.0786610814460198
9.542,9.627,9.527,9.589,9.544,0.045,0.47,189517,62824855.0,-0.0929999999999999,0.0999999999999996,0.2249999999999996,9.602,9.6197,9.5287,9.591904233148703,9.582800558218633,9.534727211094292,0.1000000000000014,0.1056428571428572,0.0449999999999999,0.0,0.0316570368410757,0.0259558237971174,1.2196506297978318,54.94786492182867,9.595833333333331,9.486153846153844,9.573253883405718,9.516808258168558,0.0564456252371599,0.0598564800678867,0.0531472015614643,0.3479448352383052
9.619,9.682,9.619,9.644,9.589,0.055,0.57,140077,46850618.0,0.0,0.0370000000000008,0.2520000000000006,9.602,9.6234,9.5413,9.609269488765802,9.593927729451607,9.545134143371026,0.0929999999999999,0.1051428571428571,0.0549999999999997,0.0,0.0333243913524275,0.0241018363830375,1.3826494721323628,58.02991536539172,9.610833333333334,9.49796153846154,9.5841379013433,9.52622986867459,0.0579080326687098,0.0616782298431623,0.0540993677829134,-0.2608736947081265
9.634,9.647,9.607,9.619,9.644,-0.025,-0.26,198075,66055288.0,-0.0449999999999999,-0.0199999999999995,0.1519999999999992,9.593,9.6214,9.5489,9.612512992510537,9.598486324096768,9.5521689868595,0.0400000000000009,0.1009999999999999,0.0,0.0250000000000003,0.0309440776843969,0.0241659909271063,1.280480398165167,56.14959020017967,9.621666666666666,9.508038461538462,9.58950130113664,9.53310173025425,0.0563995708823892,0.0626862749268766,0.0545594084028085,0.4140437045339349
9.627,9.654,9.567,9.574,9.619,-0.045,-0.47,120361,40078869.0,0.004999999999999,-0.0129999999999999,0.08,9.594,9.6201,9.5529,9.599675328340355,9.594034265170082,9.55424813096812,0.0869999999999997,0.095642857142857,0.0,0.0449999999999999,0.0287337864212257,0.025654134432313,1.1200450553901242,52.83119113636087,9.618916666666664,9.517846153846154,9.587116485577155,9.536131231716896,0.0509852538602597,0.0618930510221049,0.0538445774942988,-0.3923463334595481
9.562,9.562,9.382,9.384,9.574,-0.19,-1.98,258939,84587870.0,-0.1600000000000001,-0.2880000000000002,-0.0199999999999995,9.562,9.5913,9.5519,9.527783552226904,9.555846216957338,9.53803402325687,0.1920000000000001,0.1024285714285713,0.0,0.1899999999999995,0.0266813731054239,0.0373931248300049,0.7135368661143369,41.64117389154122,9.597666666666669,9.521961538461538,9.555867795488364,9.52486225158972,0.0310055438986456,0.0579249031901629,0.0492767707751681,1.1513530130191674
9.379,9.417,9.352,9.407,9.384,0.023,0.25,254057,82372955.0,-0.1820000000000003,-0.2750000000000003,-0.0419999999999998,9.5256,9.5638,9.5498,9.487522368151271,9.52878326841964,9.5255545924705,0.0649999999999995,0.0972142857142856,0.0229999999999996,0.0,0.0264184178836078,0.0347221873421474,0.7608511993580535,43.20928421637411,9.582666666666666,9.52176923076923,9.532965057720924,9.516131714434923,0.0168333432859988,0.0520551778343849,0.0427880852773343,-0.0188538613341365
9.417,9.484,9.417,9.484,9.407,0.077,0.82,245278,80129730.0,-0.1600000000000001,-0.1600000000000001,0.0399999999999991,9.4936,9.5478,9.5518,9.486348245434185,9.520640855979703,9.521597012235215,0.0769999999999999,0.0916428571428571,0.0769999999999999,0.0,0.0300313880347787,0.0322420311034226,0.9314359861029602,48.22505083289401,9.567,9.526384615384616,9.525431971917705,9.513751587439746,0.0116803844779589,0.0452677271672155,0.0365665451174592,-0.0345552376041596
9.489,9.489,9.442,9.462,9.484,-0.022,-0.23,213085,69662191.0,-0.157,-0.2019999999999999,0.0899999999999998,9.4622,9.5276,9.5563,9.478232163622788,9.50997888216521,9.51592110630805,0.0470000000000006,0.0894285714285714,0.0,0.0220000000000002,0.0278862888894374,0.0315104574531781,0.8849852126353307,46.949185951335096,9.548666666666668,9.529076923076923,9.51567320700729,9.509918136518284,0.0057550704890054,0.0384856510104369,0.0304042501917684,-0.1312510702142059
9.467,9.552,9.407,9.477,9.462,0.015,0.16,326045,106948730.0,-0.0969999999999995,-0.0920000000000005,0.075000000000001,9.4428,9.5184,9.56005,9.477821442415191,9.503982721771536,9.512214334278712,0.1449999999999995,0.0917857142857142,0.0150000000000005,0.0,0.026965839683049,0.0292597104922368,0.9216030927648312,47.960117062406205,9.53475,9.52946153846154,9.50972348285232,9.507479756035448,0.0022437268168733,0.0321396168463334,0.0247721455167894,0.530117089424408
9.454,9.502,9.412,9.482,9.477,0.005,0.05,338190,110700690.0,0.0979999999999989,-0.0620000000000011,0.0179999999999989,9.4624,9.5122,9.560950000000002,9.479214294943462,9.49998586326762,9.509336778633122,0.0899999999999998,0.0910714285714286,0.004999999999999,0.0,0.0253968511342597,0.0271697311713628,0.9347479728113152,48.31368146896494,9.519583333333332,9.529,9.505458331644272,9.505592366699489,-0.0001340350552165,0.0258529879249582,0.0197909094023882,0.0372494594304466
9.529,9.694,9.529,9.677,9.482,0.195,2.06,225920,75490800.0,0.2699999999999996,0.0879999999999991,0.1879999999999988,9.5164,9.521,9.57035,9.54514286329564,9.532170251764416,9.525304704477588,0.2120000000000015,0.1002857142857144,0.1950000000000002,0.0,0.0375113617675269,0.025229036087694,1.4868329347637612,59.78821150303786,9.528583333333334,9.5395,9.531849357545154,9.518289228425452,0.0135601291197016,0.0209254430861795,0.0185447533458509,-0.3319731511872025
9.677,9.729,9.664,9.702,9.677,0.025,0.26,200976,67587125.0,0.2179999999999999,0.0579999999999998,0.0950000000000006,9.56,9.5268,9.5751,9.59742857553043,9.56304838780725,9.542132827860677,0.0649999999999995,0.0993571428571429,0.0250000000000003,0.0,0.0366176930698464,0.0234269620814301,1.5630576829623248,60.98410087890717,9.54175,9.54923076923077,9.558026379461284,9.531897433727272,0.0261289457340136,0.0175620402919156,0.0200615918234834,-0.1104107648725212
9.717,9.809,9.702,9.702,9.702,0.0,0.0,183867,62274998.0,0.2400000000000002,0.0830000000000001,0.0630000000000006,9.608,9.5351,9.57825,9.632285717020288,9.58831231729684,9.557358272826324,0.1069999999999993,0.1002142857142858,0.0,-0.0,0.0340021435648574,0.0217536076470423,1.5630576829623248,60.98410087890717,9.551166666666669,9.559153846153846,9.580176167236472,9.544497623821549,0.0356785434149244,0.0158612946868783,0.0231849821417716,-0.0851295677095772
9.717,9.734,9.669,9.684,9.702,-0.018,-0.19,216463,72767544.0,0.2069999999999989,0.1099999999999994,0.0969999999999995,9.6494,9.5461,9.5831,9.64952381134686,9.605710077788322,9.569419389700007,0.0649999999999995,0.0989285714285715,0.0,0.0180000000000006,0.0315734190245105,0.0214854928151107,1.4695226819421563,59.50634479641426,9.5545,9.571153846153846,9.596149064584708,9.5548311331681,0.0413179314166072,0.0170071155222074,0.0268115719967387,0.1772803167506949
9.714,9.737,9.654,9.737,9.684,0.053,0.55,195183,65550840.0,0.2550000000000008,0.3529999999999997,0.0649999999999995,9.7004,9.5814,9.58635,9.678682540897906,9.6295809727359,9.585379447823817,0.0830000000000001,0.0977142857142857,0.0530000000000008,0.0,0.0331038890941883,0.0199508147568885,1.6592750470382849,62.395766428383176,9.564333333333334,9.584038461538462,9.617818439263983,9.568325123303795,0.049493315960186,0.0206360013748949,0.0313479207894282,-0.0983077939416897
9.764,9.804,9.737,9.757,9.737,0.02,0.21,264655,89816429.0,0.08,0.3499999999999996,0.0749999999999992,9.7164,9.6164,9.5901,9.704788360598604,9.6527480686021,9.601724262316786,0.0670000000000001,0.0958571428571428,0.0199999999999995,0.0,0.032167897016032,0.0185257565599679,1.7363877643487549,63.45547173435801,9.579583333333334,9.595307692307692,9.639230987069524,9.582301040096109,0.0569299469734154,0.0256637305410567,0.0364643260262256,0.3559326375760183
9.779,9.822,9.744,9.809,9.757,0.052,0.53,206911,70396901.0,0.1069999999999993,0.3249999999999993,0.1649999999999991,9.737799999999998,9.6489,9.59835,9.739525573732402,9.681157510674444,9.621464808762807,0.0779999999999994,0.0985714285714285,0.0519999999999996,0.0,0.0335844758006011,0.0172024882342559,1.9523033728180748,66.1281422089944,9.615,9.607615384615384,9.665349296751137,9.599093555644544,0.0662557411065911,0.032386027276344,0.0424226090422987,-0.2181859401862802
9.817,9.817,9.752,9.772,9.809,-0.037,-0.38,143477,48718101.0,0.0700000000000002,0.3100000000000005,0.1080000000000005,9.7518,9.6799,9.60375,9.750350382488268,9.697674326915454,9.63580149364254,0.0649999999999995,0.0969999999999999,0.0,0.036999999999999,0.0311855846719867,0.0186165962175233,1.6751496518269329,62.618913700133646,9.645416666666666,9.61396153846154,9.68175709725096,9.611901440411616,0.0698556568393442,0.0398984639455074,0.0479092186017078,-0.3065762574246898
9.782,9.782,9.657,9.689,9.772,-0.083,-0.85,252168,85058838.0,0.0050000000000007,0.2119999999999997,0.1199999999999992,9.7528,9.7011,9.60975,9.72990025499218,9.69609717656719,9.640868018057535,0.125,0.0922142857142856,0.0,0.0830000000000001,0.028958042909702,0.0232154107734145,1.2473629345755,55.50340425148606,9.6625,9.615884615384616,9.682871389981582,9.61761244482557,0.0652589451560121,0.047164350635644,0.0513791639125687,0.7575499905908265
9.637,9.724,9.584,9.697,9.689,0.008,0.08,229769,76853886.0,-0.0400000000000009,0.2149999999999998,0.1529999999999987,9.7448,9.7226,9.6174,9.71893350332812,9.696261326282244,9.646213921099676,0.1400000000000005,0.0975714285714285,0.0079999999999991,0.0,0.0274610398447232,0.021557167146742,1.2738705256489804,56.022122248381216,9.682083333333331,9.620115384615383,9.685045022292108,9.62349300446812,0.0615520178239883,0.052496782713898,0.0534137346948526,-0.0888257034992544
9.689,9.689,9.574,9.577,9.697,-0.12,-1.24,196737,65626240.0,-0.1799999999999997,-0.0999999999999996,-0.0120000000000004,9.7088,9.712599999999998,9.6168,9.67162233555208,9.674577448776382,9.639622119090184,0.1229999999999993,0.1008571428571427,0.0,0.1199999999999992,0.0254995369986715,0.0285887980648318,0.891941554900117,47.14424463007294,9.690416666666666,9.61646153846154,9.668422711170246,9.620049078211222,0.0483736329590236,0.054968414627788,0.0524057143476868,-0.1437617781336908
9.617,9.712,9.617,9.707,9.577,0.13,1.36,201115,67547337.0,-0.1019999999999985,0.0050000000000007,0.0630000000000006,9.6884,9.7131,9.61995,9.683414890368054,9.680472458089769,9.646039060129214,0.1349999999999998,0.107142857142857,0.1300000000000007,0.0,0.0329638557844808,0.026546741060201,1.241728907880914,55.39157315211272,9.709166666666668,9.617423076923076,9.674357678682515,9.626489887232612,0.047867791449903,0.0563227755205634,0.0514981297681301,0.0222530586519058
9.707,9.714,9.659,9.709,9.707,0.002,0.02,131013,44038024.0,-0.0630000000000006,0.0069999999999996,0.0899999999999998,9.6758,9.7138,9.62445,9.69194326024537,9.685659283891628,9.652035340116909,0.0549999999999997,0.1007142857142856,0.0019999999999988,0.0,0.0307521517998749,0.0246505452701866,1.2475242013030776,55.506597018167085,9.711833333333333,9.619923076923076,9.679687266577512,9.632601747437604,0.0470855191399088,0.0569636186009303,0.0506156076424858,-0.3485667404221465
9.697,9.767,9.662,9.764,9.709,0.055,0.57,283119,95376448.0,0.0749999999999992,0.08,0.1899999999999995,9.6908,9.7218,9.63395,9.715962173496914,9.699903050456786,9.662698641058157,0.1049999999999986,0.101785714285714,0.0549999999999997,0.0,0.0324841409570267,0.0228897920366018,1.4191540449595612,58.663235932265074,9.717,9.62376923076923,9.69265845633482,9.642334951331115,0.0503235050037034,0.0570558618279878,0.0505571871147293,1.1609992901467794
9.764,9.877,9.764,9.852,9.764,0.088,0.9,315413,107687295.0,0.1550000000000011,0.1150000000000002,0.4679999999999999,9.7218,9.7333,9.65735,9.76130811566461,9.727557041282823,9.680727341909758,0.1130000000000013,0.0947142857142855,0.0880000000000009,0.0,0.0364495594600963,0.0212548068911303,1.7148854678753531,63.16603363814859,9.7295,9.634653846153846,9.717172539975616,9.65786569567696,0.059306844298657,0.0573199615307924,0.0523071185515149,0.1140651104305963
