open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.905,7.905,7.699,7.719,7.836,-0.117,-1.49,1224,96691.0,-0.0579999999999998,-0.0089999999999994,0.3730000000000002,7.843999999999999,7.780299999999999,7.67745,7.794148571288348,7.767867452533668,7.677061257895226,0.2060000000000004,0.1022857142857143,0.0,0.1169999999999999,0.0372567282015708,0.0301329385063878,1.236412047689038,55.28552079509075,7.770833333333333,7.585576923076924,7.750105266398533,7.632679127461669,0.1174261389368638,0.1202058553446039,0.1160368396143516,-0.1768661735036987
7.64,7.719,7.64,7.719,7.719,0.0,0.0,9023,708131.0,-0.2249999999999996,0.0,0.2940000000000005,7.798999999999999,7.780300000000001,7.69215,7.769099047525566,7.75898246116391,7.681055423809966,0.0790000000000006,0.1002857142857144,0.0,-0.0,0.03459553333003,0.0279805857559315,1.2364120476890377,55.28552079509074,7.770833333333333,7.602923076923077,7.745319840798759,7.639073266168213,0.1062465746305463,0.1196943879505979,0.1140787866175905,6.371732026143791
7.748,7.777,7.709,7.758,7.719,0.039,0.51,2549,201531.0,-0.1070000000000002,0.0590000000000001,0.3429999999999999,7.777600000000001,7.786199999999999,7.709300000000001,7.765399365017044,7.758803831861381,7.688383478685207,0.0680000000000005,0.0981428571428573,0.0389999999999997,0.0,0.0349101380921707,0.0259819724876507,1.34362924557647,57.331134952874045,7.773333333333333,7.622153846153846,7.747270634522027,7.647882653859455,0.0993879806625717,0.1180182626684244,0.1111406254265868,-0.7174997229302893
7.738,7.767,7.728,7.748,7.758,-0.01,-0.13,2872,226742.0,-0.1079999999999996,0.0,0.3040000000000002,7.756,7.786200000000001,7.724500000000001,7.75959957667803,7.756839498795674,7.694061242619949,0.0390000000000005,0.0917857142857144,0.0,0.0099999999999997,0.0324165567998728,0.0248404030242471,1.3049931906592076,56.61592389719777,7.775749999999999,7.636846153846155,7.7473828445955615,7.65529875357357,0.0920840910219915,0.1163173865907281,0.1073293185456677,0.1267163593566105
7.748,7.767,7.679,7.689,7.748,-0.059,-0.76,3072,241300.0,-0.1470000000000002,0.0490000000000003,0.1470000000000002,7.7266,7.7911,7.73185,7.736066384452019,7.744505044469188,7.693579219513287,0.088,0.0945714285714287,0.0,0.0590000000000001,0.0301010884570247,0.0272803742368008,1.1033971966711071,52.45786190156444,7.774916666666666,7.654538461538461,7.738400868503936,7.65779514219775,0.0806057263061861,0.112879243441135,0.1019846000977714,0.0696378830083566
7.699,7.748,7.699,7.748,7.689,0.059,0.77,2078,163891.0,0.0289999999999999,-0.0289999999999999,0.1859999999999999,7.7324,7.788200000000001,7.74115,7.740044256301347,7.745140490929335,7.698762150988212,0.0590000000000001,0.0917857142857144,0.0590000000000001,0.0,0.0321652964243801,0.0253317760770294,1.269760806607925,55.94249415670967,7.774916666666666,7.6752692307692305,7.739877657964869,7.664476983516435,0.0754006744484341,0.1071619097725298,0.096667814967904,-0.3235677083333333
7.719,7.767,7.689,7.689,7.748,-0.059,-0.76,502,39627.0,-0.0300000000000002,-0.2549999999999999,0.0780000000000002,7.7264,7.7627,7.745050000000001,7.723029504200898,7.734933128942183,7.697832422322668,0.0780000000000002,0.0910714285714287,0.0,0.0590000000000001,0.0298677752512101,0.0277366492143844,1.0768343003638845,51.84979370647004,7.779000000000001,7.688461538461539,7.732050325970274,7.666293503255958,0.0657568227143157,0.0999013116143757,0.0904856165171863,-0.7584215591915303
7.719,7.738,7.621,7.67,7.689,-0.019,-0.25,1454,113676.0,-0.088,-0.1950000000000002,0.0099999999999997,7.708799999999999,7.7432,7.74555,7.705353002800599,7.72312710549815,7.695181715434796,0.1169999999999999,0.0945000000000002,0.0,0.0190000000000001,0.0277343627332665,0.0271126028419284,1.0229325046718358,50.56681339142247,7.770083333333335,7.697884615384615,7.722504121974847,7.6665680585703315,0.0559360634045154,0.0914257093163229,0.0835757058946521,1.8964143426294824
7.719,7.875,7.719,7.875,7.67,0.205,2.67,2416,192368.0,0.1269999999999997,0.0190000000000001,0.2350000000000003,7.734199999999999,7.745099999999999,7.757299999999999,7.761902001867067,7.75074035904394,7.712307266345768,0.205,0.1014285714285716,0.205,0.0,0.0403961939666046,0.0251759883532192,1.6045524568825604,61.6056878655875,7.764333333333333,7.715576923076923,7.745965026286409,7.682007461639196,0.0639575646472128,0.0840890707525152,0.0796520776451643,0.6616231086657496
7.875,8.012,7.875,7.993,7.875,0.118,1.5,3277,266700.0,0.3040000000000002,0.157,0.274,7.795,7.760800000000001,7.770999999999999,7.838934667911379,7.794787566490496,7.739039907646171,0.1370000000000004,0.1007142857142859,0.1180000000000003,0.0,0.04593932296899,0.0233777034708464,1.9650913540878587,66.27422630262849,7.774999999999999,7.736692307692308,7.783970406857731,7.705043945962219,0.078926460895512,0.0798113287479206,0.0795069542952338,0.3563741721854305
7.983,7.993,7.944,7.983,7.993,-0.01,-0.13,2562,208306.0,0.2349999999999994,0.2639999999999993,0.2549999999999999,7.842,7.7872,7.783749999999999,7.886956445274253,7.829008008946769,7.762274202156059,0.0490000000000003,0.0915714285714288,0.0,0.0100000000000006,0.0426579427569193,0.0224221532229288,1.9024909130179948,65.54683442711607,7.785583333333334,7.7536538461538465,7.814590344264234,7.72563328329835,0.0889570609658836,0.0778902716740692,0.0813969756293638,-0.2181873664937442
8.786,8.786,8.032,8.091,7.983,0.108,1.35,6153,518679.0,0.4019999999999992,0.371999999999999,0.371999999999999,7.9224,7.8244,7.80235,7.954970963516169,7.876642916410992,7.793581420998339,0.8029999999999999,0.1426428571428573,0.1079999999999996,0.0,0.0473252325599965,0.0208205708498625,2.2730036030836764,69.4470241628257,7.806833333333333,7.774,7.857114906685121,7.752697484535509,0.1044174221496119,0.0784490985059625,0.0860010649334134,1.401639344262295
8.091,8.101,8.042,8.081,8.091,-0.01,-0.12,3206,264043.0,0.4109999999999996,0.3229999999999995,0.3819999999999997,8.0046,7.856700000000001,7.82145,7.996980642344113,7.9137987497908115,7.820954618998497,0.059000000000001,0.1447857142857146,0.0,0.0099999999999997,0.043944858805711,0.0200476729320152,2.192017944164141,68.67185531245943,7.837,7.792076923076923,7.891558767195102,7.777016189384731,0.1145425778103712,0.0809444859268936,0.091709367508805,-0.4789533560864618
8.081,8.081,7.993,8.003,8.081,-0.078,-0.97,1441,118055.0,0.1280000000000001,0.2549999999999999,0.2549999999999999,8.030199999999999,7.8822,7.8342,7.9989870948960755,7.930017158919755,7.838292274331973,0.0879999999999991,0.148214285714286,0.0,0.0779999999999994,0.0408059403195888,0.0241871248654426,1.6870934659079853,62.78506822753582,7.860666666666667,7.805269230769231,7.908703572242009,7.793755730911787,0.1149478413302222,0.0847602764851199,0.0963570622730884,-0.5505302557704305
8.012,8.101,7.973,8.061,8.003,0.058,0.72,1612,131586.0,0.0679999999999996,0.3719999999999999,0.4210000000000002,8.0438,7.9194,7.855250000000001,8.019658063264052,7.953832220934345,7.859502533919405,0.128000000000001,0.1426428571428574,0.0579999999999998,0.0,0.0420340874396182,0.0224594730893396,1.8715526972700751,65.17563473758713,7.885916666666667,7.821461538461539,7.932133791897084,7.8135516026961,0.1185821892009846,0.0895582225687366,0.1008020876586676,0.1186675919500346
8.071,8.12,7.914,7.924,8.061,-0.137,-1.7,2915,237454.0,-0.0589999999999992,0.1760000000000001,0.1470000000000002,8.032,7.937,7.862599999999999,7.987772042176035,7.948408180764463,7.865645149736604,0.2059999999999995,0.1517142857142859,0.0,0.1369999999999995,0.0390316526225026,0.0306409392972438,1.2738399513102874,56.02153091629182,7.900583333333333,7.829346153846154,7.930882439297532,7.821732965459351,0.1091494738381815,0.0943796282491661,0.1024715648945704,0.8083126550868487
7.924,7.924,7.709,7.719,7.924,-0.205,-2.59,4480,356601.0,-0.371999999999999,0.0300000000000002,-0.2249999999999996,7.957599999999999,7.94,7.851350000000001,7.898181361450691,7.906697602443652,7.851678944999785,0.2150000000000007,0.1622142857142859,0.0,0.205,0.036243677435181,0.0430951579188693,0.8410150742088734,45.682139488742486,7.903083333333334,7.829,7.898285140944066,7.814123116166066,0.0841620247780001,0.0975158461795533,0.0988096568712564,0.5368782161234991
7.826,7.826,7.758,7.826,7.719,0.107,1.39,1269,101025.0,-0.2549999999999999,0.1559999999999997,-0.0390000000000005,7.9066,7.9556,7.8494,7.874120907633794,7.89202531109026,7.849233331190281,0.1069999999999993,0.1670714285714287,0.1069999999999993,0.0,0.0412977004755251,0.0400169323532358,1.032005654780927,50.78753852642152,7.909583333333334,7.833115384615384,7.887164350029594,7.815002885338949,0.0721614646906445,0.0984273906288235,0.093480018435134,-0.7167410714285714
7.856,7.944,7.856,7.905,7.826,0.079,1.01,1234,99661.0,-0.0979999999999998,0.0300000000000002,0.0490000000000003,7.887,7.9586,7.851850000000001,7.88441393842253,7.8943843454374845,7.854544442505492,0.1180000000000003,0.1692142857142859,0.0790000000000006,0.0,0.0439907218701305,0.0371585800422903,1.1838644485355598,54.209612200492906,7.927583333333334,7.841038461538462,7.889908296178888,7.821669338276805,0.068238957902083,0.0972398902962203,0.0884318063285238,-0.0275807722616233
7.895,7.963,7.895,7.934,7.905,0.029,0.37,2814,227721.0,-0.1269999999999997,-0.0590000000000001,0.0979999999999998,7.8616,7.9527,7.85675,7.900942625615021,7.901587191721577,7.862111638457351,0.0680000000000005,0.169857142857143,0.0289999999999999,0.0,0.042919956022264,0.0345043957535553,1.2438982073129503,55.434698564268125,7.949583333333334,7.848192307692309,7.896691635228289,7.829990128034078,0.0667015071942112,0.0947670509882567,0.0840857465016613,1.2803889789303078
7.934,7.934,7.914,7.924,7.934,-0.01,-0.13,870,70352.0,0.0,-0.0589999999999992,0.205,7.8616,7.9468,7.867,7.908628417076681,7.905662247772199,7.868005768128079,0.0200000000000004,0.1657142857142859,0.0,0.0099999999999997,0.0398542448778166,0.0327540817711585,1.2167718562915153,54.88935872395451,7.953666666666667,7.859115384615384,7.900892922116245,7.836953822253776,0.0639390998624698,0.0902694596230187,0.080056417173823,-0.6908315565031983
7.924,7.934,7.836,7.856,7.924,-0.068,-0.86,2260,181752.0,0.1369999999999995,-0.2349999999999994,0.1369999999999995,7.889,7.9233,7.87385,7.8910856113844545,7.896632748177253,7.866862361639692,0.0979999999999998,0.164357142857143,0.0,0.0680000000000005,0.0370075131008297,0.0352716473589329,1.0492141953062808,51.20080651937231,7.94225,7.862153846153847,7.893986318713746,7.838364650234977,0.0556216684787687,0.0837226919195073,0.0751694674348121,1.5977011494252875
7.924,7.924,7.826,7.865,7.856,0.009,0.11,7764,621518.0,0.0390000000000005,-0.2159999999999993,0.1070000000000002,7.896800000000001,7.901700000000001,7.8792,7.882390407589638,7.890881339417753,7.866684993864483,0.0980000000000007,0.1567142857142859,0.0090000000000003,0.0,0.0350069764507705,0.032752243976152,1.0688420761722532,51.66378277407292,7.932416666666666,7.859115384615384,7.889526885065477,7.840337639106461,0.0491892459590159,0.0764161813227066,0.0699734231396529,2.4353982300884955
7.836,7.836,7.767,7.787,7.865,-0.078,-0.99,642,51056.0,-0.1180000000000003,-0.2160000000000002,0.0389999999999997,7.8732,7.8801,7.88115,7.850593605059759,7.871993823159979,7.85909594682977,0.0979999999999998,0.1539285714285716,0.0,0.0780000000000002,0.0325064781328583,0.035984226549284,0.9033535315351968,47.46115298961694,7.907083333333333,7.856115384615384,7.873753518132327,7.836386702876353,0.0373668152559742,0.0673922508843721,0.0634521015629172,-0.9173106646058732
7.807,7.944,7.807,7.924,7.787,0.137,1.76,2956,238378.0,-0.0099999999999997,-0.1369999999999995,0.2350000000000003,7.8712,7.8664,7.8929,7.875062403373173,7.881449491676346,7.865277285226935,0.157,0.1616428571428573,0.1370000000000004,0.0,0.0399703011233684,0.0334139246529066,1.1962168927645422,54.4671565320115,7.893999999999999,7.858730769230769,7.88148374611197,7.842876576737364,0.0386071693746057,0.0595542170550859,0.0584831151252549,3.604361370716511
7.924,7.963,7.865,7.934,7.924,0.01,0.13,1128,91055.0,0.0099999999999997,0.0099999999999997,0.1859999999999999,7.8732,7.867399999999999,7.902199999999999,7.8947082689154495,7.891004129553373,7.871822305681513,0.0979999999999998,0.1112857142857144,0.0099999999999997,0.0,0.0378295653288421,0.0310272157491275,1.219238156420975,54.939491414804856,7.888249999999999,7.862500000000001,7.889563169787051,7.849626459942003,0.0399367098450476,0.0546402931736467,0.0547738340692134,-0.618403247631935
7.954,8.003,7.856,7.924,7.934,-0.01,-0.13,1031,83374.0,0.0680000000000005,0.205,0.2350000000000003,7.886799999999999,7.8879,7.91395,7.904472179276967,7.897003378725486,7.876791609902321,0.1470000000000002,0.1175714285714286,0.0,0.0099999999999997,0.0351274535196391,0.029525271767047,1.1897419199658203,54.33251786970361,7.876833333333334,7.870384615384617,7.894861143665967,7.85513561105741,0.039725532608557,0.0510363007200814,0.0517641737770821,-0.0859929078014184
7.993,8.669,7.689,7.748,7.924,-0.176,-2.22,5364,426314.0,-0.1169999999999999,-0.0779999999999994,0.0780000000000002,7.8634,7.8801,7.91785,7.852314786184645,7.869911855320852,7.864525742292576,0.9800000000000004,0.1812857142857145,0.0,0.1760000000000001,0.0326183496968077,0.0399877523551151,0.815708505122703,44.92508036512053,7.862166666666667,7.871499999999999,7.87226712156351,7.847199639867973,0.0250674816955376,0.0462394700304653,0.0464248353607732,4.202715809893308
7.748,7.748,7.591,7.65,7.748,-0.098,-1.26,10712,835965.0,-0.1369999999999995,-0.2549999999999999,-0.2249999999999996,7.836,7.8546,7.9066,7.7848765241230975,7.829927881626151,7.844094719217093,0.157,0.183357142857143,0.0,0.0979999999999998,0.0302884675756072,0.0441314843297497,0.6863233366295205,40.69939149399932,7.856416666666667,7.867346153846155,7.8380721797845085,7.832592259137011,0.0054799206474971,0.0394370715252748,0.038235852418118,0.9970171513795676
7.689,7.709,7.591,7.591,7.65,-0.059,-0.77,2404,186961.0,-0.3330000000000002,-0.3429999999999999,-0.4020000000000001,7.7694,7.8203,7.886500000000001,7.720251016082066,7.786486448603215,7.819990460244036,0.1179999999999994,0.1770714285714287,0.0,0.0590000000000001,0.028125005605921,0.045193521163339,0.6223238393899696,38.360025555932,7.836833333333334,7.861307692307692,7.800061075202276,7.814696536237973,-0.0146354610356969,0.0307065647588119,0.027661589727355,-0.7755787901418969
7.542,7.679,7.483,7.64,7.591,0.049,0.65,2557,198809.0,-0.2940000000000005,-0.2840000000000007,-0.3429999999999999,7.710599999999999,7.7919,7.86935,7.6935006773880446,7.759852548857175,7.802848511649365,0.1960000000000006,0.1757142857142858,0.0489999999999994,0.0,0.0296160766340694,0.0419654125088148,0.7057258552587471,41.37393198813261,7.81475,7.859423076923077,7.775436294401926,7.801756052072197,-0.0263197576702713,0.021601961853363,0.0168653202478297,0.0636439267886854
7.64,7.64,7.493,7.493,7.64,-0.147,-1.92,4554,350546.0,-0.431,-0.3629999999999995,-0.597999999999999,7.6244,7.755599999999999,7.839450000000001,7.626667118258696,7.711333903610416,7.773339129587521,0.1469999999999993,0.1785714285714287,0.0,0.1469999999999993,0.0275006425887787,0.0494678830438994,0.5559292392677044,35.72972505673533,7.778,7.849615384615385,7.731984556801629,7.778885233400183,-0.0469006765985531,0.0109253037914108,0.0041121208785531,0.7809933515838874
7.591,7.689,7.523,7.591,7.493,0.098,1.31,5935,460244.0,-0.157,-0.274,-0.4899999999999993,7.593000000000001,7.728199999999999,7.81495,7.614778078839131,7.689455012044885,7.755973498198234,0.1959999999999997,0.1841428571428572,0.0979999999999998,0.0,0.0325363109752945,0.045934462826478,0.7083202670335712,41.46296690980202,7.750250000000001,7.8458461538461535,7.710294624985995,7.764967808703872,-0.0546731837178775,0.0006986372387606,-0.0076449400407329,0.303249890206412
7.591,7.591,7.434,7.434,7.591,-0.157,-2.07,5865,448011.0,-0.2160000000000002,-0.3529999999999997,-0.569,7.5498,7.6929,7.786499999999999,7.554518719226087,7.643008646218542,7.725309355512688,0.157,0.1905,0.0,0.157,0.0302122887627735,0.0538677154817296,0.5608607770459596,35.93278691437353,7.715083333333333,7.836769230769231,7.667787759603534,7.740451674725808,-0.0726639151222734,-0.0116648165942258,-0.020648735057041,-0.0117944397641112
7.434,7.513,7.434,7.454,7.434,0.02,0.27,6262,479506.0,-0.1370000000000004,-0.4700000000000006,-0.6070000000000002,7.5224,7.6459,7.75615,7.521012479484058,7.60864343781517,7.699470369273385,0.0789999999999997,0.1947142857142857,0.0199999999999995,0.0,0.0294828395654325,0.0500200215187489,0.5894207693289683,37.08399818997041,7.680833333333333,7.820576923076923,7.634897335049144,7.719233032153525,-0.0843356971043807,-0.025472861810829,-0.0333861274665089,0.0676896845694798
7.503,7.621,7.503,7.611,7.454,0.157,2.11,2636,204448.0,-0.0289999999999999,-0.3230000000000004,-0.3130000000000006,7.516599999999999,7.613600000000001,7.7405,7.55100831965604,7.6090719036669565,7.691044619818777,0.1670000000000007,0.1996428571428572,0.157,0.0,0.0385912081679016,0.0464471628388383,0.8308625502445623,45.38093534840055,7.666166666666666,7.805884615384615,7.631220821964661,7.711215770512524,-0.0799949485478634,-0.0387751374948757,-0.0427078916827798,-0.5790482274033855
7.611,7.748,7.611,7.64,7.611,0.029,0.38,5555,435090.0,0.1469999999999993,-0.2840000000000007,-0.0790000000000006,7.546000000000001,7.5852,7.736549999999999,7.580672213104027,7.614695193909327,7.686183227455084,0.1370000000000004,0.2024285714285714,0.0289999999999999,0.0,0.0379061218701943,0.0431295083503498,0.8788906556104273,46.7771050425969,7.642500000000001,7.792692307692308,7.632571464739328,7.705940528252338,-0.0733690635130095,-0.0497125314069365,-0.0488401260488258,1.1073596358118365
7.65,7.65,7.493,7.542,7.64,-0.098,-1.28,2189,169460.0,-0.0490000000000003,-0.2060000000000004,-0.2839999999999998,7.536199999999999,7.5646,7.72235,7.567781475402684,7.601477885925812,7.672451491506981,0.157,0.2066428571428571,0.0,0.0979999999999998,0.035198541736609,0.0470488291824677,0.7481278992108366,42.79594757045903,7.609833333333334,7.771576923076923,7.61863739324097,7.693796785418831,-0.075159392177861,-0.0586724550541985,-0.0541039792746328,-0.6059405940594059
