open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.0,2.05,1.99,2.04,1.991,0.049,2.46,1802,365974.0,0.0549999999999999,0.0469999999999999,0.1540000000000001,1.9782000000000004,1.9848,1.9694,1.9958834228760336,1.9852998637225427,1.982600221598859,0.0599999999999998,0.0823571428571428,0.0489999999999999,0.0,0.0148479470637547,0.0107086407808424,1.3865389051351331,58.098315604732335,1.9868333333333328,1.9563076923076923,1.98340567233988,1.985593970808598,-0.0021882984687178,-0.008664743284484,-0.0102228464902782,-0.362349610757254
2.039,2.039,2.001,2.006,2.04,-0.034,-1.67,1119,224363.0,0.0709999999999997,-0.0250000000000003,0.1079999999999998,1.9924,1.9823,1.9748,1.999255615250689,1.9890635248638984,1.984828771922777,0.0390000000000001,0.0811428571428571,0.0,0.0340000000000002,0.0137873794163437,0.0123723092964966,1.1143739689928225,52.70467690839251,1.98725,1.9550769230769232,1.986881722749129,1.98710552852648,-0.0002238057773502,-0.0077083530459637,-0.0082230383476926,-0.379023307436182
2.001,2.001,1.931,1.932,2.006,-0.074,-3.69,2043,398345.0,-0.028,-0.068,-0.0030000000000001,1.9868,1.9755000000000005,1.97465,1.9768370768337928,1.978688338525008,1.979797460311084,0.0749999999999997,0.0807857142857142,0.0,0.0739999999999998,0.0128025666008905,0.0167742872038896,0.76322567065156,43.28576218888234,1.9821666666666669,1.9519230769230769,1.9784383807877248,1.9830236375245185,-0.0045852567367934,-0.0071193797791094,-0.0074954820255128,0.8257372654155497
1.955,1.967,1.913,1.96,1.932,0.028,1.45,2455,479617.0,-0.0050000000000001,0.0,0.03,1.9858,1.9755,1.97615,1.9712247178891955,1.975290458793188,1.9779119879005047,0.054,0.0769285714285713,0.028,0.0,0.0138880975579698,0.0155761238321832,0.8916273206094021,47.135464311340016,1.97625,1.9571153846153848,1.9756017068203824,1.9813181828930724,-0.0057164760726897,-0.0067629358071208,-0.0071396808349482,0.2016642192853646
1.96,1.984,1.926,1.944,1.96,-0.016,-0.82,221,43033.0,-0.0470000000000001,-0.0370000000000001,0.0069999999999998,1.9764000000000004,1.9718,1.9765,1.9621498119261305,1.969601284467153,1.9746822747671235,0.058,0.0775714285714285,0.0,0.016,0.0128960905895434,0.015606400701313,0.8263334279542367,45.24548558911569,1.9715833333333328,1.9607307692307687,1.9707399057710928,1.978553873049141,-0.0078139672780481,-0.0067700062345572,-0.0072745381235682,-0.909979633401222
1.926,1.939,1.915,1.92,1.944,-0.024,-1.23,224,43055.0,-0.1200000000000001,-0.0650000000000001,-0.006,1.9524,1.9653,1.9762,1.9480998746174203,1.960582869109489,1.9694744390750163,0.0289999999999999,0.0762142857142856,0.0,0.024,0.0119749412617188,0.0162059435083621,0.7389228066567015,42.493134475438495,1.96825,1.962923076923077,1.962933766421694,1.9742165491195751,-0.0112827826978811,-0.0068313481413192,-0.0080761870384308,0.0135746606334841
1.785,1.92,1.785,1.91,1.92,-0.01,-0.52,1887,357145.0,-0.0959999999999998,-0.0250000000000001,-0.028,1.9332,1.9628,1.9748,1.9353999164116136,1.9513859838168548,1.9638102067821572,0.135,0.0772857142857142,0.0,0.01,0.0111195883144532,0.0157626618291934,0.7054384871633235,41.36405343687815,1.9623333333333333,1.963846153846154,1.9547901100491256,1.9694597677033103,-0.0146696576541847,-0.0072447361394669,-0.0093948811615815,7.424107142857142
1.91,1.91,1.83,1.83,1.91,-0.08,-4.19,1435,265210.0,-0.1019999999999998,-0.1299999999999999,-0.1499999999999999,1.9128,1.9498,1.9673,1.900266610941076,1.929315804941063,1.9510663775648087,0.0799999999999998,0.0792142857142856,0.0,0.0799999999999998,0.010325332006278,0.0203510431271081,0.5073613151811565,33.658905139155785,1.9494166666666664,1.961230769230769,1.9355916315800288,1.959129414540102,-0.0235377829600729,-0.0086826357261699,-0.0122234615212798,-0.2395336512983571
1.861,1.861,1.778,1.809,1.83,-0.021,-1.15,326,59226.0,-0.151,-0.1560000000000001,-0.1929999999999998,1.8826,1.9342,1.95765,1.8698444072940503,1.907440204042688,1.937536246368161,0.0829999999999999,0.0767142857142857,0.0,0.0210000000000001,0.0095878082915438,0.0203973971894575,0.4700505756930279,31.97512952718863,1.9389166666666664,1.9563846153846156,1.9161159959523324,1.948008717166761,-0.0318927212144286,-0.0113234165400185,-0.0161573134599096,-0.7728222996515679
1.795,1.843,1.779,1.779,1.809,-0.03,-1.66,394,71199.0,-0.165,-0.2120000000000002,-0.2219999999999999,1.8496,1.913,1.94655,1.839562938196034,1.8840874396712897,1.92243755623786,0.064,0.0657857142857142,0.0,0.03,0.0089029648421478,0.0210832973902106,0.4222757321765861,29.6901453510955,1.9238333333333333,1.950576923076923,1.8950212273442808,1.935489552932186,-0.0404683255879048,-0.0155767528865948,-0.0210195158855086,0.2085889570552146
1.759,1.76,1.705,1.74,1.779,-0.039,-2.19,142,24606.0,-0.1799999999999999,-0.3,-0.2530000000000001,1.8136000000000003,1.883,1.9339,1.8063752921306893,1.857889723367419,1.905062550881873,0.0739999999999998,0.0654999999999999,0.0,0.0389999999999999,0.0082670387819944,0.0223630618623384,0.3696738323617917,26.989917134092146,1.9050833333333332,1.943,1.8711718077528532,1.9210088453075795,-0.0498370375547261,-0.0210893341951921,-0.0267830202193521,-0.6395939086294415
1.733,1.78,1.68,1.779,1.74,0.039,2.24,5541,976218.0,-0.131,-0.2269999999999998,-0.2520000000000002,1.7874000000000003,1.8603,1.9213,1.797250194753793,1.8435461373006157,1.893056593655028,0.1,0.0683571428571428,0.0389999999999999,0.0,0.0104622502975662,0.0207657003007428,0.5038236200101588,33.50283991461414,1.8874166666666667,1.9373461538461536,1.8569915296370296,1.910489671581092,-0.0534981419440623,-0.026524099218222,-0.0321260445642941,38.02112676056338
1.779,1.779,1.712,1.715,1.779,-0.064,-3.6,413,71431.0,-0.1149999999999999,-0.2169999999999998,-0.2849999999999999,1.7644000000000002,1.8386,1.90705,1.7698334631691957,1.820174112336867,1.87609882283074,0.0669999999999999,0.0708571428571428,0.0,0.0639999999999998,0.0097149467048829,0.0238538645649754,0.4072692992123131,28.94039537708048,1.8603333333333332,1.9287692307692308,1.8351466789236408,1.896008955167678,-0.0608622762440373,-0.0326514103483718,-0.0378732909002428,-0.9254647175600073
1.718,1.789,1.717,1.744,1.715,0.029,1.69,401,69424.0,-0.0649999999999999,-0.2159999999999999,-0.2159999999999999,1.7514000000000003,1.817,1.89625,1.7612223087794638,1.806324273730164,1.8635179825611452,0.0739999999999998,0.0708571428571428,0.0289999999999999,0.0,0.011092450511677,0.0221500170960486,0.5007874469611963,33.368312613168094,1.8385,1.919692307692308,1.821124112935388,1.8847490325626648,-0.0636249196272766,-0.0388526272760638,-0.0430236166456496,-0.0290556900726391
1.769,1.822,1.769,1.8,1.744,0.056,3.21,446,80468.0,0.0210000000000001,-0.1439999999999999,-0.181,1.7556000000000005,1.8025999999999995,1.8872,1.7741482058529758,1.805174405779225,1.8574686508886555,0.078,0.0721428571428571,0.056,0.0,0.0143001326179858,0.0205678730177594,0.695265504879299,41.01218970587154,1.8275,1.9119230769230768,1.817874249406867,1.878471326446912,-0.0605970770400448,-0.044331993314082,-0.0465383087245286,0.112219451371571
1.781,1.824,1.781,1.799,1.8,-0.001,-0.06,131,23554.0,0.0589999999999999,-0.121,-0.1860000000000001,1.7674000000000003,1.7905000000000002,1.8779,1.7824321372353171,1.8040517865466383,1.851900207946879,0.0430000000000001,0.0724285714285714,0.0,0.0010000000000001,0.0132786945738439,0.0191701678022052,0.6926749265239345,40.9219109747438,1.8140833333333333,1.904153846153846,1.814970518728888,1.872584561524918,-0.0576140427960305,-0.049103591663176,-0.048753455538829,-0.7062780269058295
1.8,1.84,1.792,1.824,1.799,0.025,1.39,327,59301.0,0.0450000000000001,-0.0859999999999998,-0.1109999999999999,1.7764000000000002,1.7818999999999998,1.87235,1.7962880914902115,1.8076787344472496,1.8492430452852715,0.048,0.0705,0.0250000000000001,0.0,0.0141159306757122,0.0178008701020477,0.792991050144705,44.22727319696916,1.8040833333333333,1.897653846153846,1.816359669693674,1.868985705115665,-0.0526260354219909,-0.0523356197145002,-0.0495279715154614,1.49618320610687
1.793,1.82,1.769,1.818,1.824,-0.006,-0.33,188,33460.0,0.1029999999999999,-0.012,-0.1419999999999999,1.7970000000000002,1.7807,1.86525,1.803525394326808,1.8095553281841128,1.8462675171628649,0.0550000000000001,0.0705714285714285,0.0,0.006,0.0131076499131614,0.0169579508090442,0.7729501082271464,43.59683358490299,1.7955833333333333,1.8894615384615383,1.81661202820234,1.8652089862182084,-0.0485969580158687,-0.0541916460257713,-0.0493417688155428,-0.4250764525993884
1.8,1.819,1.771,1.817,1.818,-0.001,-0.06,96,17187.0,0.0729999999999999,0.008,-0.1480000000000001,1.8116,1.7815,1.85785,1.8080169295512047,1.8109089048779108,1.8434801345759253,0.048,0.0698571428571428,0.0,0.0010000000000001,0.0121713892050784,0.0158180971798268,0.7694597565502934,43.48557539677637,1.7878333333333334,1.8824230769230768,1.8166717161712105,1.8616379502020448,-0.0449662340308343,-0.0546914136305413,-0.0484666618586011,-0.4893617021276596
1.796,1.823,1.783,1.819,1.817,0.002,0.11,140,25109.0,0.0189999999999999,0.04,-0.1720000000000001,1.8154000000000003,1.7855,1.84925,1.811677953034137,1.812380013081927,1.8411486931877417,0.04,0.0706428571428571,0.002,0.0,0.0114448614047157,0.0146882330955535,0.7791857148686149,43.79451275698637,1.7869166666666667,1.877,1.817029913683332,1.858479583520412,-0.04144966983708,-0.0537594838841362,-0.0470632634542969,0.4583333333333332
1.81,1.81,1.804,1.807,1.819,-0.012,-0.66,82,14808.0,0.008,0.0669999999999999,-0.2330000000000001,1.817,1.7921999999999998,1.8376,1.8101186353560916,1.8114018288852127,1.8378964366936712,0.0149999999999999,0.0620714285714285,0.0,0.012,0.0106273713043788,0.0144962164458711,0.7331134537112828,42.3003729006544,1.7867499999999998,1.870307692307692,1.8154868500397423,1.8546662810374184,-0.0391794309976762,-0.0521685160012044,-0.0454864969629728,-0.4142857142857142
1.78,1.813,1.775,1.813,1.807,0.006,0.33,55,9787.0,-0.0110000000000001,0.034,-0.1929999999999998,1.8148,1.7956,1.82795,1.8110790902373943,1.811692405451537,1.8355253474847504,0.038,0.0590714285714285,0.006,0.0,0.0102968447826375,0.0134607724140231,0.7649520002218048,43.34123534949799,1.7895833333333335,1.863692307692308,1.815104257725936,1.8515798898494615,-0.0364756321235257,-0.0494588888767031,-0.0436843239950834,-0.3292682926829268
1.814,1.828,1.8,1.827,1.813,0.014,0.77,1116,202839.0,0.0089999999999998,0.1119999999999998,-0.1049999999999999,1.8166,1.8068,1.8227,1.816386060158263,1.8144756044603487,1.83471340962906,0.028,0.0551428571428571,0.014,0.0,0.0105613558695919,0.0124992886701643,0.8449565529918346,45.79818162230588,1.796833333333333,1.8595384615384616,1.816934371921946,1.84975915726802,-0.0328247853460741,-0.0460366517343472,-0.0415124162652815,19.29090909090909
1.78,1.822,1.78,1.82,1.827,-0.007,-0.38,123,22091.0,0.0030000000000001,0.076,-0.1399999999999999,1.8172,1.8144,1.8157,1.8175907067721755,1.8154800400130124,1.83331213252153,0.0469999999999999,0.0539285714285714,0.0,0.0069999999999998,0.0098069733074782,0.0121064823365812,0.8100596882585221,44.75320308568882,1.80025,1.854153846153846,1.8174060070108773,1.8475547752481667,-0.0301487682372894,-0.0426535063118189,-0.0392396866596831,-0.8897849462365591
1.795,1.819,1.795,1.813,1.82,-0.007,-0.38,405,73222.0,-0.006,0.0129999999999999,-0.131,1.816,1.8157,1.80915,1.8160604711814503,1.81502912364701,1.831377643709956,0.0250000000000001,0.0504285714285714,0.0,0.0070000000000001,0.0091064752140869,0.0117417335982539,0.7755647952565641,43.67989258001126,1.8084166666666663,1.848307692307692,1.8167281597784348,1.844995162266821,-0.0282670024883862,-0.0393927240554139,-0.0370451498254237,2.292682926829268
1.8,1.805,1.78,1.78,1.813,-0.033,-1.82,406,72467.0,-0.0269999999999999,-0.0189999999999999,-0.1399999999999999,1.8106,1.8138,1.80215,1.804040314120967,1.8086601920748264,1.826484534785198,0.0329999999999999,0.0456428571428571,0.0,0.0329999999999999,0.008456012698795,0.0132601811983786,0.6376996341368962,38.938741930719054,1.8114166666666665,1.840192307692308,1.811077673658676,1.840180705802612,-0.0291030321439365,-0.036779057024519,-0.0354567262891263,0.0024691358024691
1.793,1.805,1.772,1.804,1.78,0.024,1.35,1022,183795.0,-0.0089999999999998,-0.02,-0.1059999999999998,1.8088,1.8118000000000003,1.7968499999999998,1.8040268760806448,1.807812884424858,1.8243431505199408,0.0329999999999999,0.0432142857142857,0.024,0.0,0.0095662975060239,0.0123130253984945,0.7769250201655257,43.72300526744527,1.81175,1.8311153846153845,1.80998880078811,1.837500653520937,-0.027511852732827,-0.0344362675486255,-0.0338677515778664,1.5172413793103448
1.774,1.828,1.774,1.805,1.804,0.001,0.06,1186,211236.0,-0.022,-0.0130000000000001,-0.0250000000000001,1.8044,1.8105,1.7956,1.80435125072043,1.8073014508930652,1.8225009457085184,0.054,0.0417857142857143,0.0009999999999998,0.0,0.0089544191127365,0.0114335235843163,0.7831723131283481,43.92017010147338,1.81225,1.8233846153846152,1.8092212929745544,1.8350931977045712,-0.0258719047300166,-0.0323146754040902,-0.0322685822082965,0.1604696673189825
1.791,1.794,1.791,1.794,1.805,-0.011,-0.61,137,24565.0,-0.026,-0.0229999999999999,-0.0149999999999999,1.7992,1.8082,1.7948499999999998,1.8009008338136203,1.804883005276144,1.8197865699267548,0.014,0.0372142857142857,0.0,0.0109999999999998,0.008314817747541,0.011402557614008,0.7292063788676973,42.17000282783999,1.80975,1.8180769230769231,1.806879555593854,1.8320492571338625,-0.0251697015400083,-0.0305057900377489,-0.0308488060746388,-0.8844856661045531
1.792,1.82,1.792,1.805,1.794,0.011,0.61,280,50794.0,-0.008,-0.014,0.026,1.7976000000000003,1.8068,1.79615,1.8022672225424137,1.804904277044118,1.818378325171826,0.028,0.0361428571428571,0.0109999999999998,0.0,0.0085066164798595,0.0105880892130074,0.803413751879726,44.549607711614456,1.8086666666666664,1.8121153846153848,1.8065903931947995,1.83004560845728,-0.0234552152624802,-0.0287586549560604,-0.0293700879122071,1.0437956204379564
1.864,1.864,1.684,1.803,1.805,-0.002,-0.11,573,102101.0,0.0229999999999999,-0.004,0.0629999999999999,1.8022,1.8064,1.7993,1.8025114816949424,1.8045580448542784,1.816913722774509,0.1800000000000001,0.0455714285714285,0.0,0.002,0.0078990010170124,0.0099746542692211,0.791907248493455,44.19354010422418,1.8075,1.806692307692308,1.806038025010984,1.828042230053037,-0.0220042050420528,-0.0271507186136745,-0.0278969113381762,1.0464285714285713
1.8,1.814,1.8,1.814,1.803,0.011,0.61,308,55500.0,0.01,0.0010000000000001,0.0350000000000001,1.8042,1.8065,1.80105,1.8063409877966283,1.806274763971682,1.8166362253674129,0.014,0.0426428571428571,0.0110000000000001,0.0,0.0081205009443687,0.0092621789642768,0.8767376419402569,46.71604716330225,1.8070833333333327,1.8026153846153845,1.807262944240064,1.8270020648639236,-0.0197391206238597,-0.0256967558667618,-0.0262653531953129,-0.462478184991274
1.812,1.823,1.79,1.818,1.814,0.004,0.22,194,34912.0,0.0130000000000001,-0.0089999999999998,0.1029999999999999,1.8068,1.8056,1.8062,1.8102273251977523,1.80840662506774,1.8167661086657545,0.0329999999999999,0.0415714285714285,0.004,0.0,0.0078261794483423,0.0086005947525427,0.9099579358774657,47.64282599027063,1.808,1.7990769230769232,1.8089147989723613,1.8263352452443733,-0.017420446272012,-0.0242824978706199,-0.0244963718106527,-0.3701298701298701
1.771,1.816,1.771,1.816,1.818,-0.002,-0.11,9,1624.0,0.022,-0.004,0.072,1.8112,1.8052,1.8098,1.812151550131835,1.809787238691787,1.8166931459356828,0.0470000000000001,0.0420714285714285,0.0,0.002,0.0072671666306036,0.0081291236987897,0.8939667914864668,47.20076378872742,1.80825,1.7985384615384616,1.8100048298996905,1.825569671522568,-0.0155648416228775,-0.0228711466633412,-0.0227100657730977,-0.9536082474226804
1.8,1.821,1.8,1.821,1.816,0.005,0.28,109,19752.0,0.016,0.008,0.0209999999999999,1.8144,1.8060000000000005,1.8108500000000003,1.8151010334212236,1.8118259225660076,1.817103322513237,0.0209999999999999,0.0425,0.0049999999999998,0.0,0.007105226156989,0.007548472006019,0.9412800565894002,48.4875973146872,1.80775,1.799,1.8116963945305076,1.825231177335711,-0.0135347828052037,-0.0211413411812597,-0.0208750091795189,11.11111111111111
1.775,1.818,1.775,1.799,1.821,-0.022,-1.21,56,9956.0,-0.004,0.0189999999999999,0.0,1.8136000000000003,1.8079,1.8108500000000003,1.809734022280816,1.809493936644915,1.8153791965595956,0.046,0.0430714285714285,0.0,0.022,0.0065977100029184,0.008580724005589,0.7688989878500917,43.46765943851924,1.806,1.799769230769231,1.8097431030642757,1.8232881271626955,-0.0135450240984198,-0.0195894713329923,-0.0194090121632991,-0.4862385321100917
1.772,1.816,1.772,1.79,1.799,-0.009,-0.5,4037,722639.0,-0.024,-0.014,-0.034,1.8088,1.8065,1.80915,1.8031560148538768,1.8059495845276576,1.8129621302205865,0.044,0.0442142857142857,0.0,0.0089999999999998,0.0061264450027099,0.0086106722909041,0.711494386934412,41.57152908978122,1.8040833333333333,1.801692307692308,1.8067057025928484,1.8208223399654584,-0.0141166373726102,-0.0182833305155027,-0.0183505372051613,71.08928571428571
1.793,1.811,1.792,1.792,1.79,0.002,0.11,1502,270091.0,-0.026,-0.0129999999999999,-0.026,1.8036,1.8052,1.80785,1.7994373432359183,1.80341329643172,1.8109657368662448,0.0209999999999999,0.0423571428571428,0.002,0.0,0.0058316989310878,0.0079956242701252,0.7293613023910215,42.17518348436522,1.8050833333333332,1.802192307692308,1.8044432868093327,1.8186873518198687,-0.0142440650105359,-0.0170693709011169,-0.0175292427662362,-0.6279415407480803
1.809,1.839,1.798,1.824,1.792,0.032,1.79,605,109952.0,0.008,0.03,0.0070000000000001,1.8052000000000004,1.8082,1.8082,1.8076248954906124,1.8071563334441345,1.812207095259936,0.0469999999999999,0.0439285714285714,0.032,0.0,0.0077008632931529,0.0074245082508306,1.0372219994895229,50.91354794663639,1.80675,1.8063846153846157,1.8074520119155897,1.8190808813146937,-0.011628869399104,-0.0157553324718528,-0.0163491680928098,-0.5972037283621838
1.832,1.86,1.832,1.857,1.824,0.033,1.81,956,177162.0,0.036,0.052,0.038,1.8124,1.8134,1.8101,1.8240832636604083,1.8162188182724732,1.8164730861875609,0.036,0.0441428571428571,0.0329999999999999,0.0,0.0095079444864992,0.0068941862329141,1.3791249852094918,57.96773997932917,1.8110833333333327,1.8107307692307693,1.8150747793131912,1.8218897049210128,-0.0068149256078215,-0.0140676347569382,-0.0144423195958121,0.5801652892561984
1.857,1.86,1.811,1.835,1.857,-0.022,-1.18,232,42590.0,0.036,0.032,0.028,1.8196,1.8166,1.8115,1.8277221757736055,1.819633578586569,1.8182375541696976,0.0490000000000001,0.0452857142857143,0.0,0.022,0.0088288055946064,0.0079731729305631,1.1073139478467116,52.546225918458106,1.8145,1.8120769230769231,1.8181401978803928,1.8228608378898268,-0.0047206400094341,-0.0123989146886687,-0.0124979836785365,-0.7573221757322176
1.856,1.857,1.833,1.854,1.835,0.019,1.04,226,41904.0,0.064,0.04,0.0410000000000001,1.8324000000000005,1.8206,1.81355,1.8364814505157367,1.8258820188435565,1.8216435013916317,0.024,0.0431428571428571,0.0190000000000001,0.0,0.0095553194807059,0.00740366057838,1.2906209542626936,56.3437155266101,1.8185833333333332,1.814192307692308,1.8236570905141785,1.8251674424905804,-0.0015103519764021,-0.010631126433601,-0.0103004573381096,-0.0258620689655172
