open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.507,2.508,2.46,2.467,2.508,-0.041,-1.63,38513,9547320.0,-0.09699999999999998,-0.07099999999999973,-0.1469999999999998,2.5378,2.5303,2.5337000000000005,2.515641984360621,2.529563196549975,2.5626064856146646,0.04800000000000004,0.06907142857142858,0.0,0.040999999999999925,0.01326607927421868,0.023006190995225117,0.5766308415405238,36.57361167545718,2.5323333333333333,2.566576923076923,2.5344726279670953,2.589081788721475,-0.054609160754379715,-0.06653730047484337,-0.06463628159804188,0.8862278381819964
2.467,2.467,2.355,2.369,2.467,-0.098,-3.97,38121,9097383.0,-0.21199999999999974,-0.14899999999999958,-0.2519999999999998,2.4954,2.5154,2.5211,2.466761322907081,2.500369888086343,2.5441677726989824,0.1120000000000001,0.07200000000000004,0.0,0.09799999999999986,0.01231850218320306,0.028362891638423312,0.43431757030426127,30.280432959635966,2.5175,2.552807692307692,2.509015300587542,2.5727794340013657,-0.06376413341382348,-0.06379559406044066,-0.0644618519611982,-0.010178381325786079
2.369,2.388,2.313,2.323,2.369,-0.046,-1.94,36566,8603234.0,-0.2669999999999999,-0.15900000000000025,-0.22999999999999998,2.442,2.4995000000000003,2.5096,2.4188408819380545,2.4681208175251896,2.5231041752990793,0.07499999999999973,0.07499999999999998,0.0,0.04600000000000026,0.011438609170117128,0.029622685092821666,0.3861435630927662,27.857400443515527,2.4995833333333333,2.536807692307692,2.4803975620356127,2.5542772537049685,-0.07387969166935582,-0.06294141084998722,-0.06634541990282973,-0.04079116497468582
2.333,2.358,2.232,2.333,2.323,0.01,0.43,37345,8552644.0,-0.20999999999999996,-0.21799999999999997,-0.258,2.4,2.4777,2.4967,2.39022725462537,2.443553396156973,2.5049990157467863,0.1259999999999999,0.08071428571428571,0.010000000000000231,0.0,0.011335851372251637,0.027506779014762978,0.4121111877972935,29.184046650046895,2.484166666666667,2.5236923076923077,2.4577210140301338,2.5378863460231194,-0.08016533199298559,-0.06302624964819185,-0.06910940232086091,0.021303943554121352
2.365,2.399,2.358,2.366,2.333,0.033,1.41,36214,8603515.0,-0.1419999999999999,-0.133,-0.17700000000000005,2.3716,2.4644000000000004,2.4878500000000003,2.38215150308358,2.4294527786738866,2.4917610142470923,0.06599999999999984,0.08321428571428569,0.03299999999999992,0.0,0.012883290559947943,0.02554200908513705,0.5043961309779956,33.52814598440185,2.4745000000000004,2.5111153846153846,2.4436100887947285,2.5251540240954813,-0.08154393530075277,-0.06412945668783153,-0.07159630891683928,-0.030285178738787
2.362,2.403,2.276,2.4,2.366,0.034,1.44,27149,6424956.0,-0.06700000000000017,-0.16400000000000015,-0.06800000000000006,2.3582,2.448,2.48445,2.3881010020557203,2.4240977280059073,2.4830218700330837,0.12700000000000022,0.08957142857142854,0.03399999999999981,0.0,0.014391626948523077,0.02371757986477012,0.6067915457892173,37.764173416233405,2.4619166666666668,2.5030384615384618,2.43690084436477,2.515883355643964,-0.07898251127919398,-0.06586727782817542,-0.07307354938931022,-0.25031755674600986
2.391,2.391,2.1,2.326,2.4,-0.074,-3.08,37400,8743126.0,-0.04300000000000015,-0.2549999999999999,-0.129,2.3496,2.4225000000000003,2.478,2.367400668037147,2.406261777459379,2.4680674062204093,0.2999999999999998,0.10699999999999998,0.0,0.07399999999999984,0.013363653595057144,0.027309181303000817,0.4893465478435527,32.856459670322195,2.4475000000000002,2.4919615384615383,2.419839176000959,2.501817921892559,-0.08197874589159992,-0.06881817536554068,-0.07485458868976816,0.37758296806512215
2.326,2.348,2.254,2.256,2.326,-0.07,-3.01,37036,8518241.0,-0.06700000000000017,-0.3340000000000001,-0.27,2.3362000000000003,2.3891,2.4645,2.3302671120247647,2.3789414542849463,2.4478705103898943,0.09399999999999986,0.10878571428571426,0.0,0.07000000000000028,0.012409106909695919,0.030358525495643635,0.4087519636444989,29.015183239712467,2.4218333333333333,2.477923076923077,2.394633148923888,2.4836091869375547,-0.0889760380136666,-0.07288972240315372,-0.07767887855454786,-0.009732620320855645
2.26,2.375,2.233,2.372,2.256,0.116,5.14,42162,9726406.0,0.0389999999999997,-0.17100000000000026,-0.15700000000000003,2.3440000000000003,2.372,2.4566500000000002,2.3441780746831764,2.377679371687683,2.4406447474956185,0.1419999999999999,0.11235714285714282,0.1160000000000001,0.0,0.019808456416146217,0.028190059388811948,0.7026752282759569,41.268893597955866,2.4044166666666666,2.4709615384615384,2.3911511260125207,2.4753418397569953,-0.08419071374447462,-0.07645447356224805,-0.07898124559253322,0.1384058753645101
2.4,2.483,2.4,2.437,2.372,0.065,2.74,37826,9240842.0,0.07099999999999973,-0.07100000000000017,-0.11000000000000032,2.3581999999999996,2.3649,2.4511499999999997,2.375118716455451,2.3884649404717404,2.440297628686512,0.11100000000000021,0.09892857142857141,0.06499999999999995,0.0,0.023036423814992914,0.026176483718182524,0.8800427155535606,46.80971917674968,2.391666666666667,2.465038461538462,2.398204798933671,2.4725017034786996,-0.07429690454502857,-0.07864200065009792,-0.0780443773830323,-0.10284142118495332
2.436,2.448,2.398,2.447,2.437,0.01,0.41,18805,4550897.0,0.04700000000000015,-0.020000000000000018,-0.09099999999999975,2.3676000000000004,2.3629000000000002,2.4466,2.3990791443036343,2.3991076785677876,2.440935949763987,0.04999999999999982,0.0999285714285714,0.010000000000000231,0.0,0.02210525068535058,0.024306734881169488,0.9094290448066553,47.628323622716344,2.383666666666667,2.461346153846154,2.4057117529438754,2.470612688406203,-0.06490093546232778,-0.07876831198882063,-0.0754156889988914,-0.5028551789774229
2.447,2.478,2.432,2.448,2.447,0.001,0.04,19200,4724219.0,0.12199999999999989,0.07899999999999974,-0.06999999999999984,2.392,2.3708,2.4431000000000003,2.415386096202423,2.4079971915554625,2.441608716453131,0.04600000000000026,0.10107142857142855,0.0009999999999998899,0.0,0.0205977327792541,0.022570539532514526,0.9125937264185265,47.71498064711453,2.3786666666666667,2.460576923076923,2.412217637106356,2.468937674450188,-0.05672003734383191,-0.07686168373042908,-0.0716765586678795,0.021005051847912792
2.447,2.447,2.406,2.414,2.448,-0.034,-1.39,13204,3195078.0,0.15800000000000036,0.09100000000000019,-0.06800000000000006,2.4235999999999995,2.3799,2.4397,2.414924064134949,2.4090886112726513,2.4389793148861663,0.041999999999999815,0.0994285714285714,0.0,0.03399999999999981,0.019126466152164522,0.023386929565906333,0.8178271584674907,44.98926945051011,2.37425,2.459,2.4124918467823013,2.4648682170835072,-0.0523763703012059,-0.07377402132023134,-0.06781652099454478,-0.31229166666666663
2.416,2.452,2.414,2.441,2.414,0.027,1.12,51838,12618012.0,0.06899999999999995,0.10799999999999965,-0.11000000000000032,2.4374,2.3907,2.4341999999999997,2.423616042756633,2.414890681950351,2.4391717610874837,0.03799999999999981,0.09835714285714281,0.02699999999999969,0.0,0.019688861427009895,0.021716434596913026,0.9066341594493901,47.55155334630182,2.38025,2.4557307692307693,2.416877716508101,2.4631002010032477,-0.046222484495146876,-0.06984941567516402,-0.0634977136946652,2.9259315358982128
2.425,2.447,2.389,2.433,2.441,-0.008,-0.33,11510,2785844.0,-0.0040000000000000036,0.06699999999999973,-0.06600000000000028,2.4366,2.3973999999999998,2.4309,2.426744028504422,2.4181832852321055,2.4385839743172473,0.058000000000000274,0.09907142857142855,0.0,0.008000000000000007,0.018282514182223476,0.0207366892685621,0.8816505829568811,46.85517018634934,2.389416666666667,2.4520384615384616,2.4193580678145468,2.4608705564844886,-0.04151248866994184,-0.06568607982969156,-0.05910066868972053,-0.7779621127358308
2.433,2.438,2.375,2.376,2.433,-0.057,-2.34,21299,5099621.0,-0.07100000000000017,-0.02400000000000002,-0.18800000000000017,2.4224,2.395,2.4215,2.4098293523362817,2.410513597008086,2.432623595810843,0.06300000000000017,0.09557142857142854,0.0,0.05699999999999994,0.016976620312064657,0.02332692574937909,0.7277692952109875,42.12190234125648,2.393,2.4454615384615384,2.412687595843078,2.454583848596749,-0.041896252753670815,-0.06123246948103277,-0.05565978550251059,0.850477845351868
2.376,2.376,2.318,2.334,2.376,-0.042,-1.77,15653,3658845.0,-0.11399999999999988,0.008000000000000007,-0.2469999999999999,2.3996000000000004,2.3958,2.40915,2.3845529015575213,2.396602033915707,2.4232308724002865,0.05799999999999983,0.09435714285714283,0.0,0.041999999999999815,0.01576400457548861,0.024660716767280568,0.6392354579248901,38.99595112065834,2.390333333333333,2.4376153846153845,2.40058181186722,2.4456517116636567,-0.04506989979643672,-0.056354009679118335,-0.053541808361295816,-0.26508286774026946
2.335,2.367,2.325,2.332,2.334,-0.002,-0.09,19062,4479925.0,-0.0820000000000003,0.07600000000000007,-0.258,2.3831999999999995,2.4034,2.3962499999999998,2.367035267705014,2.3848562095673964,2.4145422178859737,0.041999999999999815,0.08835714285714283,0.0,0.002000000000000224,0.014638004248667996,0.02304209414104626,0.6352723046379904,38.8481051648841,2.3846666666666665,2.4304615384615387,2.3900307638876477,2.4372330663552377,-0.04720230246759005,-0.05224418620390894,-0.05227390718255467,0.21778572797546802
2.336,2.422,2.336,2.422,2.332,0.09,3.86,27349,6511670.0,-0.018999999999999684,0.050000000000000266,-0.121,2.3794,2.4084,2.3901999999999997,2.3853568451366765,2.391609626009688,2.415252482849214,0.0900000000000003,0.09007142857142858,0.0900000000000003,0.0,0.020021003945191733,0.02139623027382867,0.9357257651914936,48.339789758335215,2.3926666666666665,2.428153846153846,2.3949491079049325,2.4361046910696644,-0.04115558316473189,-0.04856181716165375,-0.05005024237899012,0.43473927184975336
2.422,2.422,2.38,2.392,2.422,-0.03,-1.24,14526,3476799.0,-0.040999999999999925,-0.04499999999999993,-0.1160000000000001,2.3712,2.4038999999999997,2.3844000000000003,2.3875712300911176,2.391680603098836,2.4130379606730985,0.04200000000000026,0.084,0.0,0.03000000000000025,0.018590932234820896,0.0220107852542695,0.8446283047177863,45.78853650665454,2.404,2.4220384615384614,2.3944953989964812,2.432837676916356,-0.03834227791987477,-0.04561085521249231,-0.047708649487167056,-0.46886540641339725
2.391,2.411,2.343,2.396,2.392,0.004,0.17,14184,3381671.0,0.020000000000000018,-0.051000000000000156,-0.07100000000000017,2.3752000000000004,2.3988,2.3808499999999997,2.390380820060745,2.3924659479899564,2.411415297751851,0.06800000000000006,0.06742857142857146,0.0040000000000000036,0.0,0.017548722789476546,0.020438586307535964,0.8586074655763306,46.196277669103594,2.406,2.418076923076923,2.3947268760739457,2.430108960107737,-0.03538208403379128,-0.04323997151137668,-0.045243336396491904,-0.023543990086741018
2.396,2.396,2.352,2.366,2.396,-0.03,-1.25,18523,4378752.0,0.03200000000000003,-0.08199999999999985,-0.0030000000000001137,2.3816,2.3906,2.3807,2.382253880040497,2.387653957446328,2.407090031299294,0.04400000000000004,0.0638571428571429,0.0,0.029999999999999805,0.016295242590228222,0.021121544428426238,0.7714986300100961,43.550619624566075,2.4000833333333333,2.410461538461538,2.390307356677954,2.425360148247905,-0.035052791569951225,-0.04131512943012616,-0.04320522743118377,0.30590806542583193
2.366,2.366,2.315,2.318,2.366,-0.048,-2.03,21142,4923424.0,-0.01399999999999979,-0.09600000000000009,-0.004999999999999893,2.3788,2.3810000000000002,2.3804499999999997,2.360835920026998,2.374989601546995,2.398605266413647,0.051000000000000156,0.05735714285714292,0.0,0.04800000000000004,0.015131296690926206,0.02304143411211008,0.656699431871453,39.639020768518485,2.389333333333333,2.400346153846154,2.3791831479582686,2.417407544673986,-0.038224396715717646,-0.04042645301018958,-0.042209061288090544,0.14139178318846835
2.318,2.345,2.292,2.313,2.318,-0.005,-0.22,22644,5263897.0,-0.10899999999999999,-0.12799999999999967,-0.020000000000000018,2.357,2.3682,2.37945,2.3448906133513323,2.363718764902087,2.3904523838980616,0.05300000000000038,0.05321428571428578,0.0,0.004999999999999893,0.014050489784431477,0.021752760246959355,0.6459175582738049,39.2436155156657,2.378083333333333,2.389692307692308,2.369001125195458,2.409673652475913,-0.04067252728045512,-0.04033312396691328,-0.04190175448656346,0.07104342067921676
2.313,2.313,2.213,2.232,2.313,-0.081,-3.5,32155,7223978.0,-0.1599999999999997,-0.20099999999999962,-0.1339999999999999,2.325,2.3481,2.37275,2.3072604089008886,2.339769898556253,2.3753616806696747,0.10000000000000009,0.05678571428571438,0.0,0.08099999999999996,0.013046883371257801,0.025984705943605114,0.5020985574966133,33.426472250489816,2.3629166666666666,2.377730769230769,2.3479240290115415,2.396512641181401,-0.048588612169859324,-0.04107671945760089,-0.043239126023222635,0.42002296414061124
2.23,2.266,2.211,2.263,2.232,0.031,1.39,26871,6000695.0,-0.133,-0.11299999999999999,-0.137,2.2984,2.3368,2.3659,2.292506939267259,2.3258117351823886,2.3646605682249437,0.05500000000000016,0.05742857142857151,0.030999999999999694,0.0,0.014329248844739366,0.024128655519061893,0.5938685159402731,37.25956752398308,2.3480833333333337,2.3683076923076922,2.334858793778997,2.3866228159087046,-0.051764022129707765,-0.04182051082796434,-0.04494410524451966,-0.16432903125485931
2.285,2.285,2.222,2.224,2.263,-0.039,-1.72,15073,3374044.0,-0.1419999999999999,-0.10999999999999988,-0.10199999999999987,2.27,2.3258,2.3608000000000002,2.2696712928448397,2.3073005106037723,2.3512643236320923,0.06300000000000017,0.05892857142857154,0.0,0.0389999999999997,0.013305731070115127,0.02519089441055745,0.5281960558152601,34.563369916138065,2.3306666666666667,2.3589615384615383,2.3178035947360742,2.374576681396949,-0.05677308666087466,-0.042883931293884854,-0.04730990152779066,-0.4390606974061255
2.233,2.278,2.197,2.219,2.224,-0.005,-0.22,21160,4701793.0,-0.0990000000000002,-0.11299999999999999,-0.03699999999999992,2.2502000000000004,2.3145,2.35895,2.25278086189656,2.291245872312177,2.3386677213814164,0.08099999999999996,0.06200000000000012,0.0,0.0050000000000003375,0.012355321707964047,0.023748687666946232,0.5202528190709402,34.22146714971252,2.3175833333333333,2.3531923076923076,2.302603041699755,2.3630524827749526,-0.06044944107519745,-0.04502769328393658,-0.049937809437272024,0.4038346712665031
2.219,2.235,2.175,2.216,2.219,-0.003,-0.14,24753,5438775.0,-0.09699999999999998,-0.20599999999999996,-0.1559999999999997,2.2308,2.2939,2.3511499999999996,2.240520574597707,2.277564804619054,2.326985081249853,0.06000000000000005,0.06214285714285724,0.0,0.0029999999999996696,0.01147279872882376,0.022266638547878623,0.5152461025562743,34.0041199701511,2.30775,2.3490769230769226,2.28927949682287,2.3521597062731043,-0.06288020945023431,-0.047754130120643196,-0.05252628943986449,0.16980151228733464
2.216,2.241,2.174,2.236,2.216,0.02,0.9,24972,5507224.0,0.0040000000000000036,-0.1559999999999997,-0.20099999999999962,2.2316000000000003,2.2783,2.3411,2.239013716398471,2.2700075674155897,2.3183198354165335,0.06700000000000017,0.062428571428571535,0.020000000000000018,0.0,0.012081884533907778,0.020676164365887293,0.5843387738705133,36.88218602660234,2.29975,2.3453461538461537,2.281082651157813,2.3435552835862077,-0.062472632428394625,-0.0507641910533769,-0.05451555803757052,0.008847412434856317
2.236,2.256,2.201,2.205,2.236,-0.031,-1.39,22442,4988847.0,-0.05799999999999983,-0.19099999999999984,-0.242,2.22,2.2592,2.3289999999999997,2.2276758109323143,2.258188009703664,2.3075274701387682,0.054999999999999716,0.06221428571428581,0.0,0.03100000000000014,0.011218892781485794,0.021413581196895355,0.5239148313553627,34.379534904151775,2.2816666666666667,2.339153846153846,2.269377627902765,2.3332919292464886,-0.06391430134372378,-0.053971025472684966,-0.056395306698801176,-0.10131347108761812
2.205,2.205,2.123,2.131,2.205,-0.074,-3.36,33302,7164443.0,-0.09300000000000042,-0.23500000000000032,-0.31700000000000017,2.2014000000000005,2.2357,2.31315,2.195450540621543,2.2350629170302705,2.2907153301255523,0.08199999999999985,0.06507142857142867,0.0,0.07400000000000029,0.010417543297093951,0.02516975396854571,0.41389134395642524,29.273207288917455,2.259916666666667,2.3288076923076924,2.2480887620715704,2.3183073418948967,-0.07021857982332635,-0.05752593470686371,-0.05915996132370621,0.4839140896533285
2.129,2.139,2.074,2.085,2.131,-0.046,-2.16,30224,6365624.0,-0.1339999999999999,-0.2330000000000001,-0.3290000000000002,2.1746,2.2124,2.2967,2.1586336937476958,2.2077787502974937,2.271123393923119,0.06499999999999995,0.06328571428571436,0.0,0.04599999999999982,0.009673433061587241,0.026657628685078146,0.3628767275538666,26.625792356522883,2.234,2.3195384615384613,2.222998183291329,2.301025316569349,-0.07802713327802024,-0.06167644648437095,-0.06293339571456902,-0.09242688126839227
2.07,2.091,2.054,2.072,2.085,-0.013,-0.62,25404,5265288.0,-0.14400000000000013,-0.2410000000000001,-0.3689999999999998,2.1458,2.1883,2.2782500000000003,2.129755795831797,2.1830917047888585,2.252159261168536,0.037000000000000366,0.06292857142857151,0.0,0.0129999999999999,0.008982473557188153,0.02568208377900113,0.3497564151913811,25.912558092327306,2.2095,2.3124615384615383,2.199767693554201,2.2840604783049527,-0.08429278475075153,-0.06564357677113675,-0.06720527352180553,-0.1594759131815775
2.007,2.07,1.956,1.959,2.072,-0.113,-5.45,38137,7639061.0,-0.27700000000000014,-0.27300000000000013,-0.47399999999999975,2.0904,2.161,2.25455,2.0728371972211983,2.1423477584636115,2.224239331533437,0.1160000000000001,0.06635714285714293,0.0,0.11299999999999999,0.008340868303103285,0.03191907779478676,0.2613129475960478,20.71753470017789,2.179583333333333,2.296576923076923,2.162726509930478,2.2599819243564374,-0.09725541442595942,-0.07069817591516471,-0.0732153017026363,0.5012202802708234
