open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.826,2.826,2.8,2.817,2.82,-0.003,-0.11,1106,311032.0,0.03000000000000025,0.1080000000000001,0.1030000000000002,2.7908,2.7624000000000004,2.73625,2.7941411931698203,2.772227985435384,2.7466986635362876,0.026000000000000245,0.05257142857142859,0.0,0.0029999999999996696,0.015365581231443234,0.008926252500926286,1.7213921777194554,63.2541017723507,2.7543333333333333,2.723846153846154,2.765725729853467,2.7352096576580562,0.03051607219541097,0.020301948542267648,0.02254001019874393,-0.5378186376932721
2.83,2.945,2.83,2.94,2.817,0.123,4.37,3341,969848.0,0.15799999999999992,0.24299999999999988,0.22699999999999987,2.8224000000000005,2.7866999999999997,2.7476,2.842760795446547,2.802731988083496,2.7651083146280695,0.12799999999999967,0.0557142857142857,0.12299999999999978,0.0,0.023053754000625842,0.008288663036574408,2.7813597800874827,73.5544867942488,2.7727500000000003,2.7349615384615387,2.792537156029857,2.750379312646348,0.04215784338350881,0.02369246274158411,0.02646357683569691,2.0207956600361663
2.942,2.96,2.926,2.941,2.94,0.001,0.03,1564,461718.0,0.1759999999999997,0.22799999999999976,0.19099999999999984,2.8576,2.8095,2.75715,2.8755071969643646,2.827871626613769,2.7818599037111102,0.03399999999999981,0.05557142857142854,0.0009999999999998899,0.0,0.021478485857723988,0.007696615676819093,2.790640296931229,73.61923259219384,2.7920833333333337,2.7461153846153845,2.815377593563725,2.764499363561433,0.05087823000229186,0.028161786573369922,0.031346507469015905,-0.5318766836276564
2.958,2.98,2.87,2.895,2.941,-0.046,-1.56,3173,925775.0,0.125,0.18900000000000006,0.20900000000000007,2.8826,2.8284000000000002,2.7676000000000003,2.882004797976243,2.840076785411265,2.792635150976719,0.10999999999999988,0.06157142857142851,0.0,0.04599999999999982,0.019944308296457988,0.01043257169990343,1.9117346010325147,65.65621057477577,2.808583333333333,2.7546923076923076,2.827627194553921,2.7741660773716976,0.05346111718222346,0.032476997769010425,0.03576942941165742,1.0287723785166238
2.86,2.919,2.845,2.858,2.895,-0.037,-1.28,981,280638.0,0.038000000000000256,0.09100000000000019,0.14900000000000002,2.8902,2.8375,2.77505,2.8740031986508288,2.843335551700126,2.7988603746932217,0.07399999999999984,0.06478571428571422,0.0,0.03699999999999992,0.01851971484671099,0.012330245149910324,1.5019745853832989,60.031568432306784,2.8206666666666664,2.7610769230769234,2.8322999338533177,2.7803759975663866,0.05192393628693104,0.03611706607845195,0.03900033078671215,-0.6908288685786321
2.858,2.927,2.84,2.92,2.858,0.062,2.17,1484,428007.0,0.10299999999999976,0.133,0.2530000000000001,2.9108,2.8508,2.7877,2.8893354657672194,2.857274542300103,2.8103974818652957,0.08700000000000019,0.06728571428571424,0.06199999999999983,0.0,0.021625449500517337,0.011449513353488159,1.8887658219926895,65.38314070365892,2.8385,2.7689615384615385,2.845792251722038,2.790718516265173,0.055073735456865336,0.03978055284231506,0.04221501172074278,0.5127420998980632
2.92,2.935,2.861,2.917,2.92,-0.003,-0.1,1534,445551.0,-0.02300000000000013,0.1349999999999998,0.2509999999999999,2.9062,2.8643,2.8002499999999997,2.8985569771781465,2.868133716427357,2.8205501026400293,0.07399999999999984,0.07078571428571423,0.0,0.0030000000000001137,0.02008077453619467,0.01084597668538187,1.8514491703877067,64.93011306724321,2.8509999999999995,2.7767692307692307,2.8567472899186477,2.80007270024553,0.05667458967311756,0.043544728163061555,0.04510692731121774,0.03369272237196763
2.933,2.933,2.876,2.908,2.917,-0.009,-0.31,1136,330236.0,-0.03299999999999992,0.1429999999999998,0.16199999999999992,2.8996,2.8785999999999996,2.80835,2.9017046514520977,2.875382131622383,2.82887866429336,0.05699999999999994,0.0645714285714285,0.0,0.008999999999999897,0.018646433497895052,0.010714121207854586,1.7403605145166028,63.508450997499544,2.861083333333333,2.7842692307692305,2.8646323222388554,2.8080673150421576,0.05656500719669788,0.047220804043079635,0.04739854328831376,-0.25945241199478486
2.889,2.935,2.889,2.89,2.908,-0.018,-0.62,708,205797.0,-0.004999999999999893,0.1200000000000001,0.15399999999999991,2.8986,2.8906,2.8160499999999997,2.8978031009680656,2.8780399258728586,2.8346997438844683,0.04600000000000026,0.06157142857142855,0.0,0.017999999999999794,0.01731454539090255,0.011234541121579244,1.5411884832256182,60.648334171156584,2.8700833333333335,2.789653846153846,2.868535041894416,2.8141364028168128,0.05439863907760323,0.05018324116162779,0.04879856244617166,-0.37676056338028174
2.895,2.928,2.891,2.891,2.89,0.001,0.03,823,238806.0,0.03299999999999992,0.07100000000000017,0.17200000000000015,2.9052,2.8976999999999995,2.8246499999999997,2.895535400645377,2.880396302986884,2.8400616730383286,0.03799999999999981,0.06164285714285711,0.0009999999999998899,0.0,0.01614922072012379,0.010432073898609298,1.5480354987014275,60.7540789557431,2.8805833333333335,2.7975384615384615,2.871991189295275,2.81983000260816,0.052161186687115,0.05258825388292824,0.04947108729436033,0.16242937853107353
2.913,2.927,2.9,2.926,2.891,0.035,1.21,1166,340319.0,0.006000000000000227,0.10899999999999999,0.21700000000000008,2.9064,2.9086,2.8355,2.9056902670969182,2.888687884261996,2.848246275606107,0.03600000000000003,0.0611428571428571,0.03500000000000014,0.0,0.01749570495440067,0.009686925762994349,1.8061153127896514,64.36354573733226,2.8935833333333334,2.8058846153846155,2.880300237096002,2.8276944468594074,0.05260579023659462,0.053749136866604444,0.05009802788280719,0.416767922235723
2.926,2.934,2.866,2.923,2.926,-0.003,-0.1,552,160447.0,0.006000000000000227,-0.016999999999999904,0.22599999999999998,2.9076,2.9069000000000003,2.8468,2.9114601780646123,2.894926450759815,2.855365677929335,0.06800000000000006,0.06328571428571426,0.0,0.0030000000000001137,0.016246011743372053,0.009209288208494761,1.764089837951486,63.821725825629564,2.9021666666666666,2.815730769230769,2.886869431388925,2.8347541174624142,0.0521153139265107,0.053886590635962094,0.05050148509154789,-0.5265866209262435
2.905,2.928,2.889,2.905,2.923,-0.018,-0.62,1060,308136.0,-0.0030000000000001137,-0.03600000000000003,0.19199999999999973,2.907,2.9032999999999998,2.8564,2.9093067853764083,2.8967580051671216,2.8600927562217793,0.039000000000000146,0.0644285714285714,0.0,0.018000000000000238,0.015085582333131193,0.009837196193602295,1.5335245974805536,60.52929578838732,2.9095,2.824923076923077,2.8896587496367823,2.8399575161689024,0.04970123346787991,0.05346882577881281,0.0503414347668143,0.9202898550724639
2.905,2.906,2.872,2.881,2.905,-0.024,-0.83,654,189178.0,-0.009000000000000341,-0.014000000000000234,0.17499999999999982,2.9052,2.9019,2.8651500000000003,2.899871190250939,2.893892913318554,2.8620839222958954,0.03400000000000025,0.06078571428571428,0.0,0.02400000000000002,0.014008040737907537,0.010848825036916417,1.291203488879296,56.35481506319051,2.9045833333333335,2.8301153846153846,2.8883266343080463,2.842997700156391,0.045328934151655176,0.05273604776378216,0.04933893464378247,-0.38301886792452833
2.9,2.905,2.85,2.85,2.881,-0.031,-1.08,888,254827.0,-0.040999999999999925,-0.008000000000000007,0.08300000000000018,2.897,2.9011000000000005,2.8693,2.8832474601672926,2.885912383624271,2.860933072553429,0.054999999999999716,0.06285714285714282,0.0,0.030999999999999694,0.01300746639948557,0.012288194677136653,1.0585335552737614,51.42172944239369,2.897,2.8345000000000002,2.8824302290298855,2.8435163890336956,0.038913839996189914,0.05094050382370711,0.04725391571426396,0.35779816513761475
2.855,2.883,2.855,2.867,2.85,0.017,0.6,181,52043.0,-0.05900000000000016,-0.052999999999999936,0.08000000000000007,2.8852,2.8958,2.8733,2.8778316401115287,2.8824737684198576,2.8615108751673883,0.03299999999999992,0.05607142857142855,0.016999999999999904,0.0,0.01329264737095088,0.011410466485912606,1.1649521417342594,53.80960249777445,2.8946666666666663,2.8401923076923077,2.8800563476406724,2.8452559157719404,0.03480043186873205,0.04851004184544205,0.044763218945157585,-0.7961711711711712
2.886,2.886,2.857,2.857,2.867,-0.01,-0.35,575,165168.0,-0.06599999999999984,-0.05999999999999961,0.07500000000000018,2.872,2.8898,2.8770499999999997,2.8708877600743525,2.8778421741617017,2.8610812680085895,0.028999999999999915,0.0557142857142857,0.0,0.009999999999999787,0.012343172558740104,0.011309718879775976,1.0913774860321372,52.18462440765543,2.8945833333333333,2.8458846153846156,2.876509217234415,2.8461258479369818,0.030383369297433127,0.04560097096774597,0.04188724901561269,2.1767955801104972
2.87,2.87,2.845,2.848,2.857,-0.009,-0.32,442,125856.0,-0.05699999999999994,-0.06000000000000005,0.08299999999999974,2.8606000000000003,2.8838,2.8811999999999998,2.8632585067162353,2.8724163243141194,2.859835432960152,0.02499999999999991,0.049642857142857134,0.0,0.009000000000000341,0.011461517375972953,0.011144738959792002,1.0284240319422306,50.700643245559824,2.888583333333333,2.851692307692308,2.872123183813736,2.846264674015724,0.025858509798012186,0.04242984549223586,0.0386815011720926,-0.231304347826087
2.848,2.87,2.848,2.855,2.848,0.007,0.25,291,83286.0,-0.0259999999999998,-0.03500000000000014,0.08499999999999996,2.8554000000000004,2.8803,2.88545,2.860505671144157,2.86924971989337,2.8593749155353754,0.02200000000000024,0.045928571428571444,0.007000000000000117,0.0,0.011142837563403465,0.010348686176949716,1.0767393438041066,51.84759209269704,2.8834166666666667,2.8571538461538464,2.869488847842392,2.846911735199744,0.022577112642647723,0.039142726153961714,0.03546062346620363,-0.3416289592760181
2.853,2.86,2.84,2.86,2.855,0.005,0.18,566,161488.0,0.009999999999999787,-0.03100000000000014,0.040000000000000036,2.8574,2.8771999999999998,2.8874500000000003,2.860337114096105,2.86756795264003,2.859434447389149,0.020000000000000018,0.04114285714285715,0.004999999999999893,0.0,0.010704063451731782,0.009609494307167595,1.1139049683132403,52.69418375046749,2.8794166666666663,2.863076923076923,2.8680290250974085,2.8478812362960597,0.02014778880134882,0.03553628155004551,0.03239805653323267,0.9450171821305842
2.884,2.885,2.848,2.86,2.86,0.0,0.0,830,237321.0,-0.007000000000000117,-0.06600000000000028,0.042999999999999705,2.856,2.8706,2.8896,2.8602247427307366,2.8661919612509337,2.8594883095425634,0.03699999999999992,0.03850000000000001,0.0,-0.0,0.009939487490893798,0.008923101856655624,1.1139049683132403,52.69418375046749,2.8769166666666663,2.866653846153846,2.866793790467038,2.8487789224963516,0.01801486797068641,0.03174734311050948,0.02952141882072342,0.4664310954063604
2.871,2.886,2.85,2.871,2.86,0.011,0.38,549,157299.0,0.01399999999999979,-0.052000000000000046,-0.06899999999999995,2.8588,2.8654,2.8861499999999998,2.8638164951538245,2.8670661501144004,2.8605846610147005,0.03600000000000003,0.03700000000000002,0.01100000000000012,0.0,0.010015238384401392,0.00828573743832308,1.208732289546015,54.72516045819473,2.87525,2.8698846153846156,2.8674408996259553,2.850424928237363,0.017015971388592455,0.028115647323921984,0.02702032933429723,-0.3385542168674699
2.899,2.899,2.875,2.881,2.871,0.01,0.35,459,132134.0,0.03299999999999992,-0.02400000000000002,-0.06000000000000005,2.8653999999999997,2.863,2.8831499999999997,2.86954433010255,2.869599577366327,2.8625289790133004,0.028000000000000025,0.03571428571428571,0.009999999999999787,0.0,0.010014149928372705,0.007693899049871432,1.3015702264172604,56.551401798560356,2.8714999999999997,2.873692307692308,2.869526915068116,2.8526897483679288,0.0168371667001872,0.024949895384869986,0.024983696807475225,-0.16393442622950816
2.859,2.873,2.85,2.855,2.881,-0.026,-0.9,140,40030.0,0.0,-0.0259999999999998,-0.040000000000000036,2.8653999999999997,2.8604,2.88115,2.864696220068367,2.8669451087542677,2.8618119333929863,0.030999999999999694,0.035214285714285705,0.0,0.0259999999999998,0.009298853504917512,0.009001477689166315,1.0330363331466235,50.81248752439883,2.8658333333333332,2.877153846153846,2.8672920050576365,2.8528608781184523,0.014431126939184136,0.022229593934091567,0.02287318283381701,-0.6949891067538126
2.855,2.855,2.835,2.835,2.855,-0.02,-0.7,484,137741.0,-0.02499999999999991,-0.015000000000000124,-0.02300000000000013,2.8604,2.8588999999999998,2.88,2.854797480045578,2.8611369071625825,2.8592584159269876,0.020000000000000018,0.034071428571428565,0.0,0.020000000000000018,0.00863464968313769,0.009787086425654437,0.8822492524950103,46.87207346877929,2.86,2.879653846153846,2.8623240042795386,2.851537850109678,0.010786154169860396,0.019561340856439163,0.02045577710102569,2.4571428571428573
2.81,2.818,2.775,2.808,2.835,-0.027,-0.95,958,268728.0,-0.052000000000000046,-0.05900000000000016,-0.1120000000000001,2.85,2.853,2.8744,2.8391983200303854,2.85147565131484,2.8543766620291793,0.06000000000000005,0.03349999999999999,0.0,0.027000000000000135,0.008017888991484997,0.011016580252393415,0.7278019864415788,42.12299743563164,2.8539166666666667,2.8791923076923074,2.8539664651596093,2.848312824175628,0.005653640983981134,0.016813593266055606,0.017495349877616778,0.9793388429752066
2.78,2.82,2.78,2.798,2.808,-0.01,-0.36,329,92142.0,-0.07299999999999995,-0.05900000000000016,-0.11899999999999977,2.8354,2.8470999999999997,2.8684499999999997,2.8254655466869236,2.8417528056212324,2.849007456121638,0.040000000000000036,0.03357142857142855,0.0,0.009999999999999787,0.007445182634950355,0.010943967377222441,0.6803001487783975,40.48682309961024,2.8495833333333334,2.878461538461538,2.845356239750439,2.844585948310767,0.0007702914396716665,0.014026013448462216,0.014150338190027756,-0.6565762004175366
2.776,2.776,2.738,2.772,2.798,-0.026,-0.93,912,251205.0,-0.10899999999999999,-0.07600000000000007,-0.13600000000000012,2.8135999999999997,2.8395,2.86165,2.8076436977912826,2.8290704773264626,2.841673412681482,0.06000000000000005,0.0354285714285714,0.0,0.026000000000000245,0.0069133838753110445,0.012019398278849429,0.5751855221801366,36.51541447537244,2.841666666666667,2.872,2.8340706644042175,2.8392092113988587,-0.005138546994641224,0.010946495710985667,0.010292561153093962,1.7720364741641337
2.783,2.783,2.722,2.76,2.772,-0.012,-0.43,1256,347693.0,-0.0950000000000002,-0.0950000000000002,-0.13000000000000034,2.7946,2.8299999999999996,2.85515,2.7917624651941884,2.816512208721651,2.833894992426103,0.06099999999999994,0.035857142857142844,0.0,0.01200000000000001,0.006419570741360256,0.012018012687503042,0.5341624200510007,34.817853251368476,2.8335833333333333,2.865038461538461,2.8226751775727994,2.8333418624063507,-0.010666684833551265,0.007522665307107879,0.006100711955764917,0.3771929824561404
2.787,2.803,2.784,2.785,2.76,0.025,0.91,700,194986.0,-0.04999999999999982,-0.07499999999999973,-0.10599999999999987,2.7845999999999997,2.8225,2.84985,2.789508310129459,2.810782716226805,2.82923832648076,0.04300000000000015,0.036571428571428574,0.025000000000000355,0.0,0.007746744259834548,0.011159583209824254,0.6941786367984389,40.974347198135945,2.828333333333333,2.8608076923076924,2.816878996407753,2.8297609837095843,-0.0128819873018311,0.004089681387939266,0.002304172104245714,-0.4426751592356688
2.785,2.8,2.74,2.769,2.785,-0.016,-0.57,4293,1183353.0,-0.0389999999999997,-0.09099999999999975,-0.15700000000000003,2.7768,2.8134,2.842,2.7826722067529728,2.8031858587310223,2.8235013430064018,0.05999999999999961,0.038785714285714264,0.0,0.016000000000000014,0.00719340538413208,0.01150532726626538,0.6252238826116463,38.4700156883583,2.8211666666666666,2.857384615384615,2.8095129969604065,2.825260170101467,-0.015747173141060333,0.0004493319957556234,-0.0013060969448154959,5.132857142857143
2.765,2.798,2.764,2.798,2.769,0.029,1.05,495,137596.0,0.0,-0.07299999999999995,-0.125,2.7768,2.8061,2.83575,2.787781471168649,2.802242975325382,2.8210726436724585,0.03400000000000025,0.03942857142857143,0.028999999999999915,0.0,0.008751019285265497,0.010683518175817853,0.8191139979593457,45.028183988371005,2.8160000000000003,2.852692307692308,2.807741766658806,2.8232408982420987,-0.015499131583292858,-0.003143590035742161,-0.0041447038725109684,-0.8846960167714885
2.797,2.797,2.764,2.787,2.798,-0.011,-0.39,262,72852.0,0.015000000000000124,-0.09399999999999986,-0.11799999999999988,2.7798000000000003,2.7967,2.8298499999999995,2.7875209807790995,2.7994715252662212,2.817827629989367,0.03400000000000025,0.04028571428571429,0.0,0.01100000000000012,0.008125946479175104,0.0107061240204023,0.7589998456668129,43.14951178287832,2.8099166666666666,2.847692307692308,2.8045507256343742,2.8205563872612025,-0.01600566162682826,-0.00652545543196576,-0.0065168954233744275,-0.47070707070707074
2.839,2.839,2.79,2.807,2.787,0.02,0.72,1184,332884.0,0.04700000000000015,-0.04800000000000004,-0.07399999999999984,2.7892,2.7919,2.8261499999999997,2.7940139871860667,2.8008403388541807,2.816796427133237,0.052000000000000046,0.04257142857142858,0.020000000000000018,0.0,0.008974093159234026,0.009941400876087851,0.9026990532913224,47.44308101324893,2.8045833333333334,2.8438076923076925,2.8049275370752396,2.8195522104270396,-0.014624673351800066,-0.009348880712150256,-0.008138451009059555,3.5190839694656493
2.8,2.817,2.772,2.807,2.807,0.0,0.0,387,107947.0,0.021999999999999797,-0.028000000000000025,-0.04300000000000015,2.7936,2.7891,2.824,2.798342658124045,2.8019602772443295,2.8158634340729285,0.04500000000000037,0.043142857142857184,0.0,-0.0,0.008333086505003024,0.009231300813510148,0.9026990532913223,47.44308101324892,2.7984166666666668,2.8406153846153845,2.8052463775252026,2.8186224170620737,-0.013376039536871165,-0.011463289658911623,-0.009185968714621878,-0.6731418918918919
