open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.161,1.161,1.119,1.14,1.161,-0.021,-1.81,68403,7753199.3,-0.04200000000000004,-0.06300000000000017,-0.04800000000000004,1.1640000000000001,1.1728,1.1892,1.1599901652910127,1.1711778662691332,1.183038545390675,0.04200000000000004,0.022499999999999982,0.0,0.02100000000000013,0.004420058244363765,0.00807734513238548,0.5472167119171234,35.36781290573567,1.1781666666666666,1.1908461538461539,1.1743576459925236,1.1870221002102226,-0.012664454217699017,-0.00720337059511247,-0.007647276754967886,0.0641081484708006
1.14,1.14,1.124,1.124,1.14,-0.016,-1.4,63831,7218748.328,-0.06199999999999983,-0.08599999999999985,-0.06199999999999983,1.1516,1.1642,1.1861000000000002,1.147993443527342,1.162600072402018,1.1774158267820394,0.015999999999999792,0.02199999999999997,0.0,0.015999999999999792,0.0041043397983377816,0.008643249051500788,0.4748607582498292,32.196989145831736,1.17125,1.1882692307692309,1.1666103158398275,1.182353796490947,-0.015743480651119413,-0.008735290413309437,-0.009266517534198191,-0.0668391737204509
1.124,1.132,1.112,1.126,1.124,0.002,0.18,68603,7681172.9,-0.037000000000000144,-0.04500000000000015,-0.05900000000000016,1.1442,1.1597,1.18315,1.1406622956848946,1.155945513783469,1.1725190813742261,0.019999999999999796,0.0221428571428571,0.0019999999999997797,0.0,0.00395402981274221,0.008025874119250733,0.49266033256840364,33.005521873867224,1.1648333333333334,1.1856538461538462,1.1603625749413926,1.1781794411953213,-0.017816866253928643,-0.010305733938209204,-0.010976587278144281,0.07475991289498829
1.13,1.13,1.101,1.107,1.126,-0.019,-1.69,48723,5406778.6,-0.06299999999999994,-0.07200000000000006,-0.07000000000000006,1.1316,1.1524999999999999,1.17965,1.1294415304565963,1.147046329459202,1.166279168862395,0.028999999999999915,0.022785714285714236,0.0,0.018999999999999906,0.003671599111832052,0.00880974025358996,0.4167658757403068,29.416707649210775,1.15625,1.1822307692307692,1.1521529480273323,1.1729068899956678,-0.020753941968335576,-0.011941644448608506,-0.01293205821618254,-0.2897832456306576
1.106,1.12,1.105,1.11,1.107,0.003,0.27,75321,8352719.0,-0.050999999999999934,-0.05599999999999983,-0.09099999999999997,1.1214,1.1469,1.1751,1.1229610203043976,1.1403106331938924,1.1609192480183574,0.015000000000000124,0.022785714285714236,0.0030000000000001137,0.0,0.0036236277467011995,0.008180473092619248,0.4429606583475694,30.698041265714984,1.1511666666666667,1.1784615384615384,1.1456678791000505,1.1682471203663591,-0.022579241266308614,-0.013725430239393013,-0.014861494826207754,0.5459023459146604
1.12,1.12,1.1,1.109,1.11,-0.001,-0.09,14138,1565114.0,-0.030999999999999917,-0.07299999999999995,-0.121,1.1152000000000002,1.1396000000000002,1.16905,1.1183073468695985,1.1346177907950028,1.1559745577308949,0.020000000000000018,0.022928571428571378,0.0,0.001000000000000112,0.0033647971933653997,0.007667582157432166,0.4388341884415169,30.499288379910066,1.1453333333333333,1.174923076923077,1.1400266669308121,1.1638584447836657,-0.02383177785285362,-0.015649062510229808,-0.01665555143153693,-0.812296703442599
1.111,1.111,1.08,1.084,1.109,-0.025,-2.25,59435,6455219.1,-0.040000000000000036,-0.10199999999999987,-0.14700000000000002,1.1072000000000002,1.1294,1.1617000000000002,1.1068715645797325,1.1254145561050022,1.149119837947,0.030999999999999917,0.022214285714285662,0.0,0.02499999999999991,0.0031244545366964425,0.008905612003329863,0.3508410803803478,25.97204700656303,1.1384999999999998,1.170923076923077,1.131407179710687,1.1579430044293202,-0.02653582471863314,-0.01767806650515001,-0.01863160608895617,3.2039185174706466
1.083,1.11,1.083,1.11,1.084,0.026,2.4,31873,3512997.4,-0.015999999999999792,-0.052999999999999936,-0.11199999999999988,1.1040000000000003,1.1240999999999999,1.1561,1.1079143763864883,1.1226119095404563,1.1453941390949047,0.027000000000000135,0.0231428571428571,0.026000000000000023,0.0,0.004758422069789555,0.008269496860234872,0.5754185714334265,36.524805652752356,1.1325,1.168,1.1281137674475046,1.154391670767889,-0.026277903320384377,-0.019598096417540622,-0.020160865535241813,-0.46373349036762845
1.112,1.125,1.103,1.105,1.11,-0.005,-0.45,61123,6783414.1,-0.0020000000000000018,-0.06499999999999995,-0.10899999999999999,1.1036000000000001,1.1176,1.1506500000000002,1.1069429175909922,1.1194097441694641,1.1415470782287231,0.02200000000000002,0.022999999999999958,0.0,0.0050000000000001155,0.004418534779090302,0.008035961370218104,0.5498451990406193,35.477426995998236,1.12575,1.164923076923077,1.1245578032248116,1.150733028488786,-0.026175225263974422,-0.02137541283480409,-0.021363737480988333,0.9177046402911555
1.105,1.105,1.087,1.095,1.105,-0.01,-0.9,42820,4685961.4,-0.015000000000000124,-0.06600000000000006,-0.1120000000000001,1.1006,1.1110000000000002,1.14505,1.1029619450606614,1.1149716088659252,1.137114023159321,0.018000000000000016,0.02221428571428568,0.0,0.010000000000000009,0.004102925152012423,0.008176249843773954,0.5018101489568247,33.41368742949221,1.1200833333333333,1.1617692307692307,1.1200104488825329,1.1466046560081353,-0.026594207125602454,-0.022923163157904474,-0.02240983140991116,-0.29944538062595094
1.08,1.09,1.07,1.07,1.095,-0.025,-2.28,58605,6324418.6,-0.038999999999999924,-0.06999999999999984,-0.133,1.0928,1.104,1.1384,1.0919746300404412,1.1067949527084842,1.130722211429862,0.02499999999999991,0.023428571428571385,0.0,0.02499999999999991,0.0038098590697258215,0.00937794628350438,0.4062572928603022,28.889257671615848,1.11175,1.1567307692307691,1.1123165336698355,1.1409302370445698,-0.028613703374734234,-0.024353187904972786,-0.023650605802875778,0.36863615133115357
1.07,1.082,1.069,1.077,1.07,0.007,0.65,56931,6116187.4,-0.007000000000000117,-0.04700000000000015,-0.133,1.0914000000000001,1.0993,1.1317499999999998,1.0869830866936274,1.101377688579669,1.1256058103413038,0.013000000000000123,0.022428571428571402,0.006999999999999895,0.0,0.004037726279031113,0.00870809297753978,0.46367514557381945,31.678828937963562,1.10475,1.1508461538461539,1.106883220797553,1.1361946639301572,-0.029311443132604253,-0.02563036311371452,-0.024782773268821473,-0.02856411568978756
1.07,1.097,1.07,1.087,1.077,0.01,0.93,15203,1654753.5,-0.02300000000000013,-0.038999999999999924,-0.08400000000000007,1.0868,1.0954000000000002,1.1275499999999998,1.0869887244624183,1.0987635633833654,1.121929066499275,0.026999999999999913,0.023142857142857114,0.010000000000000009,0.0,0.004463602973386034,0.00808608633628694,0.5520103035946164,35.56743807151947,1.1003333333333334,1.1453076923076924,1.1038242637517757,1.1325506147501454,-0.028726350998369732,-0.02651618633927387,-0.025571488814731126,-0.7329574397077163
1.092,1.095,1.085,1.087,1.087,0.0,0.0,51268,5588684.6,-0.018000000000000016,-0.020000000000000018,-0.09200000000000008,1.0832000000000002,1.0934000000000001,1.1229500000000001,1.0869924829749456,1.096624733677299,1.1186024887374393,0.010000000000000009,0.022499999999999982,0.0,-0.0,0.004144774189572746,0.007508508740837873,0.5520103035946164,35.56743807151947,1.09725,1.1401153846153846,1.1012359154822717,1.1291764951390235,-0.027940579656751785,-0.027111890604878668,-0.026045306983135258,2.372229165296323
1.087,1.103,1.087,1.097,1.087,0.01,0.92,49173,5393472.3,0.0020000000000000018,-0.013000000000000123,-0.06899999999999995,1.0836000000000001,1.0920999999999998,1.1195,1.090328321983297,1.09669296391779,1.116545108857683,0.016000000000000014,0.020642857142857123,0.010000000000000009,0.0,0.004563004604603265,0.006972186687920883,0.654458179169032,39.557251274718844,1.0948333333333333,1.1356153846153847,1.1005842361773068,1.1267930510546513,-0.0262088148773445,-0.0273760058298221,-0.026078008561977107,-0.04086369665288292
1.094,1.11,1.094,1.104,1.097,0.007,0.64,45486,5021267.4,0.03400000000000003,-0.004999999999999893,-0.07799999999999985,1.0904000000000003,1.0916000000000001,1.1156,1.0948855479888648,1.0980215159327371,1.1153503365855229,0.016000000000000014,0.020642857142857136,0.007000000000000117,0.0,0.004737075704274469,0.006474173353069391,0.7316881161405158,42.25288083464238,1.0945833333333332,1.1316538461538461,1.101109738303875,1.1251046769024549,-0.023994938598579818,-0.027093685149816176,-0.02566139456929765,-0.07498017204563479
1.104,1.111,1.095,1.104,1.104,0.0,0.0,33387,3680674.3,0.027000000000000135,0.020000000000000018,-0.08199999999999985,1.0958,1.0936,1.1115,1.0979236986592433,1.0991085130358758,1.1142693521488065,0.016000000000000014,0.02035714285714287,0.0,-0.0,0.00439871315396915,0.006011732399278721,0.7316881161405158,42.25288083464238,1.0940833333333333,1.127846153846154,1.1015543939494328,1.123541367502273,-0.021986973552840183,-0.026616915175644597,-0.02492651036600616,-0.2659939321989183
1.099,1.103,1.092,1.096,1.104,-0.008,-0.72,16869,1849516.6,0.009000000000000119,-0.014000000000000012,-0.06699999999999995,1.0976000000000001,1.0922,1.10815,1.097282465772829,1.0985433288475346,1.1125294138489203,0.01200000000000001,0.01914285714285716,0.0,0.008000000000000007,0.0040845193572570685,0.006153751513615955,0.6637446033073567,39.894620964533814,1.093,1.1234615384615385,1.1006998718033663,1.1215012662058084,-0.020801394402442108,-0.026019822857696565,-0.02410148717329335,-0.49474346302453054
1.096,1.118,1.091,1.113,1.096,0.017,1.55,30263,3359808.9,0.026000000000000023,0.008000000000000007,-0.05699999999999994,1.1028000000000002,1.093,1.1053000000000002,1.1025216438485528,1.1011718145116192,1.1125742315775946,0.027000000000000135,0.020000000000000018,0.016999999999999904,0.0,0.005007053688881557,0.005714197834071959,0.8762478714030647,46.702138068132946,1.0954166666666667,1.1212307692307693,1.102592199218233,1.120871542783156,-0.01827934356492289,-0.025095949128732167,-0.02293705845161926,0.7940008299247139
1.114,1.123,1.114,1.119,1.113,0.006,0.54,36719,4100538.9,0.02200000000000002,0.02400000000000002,-0.04200000000000004,1.1072000000000002,1.0954000000000002,1.1032,1.1080144292323686,1.1044133027822338,1.1131862095225855,0.010000000000000009,0.019285714285714302,0.006000000000000005,0.0,0.005077978425390018,0.005306040845923962,0.9570183443444205,48.90185864174978,1.0961666666666667,1.118923076923077,1.1051164762615817,1.1207329099844034,-0.015616433722821732,-0.023651808056297446,-0.021472933505859756,0.2133298086772626
1.12,1.131,1.116,1.118,1.119,-0.001,-0.09,31469,3538335.6,0.014000000000000012,0.04800000000000004,-0.021999999999999797,1.11,1.1001999999999998,1.1020999999999999,1.111342952821579,1.1068836113672822,1.1136446657585297,0.014999999999999902,0.01814285714285716,0.0,0.0009999999999998899,0.004715265680719303,0.004998466499786528,0.9433424593164083,48.542265661618856,1.09725,1.117076923076923,1.1070985568367229,1.1205304722077811,-0.013431915371058256,-0.021887416082792335,-0.019864729878899458,-0.1429777499387238
1.116,1.116,1.087,1.092,1.118,-0.026,-2.33,41421,4535018.0,-0.01200000000000001,0.015000000000000124,-0.03200000000000003,1.1076000000000001,1.1017,1.1005,1.1048953018810528,1.1041775002095944,1.1115832690196221,0.03100000000000014,0.018428571428571443,0.0,0.026000000000000023,0.004378460989239353,0.006498576035516063,0.6737569838854169,40.254170131757995,1.097,1.1136153846153847,1.1047757019387654,1.1184171038960935,-0.013641401957328103,-0.02021131063378771,-0.018620064294585188,0.3162477358670437
1.1,1.1,1.074,1.089,1.092,-0.003,-0.27,40972,4443241.6,-0.007000000000000117,0.0020000000000000018,-0.03699999999999992,1.1062,1.1019,1.09865,1.099596867920702,1.1014179547169407,1.1094324814939438,0.026000000000000023,0.018714285714285732,0.0,0.0030000000000001137,0.004065713775722256,0.006248677747264924,0.6506518563070144,39.41787323722585,1.0985833333333332,1.1098846153846154,1.102348670871263,1.1162380591630496,-0.013889388291786542,-0.01865006714879157,-0.01767392909402546,-0.01083991212187052
1.081,1.091,1.081,1.087,1.089,-0.002,-0.18,40628,4412264.8,-0.026000000000000023,0.0,-0.020000000000000018,1.1010000000000002,1.1019,1.09765,1.0953979119471347,1.0987965084047697,1.1072960546849968,0.010000000000000009,0.01814285714285716,0.0,0.0020000000000000018,0.003775305648884952,0.0059452007653174295,0.6350173523001924,38.83856959724804,1.0994166666666667,1.1069615384615383,1.0999873368910689,1.1140722770028237,-0.014084940111754873,-0.017302969952614947,-0.016956131297571342,-0.008395977740896177
1.1,1.103,1.084,1.092,1.087,0.005,0.46,38142,4159447.3,-0.026999999999999913,-0.004999999999999893,-0.018000000000000016,1.0956000000000001,1.1014000000000002,1.09675,1.0942652746314232,1.0975607796039024,1.1058392875721401,0.018999999999999906,0.01771428571428573,0.0050000000000001155,0.0,0.0038627838168217494,0.005520543567794756,0.6997107747425645,41.16646109091952,1.0998333333333334,1.1039615384615384,1.0987585158309043,1.112437293521133,-0.013678777690228738,-0.01615672985168705,-0.01630066057610282,-0.061189327557349626
1.092,1.096,1.085,1.095,1.092,0.003,0.27,34027,3710557.2,-0.02300000000000013,-0.009000000000000119,-0.014000000000000012,1.091,1.1004999999999998,1.0960500000000002,1.0945101830876154,1.0970951833122837,1.1048069744700315,0.01100000000000012,0.01757142857142859,0.0029999999999998916,0.0,0.003801156401334474,0.0051262190272379875,0.7415126784745562,42.57865519096132,1.1005,1.1014230769230768,1.0981802826261498,1.1111456421491974,-0.01296535952304767,-0.015154328292821213,-0.01563360036549179,-0.10788631954276129
1.095,1.119,1.095,1.119,1.095,0.024,2.19,42371,4706933.8,0.026999999999999913,0.014999999999999902,0.03499999999999992,1.0964,1.102,1.0977999999999999,1.1026734553917437,1.1010778772555048,1.1061586911871715,0.02400000000000002,0.01735714285714288,0.02400000000000002,0.0,0.0052439309440962985,0.004760060525292417,1.1016521567809596,52.418386802330254,1.1023333333333334,1.1006153846153846,1.1013833160682807,1.111727446434442,-0.01034413036616133,-0.013992410066567793,-0.0145757063656257,0.24521703353219504
1.119,1.123,1.111,1.116,1.119,-0.003,-0.27,49113,5487321.2,0.027000000000000135,0.020000000000000018,0.006000000000000005,1.1018000000000001,1.104,1.0981,1.1071156369278292,1.1037909904817766,1.1070959586931552,0.01200000000000001,0.017500000000000022,0.0,0.0029999999999998916,0.00486936444808942,0.004634341916342951,1.050713248178272,51.23647828928112,1.1033333333333333,1.1003076923076924,1.1036320366731607,1.1120439318837425,-0.008411895210581832,-0.012896026916085454,-0.013342944134616928,0.15911826485095948
1.113,1.113,1.098,1.103,1.116,-0.013,-1.16,24168,2661080.1,0.016000000000000014,-0.010000000000000009,-0.0020000000000000018,1.105,1.103,1.098,1.1057437579518863,1.1036471740305445,1.1067058673890453,0.018000000000000016,0.017642857142857165,0.0,0.013000000000000123,0.004521552701797319,0.005231888922318463,0.8642294912854599,46.35853554111193,1.10325,1.099423076923077,1.1035348002619052,1.1113740110034651,-0.00783921074155991,-0.012031891029278584,-0.012242197456005525,-0.5079103292407305
1.106,1.121,1.095,1.113,1.103,0.01,0.91,38421,4246592.8,0.020999999999999908,-0.006000000000000005,0.018000000000000016,1.1092,1.1023999999999998,1.0989,1.1081625053012576,1.1053476878431727,1.1073053085900888,0.026000000000000023,0.01835714285714288,0.010000000000000009,0.0,0.004912870365954654,0.004858182570724287,1.0112568423343986,50.27984596739353,1.1046666666666667,1.099653846153846,1.1049909848369968,1.1114944546328382,-0.006503469795841488,-0.011262063743143388,-0.011094451923972718,0.589746772591857
1.114,1.128,1.099,1.12,1.113,0.007,0.63,33403,3741114.7,0.025000000000000133,0.0020000000000000018,0.050000000000000044,1.1142,1.1026,1.1014,1.112108336867505,1.1080117445989595,1.1085143268196043,0.028999999999999915,0.019285714285714302,0.007000000000000117,0.0,0.005061951054100759,0.004511169529958267,1.122092845432831,52.876708380022095,1.10525,1.1000384615384617,1.1073000640928434,1.1121244950304057,-0.004824430937562241,-0.010282400296502736,-0.009840447726690623,-0.13060565836391558
1.122,1.127,1.097,1.101,1.12,-0.019,-1.7,27783,3082484.8,-0.018000000000000016,0.008999999999999897,0.02400000000000002,1.1106000000000003,1.1035,1.1026000000000002,1.10840555791167,1.106736881944603,1.1077986766463086,0.030000000000000027,0.02057142857142859,0.0,0.019000000000000128,0.00470038312166499,0.005546085992104115,0.8475135669293372,45.87319855723433,1.10375,1.0997307692307692,1.1063308234631752,1.1113004583614867,-0.004969634898311481,-0.009291316586116618,-0.008866285161014795,-0.1682483609256653
1.102,1.102,1.073,1.077,1.101,-0.024,-2.18,31532,3400865.4,-0.039000000000000146,-0.01200000000000001,-0.010000000000000009,1.1028,1.1023,1.1021,1.09793703860778,1.1013301761364933,1.1048654693466602,0.029000000000000137,0.020714285714285734,0.0,0.02400000000000002,0.004364641470117492,0.006864222706953823,0.6358537093640446,38.869839382596105,1.1003333333333332,1.0994615384615385,1.1018183890842252,1.1087596836680431,-0.00694129458381787,-0.008497578194123619,-0.00848128704557541,0.13493863153727093
