open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.208,1.225,1.208,1.218,1.211,0.007,0.58,1024,124676.0,0.008000000000000007,0.06299999999999994,0.028999999999999915,1.2109999999999999,1.2046999999999999,1.1776,1.2115362810706585,1.2020061362069572,1.1901183298702107,0.017000000000000126,0.02835714285714292,0.006999999999999895,0.0,0.00832228872261928,0.005815173806875919,1.4311332728832493,58.86691975491616,1.1955,1.182346153846154,1.1988077506477128,1.1859816738608413,0.012826076786871532,0.007407454742408016,0.007904221396953334,0.8220640569395017
1.217,1.233,1.2,1.206,1.218,-0.012,-0.99,1216,147972.0,-0.0040000000000000036,0.04800000000000004,0.02299999999999991,1.2102,1.2095,1.17875,1.2096908540471056,1.2027322932602376,1.1916308698825715,0.03300000000000014,0.02664285714285722,0.0,0.01200000000000001,0.007727839528146474,0.006256947106384783,1.2350814857074222,55.25890190605327,1.2006666666666668,1.1831153846153846,1.1999142505480647,1.1874645128341124,0.012449737713952302,0.009000262454572095,0.008813324660353129,0.1875
1.206,1.326,1.206,1.256,1.206,0.05,4.15,5239,646337.0,0.06299999999999994,0.052000000000000046,0.06699999999999995,1.2228,1.2147,1.1821,1.2251272360314038,1.2124173308492852,1.1977612632270884,0.1200000000000001,0.03257142857142865,0.050000000000000044,0.0,0.0107472795618503,0.005810022313071584,1.8497828377820011,64.90960690961614,1.2090833333333333,1.1853461538461538,1.208542827386824,1.192541215587141,0.016001611799682847,0.010571072723404493,0.010250982088219073,3.308388157894737
1.252,1.296,1.246,1.295,1.256,0.039,3.11,2277,289659.0,0.07199999999999984,0.08699999999999997,0.14500000000000002,1.2372,1.2234000000000003,1.18935,1.2484181573542692,1.2274323616039604,1.207022095300699,0.050000000000000044,0.03357142857142865,0.038999999999999924,0.0,0.012765331021718132,0.005395020719280757,2.366131973524646,70.29231153545922,1.2205000000000001,1.1889999999999998,1.2218439308657743,1.200130755173279,0.021713175692495312,0.012416972311032733,0.012543420809074321,-0.5653750715785455
1.295,1.304,1.272,1.298,1.295,0.003,0.23,666,85852.0,0.08699999999999997,0.08600000000000008,0.15700000000000003,1.2546,1.232,1.1972,1.2649454382361796,1.240262841312331,1.2156866576530132,0.03200000000000003,0.03328571428571436,0.0030000000000001137,0.0,0.012067807377309702,0.005009662096474988,2.408906458142382,70.6650794828518,1.2283333333333333,1.1925384615384615,1.2335602491941167,1.2073803288641471,0.02617992032996952,0.01450167964758949,0.01527072071325336,-0.7075098814229249
1.281,1.334,1.281,1.33,1.298,0.032,2.47,1873,246990.0,0.1120000000000001,0.1200000000000001,0.20500000000000007,1.277,1.2440000000000002,1.20745,1.286630292157453,1.2565786883464527,1.2265736426384406,0.05300000000000016,0.03571428571428581,0.03200000000000003,0.0,0.013491535421787583,0.004651829089583918,2.9002646404178902,74.36071415162085,1.2385000000000002,1.197153846153846,1.2483971339334834,1.2164632674668028,0.031933866466680616,0.01703336378518521,0.018603349863938815,1.8123123123123124
1.33,1.344,1.316,1.344,1.33,0.014,1.05,1320,175876.0,0.13800000000000012,0.13400000000000012,0.21900000000000008,1.3046,1.2574,1.2184,1.3057535281049688,1.2724734722834612,1.2377571052443033,0.028000000000000025,0.0342142857142858,0.014000000000000012,0.0,0.013527854320231328,0.004319555583185067,3.1317699378361583,75.79729716210414,1.2495,1.2031153846153846,1.263105267174486,1.2259104328396322,0.03719483433485382,0.02016116281787999,0.022321646758121816,-0.2952482648158036
1.345,1.37,1.344,1.37,1.344,0.026,1.93,19391,2613114.0,0.1140000000000001,0.17700000000000005,0.20500000000000007,1.3274,1.2751,1.22865,1.327169018736646,1.2902055682319227,1.2503516666496077,0.026000000000000023,0.03500000000000008,0.026000000000000023,0.0,0.014418721868786236,0.0040110158986718485,3.594780532672695,78.23617487518344,1.2628333333333333,1.2103076923076923,1.2795506106861037,1.2365837341107706,0.042966876575333046,0.023684904743956556,0.026450692721564063,13.690151515151515
1.381,1.381,1.346,1.353,1.37,-0.017,-1.24,1363,185097.0,0.05800000000000005,0.1299999999999999,0.2250000000000001,1.339,1.2881,1.2399,1.335779345824431,1.3016227376443004,1.260127698397264,0.03499999999999992,0.03657142857142864,0.0,0.017000000000000126,0.013388813163872934,0.0049388004773381535,2.7109443325981557,73.0526811944962,1.27475,1.2166153846153844,1.2908505167343953,1.2452071612136766,0.04564335552071874,0.027434383913395304,0.030289225281395,-0.9297096591202104
1.353,1.391,1.34,1.344,1.353,-0.009,-0.67,10671,1443187.0,0.04600000000000004,0.133,0.20000000000000018,1.3482,1.3014000000000001,1.2499,1.3385195638829541,1.3093276944362457,1.2681155366451438,0.050999999999999934,0.03900000000000005,0.0,0.008999999999999897,0.012432469366453439,0.005228886157528278,2.377651567065352,70.39363059971154,1.2873333333333334,1.224076923076923,1.2990273603137192,1.252525149271923,0.046502211041796304,0.031176176608386945,0.033531822433475265,6.829053558327219
1.34,1.363,1.336,1.345,1.344,0.001,0.07,1164,156627.0,0.014999999999999902,0.127,0.18999999999999995,1.3512,1.3141000000000003,1.2593999999999999,1.3406797092553029,1.3158135681751102,1.2754378664884634,0.026999999999999913,0.03950000000000004,0.0009999999999998899,0.0,0.011615864411706757,0.004855394289133401,2.3923627454321483,70.52202034270921,1.2975,1.231923076923077,1.3061000741116087,1.2593751382147436,0.046724935896865105,0.03498453196204392,0.036170445126153236,-0.8909193140286759
1.37,1.37,1.354,1.362,1.345,0.017,1.26,1100,150054.0,0.018000000000000016,0.15600000000000014,0.20400000000000018,1.3548000000000002,1.3297,1.2696,1.3477864728368687,1.324211101234181,1.2836818792038478,0.025000000000000133,0.039285714285714333,0.017000000000000126,0.0,0.012000445525156283,0.004508580411338159,2.661690472455058,72.6902094122246,1.3100833333333333,1.2410384615384613,1.3147000627098229,1.2669769798284662,0.04772308288135663,0.038509139860007674,0.038480972677193914,-0.054982817869415834
1.347,1.371,1.312,1.32,1.362,-0.042,-3.08,1601,212261.0,-0.050000000000000044,0.06400000000000006,0.1160000000000001,1.3448,1.3360999999999998,1.2754,1.3385243152245792,1.32344544646433,1.2871407478511003,0.05899999999999994,0.04114285714285718,0.0,0.04200000000000004,0.011143270844787978,0.007186538953385436,1.5505754462707815,60.79316134474247,1.3185833333333334,1.2485384615384614,1.3155154376775424,1.2709046109522835,0.044610826725258956,0.041053323308092526,0.03970694348680692,0.45545454545454556
1.322,1.33,1.32,1.329,1.32,0.009,0.68,905,119618.0,-0.02400000000000002,0.03400000000000003,0.121,1.3400000000000003,1.3395,1.28145,1.3353495434830527,1.3244553652889972,1.2911273432938526,0.010000000000000009,0.040428571428571466,0.008999999999999897,0.0,0.010990180070160258,0.0066732147424293335,1.6469093973977775,62.220089551115066,1.3288333333333333,1.2548461538461537,1.3175899857271514,1.275207973103966,0.042382012623185306,0.0428535557851165,0.0402419573140826,-0.43472829481574016
1.319,1.345,1.312,1.341,1.329,0.012,0.9,539,71426.0,-0.0030000000000001137,0.04299999999999993,0.129,1.3394,1.3438,1.2879,1.337233028988702,1.3274634806909975,1.2958771201230095,0.03299999999999992,0.04157142857142859,0.01200000000000001,0.0,0.011062310065148812,0.0061965565465415245,1.7852350708109013,64.09638775269129,1.3359166666666669,1.2630384615384616,1.3211915263845126,1.2800814565777463,0.04111006980676635,0.043873133934014916,0.040415579812619354,-0.4044198895027624
1.335,1.36,1.322,1.358,1.341,0.017,1.27,1471,197836.0,0.013000000000000123,0.028000000000000025,0.14800000000000013,1.342,1.3466,1.2953,1.3441553526591348,1.3330155751108161,1.301793584873199,0.038000000000000034,0.04192857142857144,0.017000000000000126,0.0,0.011486430774781049,0.0057539453646457015,1.9962703930693866,66.62517500713285,1.3411666666666668,1.271269230769231,1.3268543684792031,1.2858532005349503,0.04100116794425279,0.0442960598906148,0.040532697438946046,1.7291280148423005
1.335,1.356,1.322,1.35,1.358,-0.008,-0.59,1351,181251.0,-0.01200000000000001,0.006000000000000005,0.14000000000000012,1.3396000000000001,1.3472,1.3023000000000002,1.3461035684394234,1.336103652363395,1.3063846720281325,0.03600000000000003,0.035928571428571435,0.0,0.008000000000000007,0.01066597143372526,0.005914377838599581,1.8033970308956069,64.32899125670659,1.3455000000000001,1.2787692307692307,1.330415234867018,1.2906048153101393,0.039810419556878696,0.04394534244411988,0.04038824186253258,-0.08157715839564916
1.363,1.37,1.348,1.356,1.35,0.006,0.44,1046,142620.0,0.03600000000000003,-0.014000000000000012,0.16300000000000003,1.3468,1.3458,1.31045,1.3494023789596157,1.339721170115505,1.3111099413587866,0.02200000000000002,0.03392857142857143,0.006000000000000005,0.0,0.010332687759887743,0.005491922278699611,1.8814337194761501,65.29505456811958,1.3476666666666668,1.2863846153846152,1.3343513525797845,1.2954489030649436,0.0389024495148409,0.043196352887911224,0.04009108339299425,-0.22575869726128794
1.355,1.358,1.328,1.335,1.356,-0.021,-1.55,469,62884.0,0.006000000000000005,-0.018000000000000016,0.11199999999999988,1.348,1.3439999999999999,1.3160500000000002,1.344601585973077,1.3388627755490494,1.3133851850389022,0.030000000000000027,0.033785714285714294,0.0,0.02100000000000013,0.009594638634181476,0.006599642115935362,1.4538119591385805,59.24708100489275,1.3469166666666668,1.2914230769230768,1.334451144490587,1.2983786139490219,0.03607253054156523,0.04203749949899666,0.03928737282270845,-0.5516252390057361
1.322,1.345,1.261,1.3,1.335,-0.035,-2.62,1235,160240.0,-0.040999999999999925,-0.04400000000000004,0.08899999999999997,1.3398,1.3396000000000001,1.3205,1.3297343906487182,1.3317968163583132,1.3121104055113877,0.08400000000000007,0.036,0.0,0.03499999999999992,0.008909307303168513,0.00862823910765426,1.0325753832279534,50.80133272046767,1.3410833333333334,1.2949615384615383,1.3291509684151122,1.2984987166194648,0.030652251795647345,0.040251645709972465,0.037560348617296235,1.6332622601279319
1.298,1.32,1.292,1.309,1.3,0.009,0.69,613,80034.0,-0.049000000000000155,-0.03600000000000003,0.09099999999999997,1.33,1.336,1.3250499999999998,1.3228229270991456,1.3276519406568015,1.311814176415065,0.028000000000000025,0.036,0.008999999999999897,0.0,0.008915785352942183,0.008011936314250385,1.112812808694469,52.66973032893002,1.3374166666666667,1.2986923076923078,1.326050819428172,1.2992765894624674,0.026774229965704555,0.03792399538601113,0.0354031248869779,-0.5036437246963563
1.309,1.309,1.289,1.289,1.309,-0.02,-1.53,179,23241.0,-0.061000000000000165,-0.07300000000000018,0.08299999999999996,1.3178,1.3287,1.3292,1.3115486180660971,1.3206243150828374,1.3096413977088686,0.020000000000000018,0.03557142857142857,0.0,0.020000000000000018,0.008278943542017742,0.008868226577518215,0.9335511975985863,48.28169012323177,1.3328333333333333,1.3017307692307694,1.3203506933622993,1.2985153606133957,0.02183533274890359,0.03539338494419386,0.032689566459363044,-0.7079934747145187
1.288,1.288,1.263,1.278,1.289,-0.011,-0.85,209,26820.0,-0.07800000000000007,-0.04200000000000004,0.02200000000000002,1.3022,1.3245,1.3302999999999998,1.3003657453773982,1.3128744396132306,1.3066279312604048,0.026000000000000023,0.034928571428571434,0.0,0.010999999999999899,0.007687590431873618,0.009020496107695479,0.8522358792788852,46.01119591802092,1.32725,1.304346153846154,1.3138352020757917,1.2969957042716627,0.016839497804129078,0.032555327742076506,0.029519552728316252,0.16759776536312843
1.257,1.294,1.257,1.28,1.278,0.002,0.16,204,26037.0,-0.05499999999999994,-0.04899999999999993,-0.014999999999999902,1.2912000000000001,1.3195999999999999,1.32955,1.2935771635849322,1.3068972687744613,1.304091937807033,0.037000000000000144,0.033928571428571454,0.0020000000000000018,0.0,0.007281333972454075,0.008376174957145802,0.8692910558467135,46.5037829784597,1.3204166666666668,1.307692307692308,1.308629786371824,1.2957367632145025,0.012893023157321437,0.029420100336582624,0.026194246814117292,-0.02392344497607657
1.28,1.293,1.28,1.291,1.28,0.011,0.86,153,19752.0,-0.009000000000000119,-0.050000000000000044,-0.007000000000000117,1.2893999999999999,1.3146,1.3292,1.2927181090566215,1.3040068562700138,1.3028450865873156,0.0129999999999999,0.03292857142857145,0.010999999999999899,0.0,0.007546952974421634,0.007777876745921102,0.9703101785946183,49.24656986174231,1.318,1.3103076923076922,1.3059175115453894,1.2953858918652799,0.010531619680109516,0.026034594973900038,0.02306172138731574,-0.25
1.28,1.295,1.28,1.293,1.291,0.002,0.15,108,13888.0,-0.016000000000000014,-0.06500000000000017,-0.037000000000000144,1.2862,1.3081,1.32735,1.2928120727044146,1.3020056096754657,1.3019074592932856,0.014999999999999902,0.032214285714285716,0.0020000000000000018,0.0,0.007150742047677232,0.007222314121212452,0.9900901466851174,49.75101998943642,1.315,1.3134615384615385,1.303930202076868,1.2952091591345183,0.008721042942349655,0.022580219794507923,0.02019358569832252,-0.2941176470588235
1.29,1.316,1.29,1.316,1.293,0.023,1.78,232,30161.0,0.027000000000000135,-0.03400000000000003,-0.028000000000000025,1.2916,1.3047,1.32595,1.300541381802943,1.3045500442799265,1.3032496060272583,0.026000000000000023,0.029857142857142867,0.02300000000000013,0.0,0.008282831901414581,0.006706434541125849,1.2350574438059143,55.2584206383003,1.3129166666666667,1.3172307692307694,1.305787094065042,1.2967492214208503,0.009037872644191758,0.019261933475546906,0.01796244308749637,1.1481481481481484
1.3,1.3,1.286,1.287,1.316,-0.029,-2.2,146,18920.0,0.008999999999999897,-0.06900000000000017,-0.08300000000000018,1.2934,1.2977999999999998,1.3218,1.2960275878686287,1.3013591271381215,1.3017020245008526,0.030000000000000027,0.0312857142857143,0.0,0.029000000000000137,0.00769120105131354,0.008298832073902584,0.9267811401438201,48.099969469009984,1.3070000000000002,1.3203461538461538,1.3028967719011892,1.2960270568711576,0.006869715030031642,0.01601717619648762,0.015743897476003424,-0.3706896551724138
1.283,1.293,1.28,1.28,1.287,-0.007,-0.54,297,38085.0,0.0,-0.05499999999999994,-0.07299999999999995,1.2933999999999999,1.2923,1.31815,1.2906850585790859,1.2974756494766448,1.299635165024581,0.0129999999999999,0.029857142857142867,0.0,0.006999999999999895,0.0071418295476482875,0.008206058354338106,0.8703118158881703,46.53297960772804,1.3011666666666668,1.3212692307692309,1.2993741916086987,1.2948398674732942,0.004534324135404555,0.01311518423423842,0.013501982807883652,1.0342465753424657
1.293,1.293,1.273,1.289,1.28,0.009,0.7,138,17755.0,-0.0020000000000000018,-0.01100000000000012,-0.05500000000000016,1.293,1.2912,1.3154,1.2901233723860575,1.2959346222990729,1.2986222921650972,0.020000000000000018,0.02857142857142858,0.008999999999999897,0.0,0.007274556008530545,0.007619911329028241,0.9546772520590815,48.840659042479395,1.2955833333333333,1.3210384615384614,1.2977781621304374,1.2944072846974946,0.0033708774329428426,0.01051481173059823,0.01147576173289549,-0.5353535353535354
1.273,1.295,1.258,1.273,1.289,-0.016,-1.24,600,76077.0,-0.020000000000000018,-0.03600000000000003,-0.07200000000000006,1.2890000000000001,1.2875999999999999,1.3118,1.284415581590705,1.2917646909719684,1.2961820738636594,0.03699999999999992,0.028642857142857144,0.0,0.016000000000000014,0.006754944865064077,0.00821848909124051,0.8219205245722941,45.11286378780131,1.2904166666666665,1.3200769230769231,1.293966137187293,1.2928215599050876,0.0011445772822054057,0.008215838900965099,0.009409524842757474,3.3478260869565215
1.247,1.285,1.244,1.27,1.273,-0.003,-0.24,630,78838.0,-0.04600000000000004,-0.018999999999999906,-0.09200000000000008,1.2797999999999998,1.2856999999999998,1.3072,1.2796103877271368,1.2878074744316106,1.2936885430195013,0.040999999999999925,0.029999999999999995,0.0,0.0029999999999998916,0.006272448803273786,0.00784573987043761,0.7994719308637911,44.42814123141253,1.2879166666666666,1.3177692307692308,1.2902790391584789,1.291131073986192,-0.0008520348277132328,0.00625011305298262,0.007357212908663333,0.050000000000000044
1.263,1.277,1.263,1.274,1.27,0.004,0.31,778,98725.0,-0.0129999999999999,-0.0040000000000000036,-0.04600000000000004,1.2772000000000001,1.2852999999999999,1.3049,1.277740258484758,1.285297024534954,1.2918134436843107,0.014000000000000012,0.028857142857142852,0.0040000000000000036,0.0,0.006110131031611373,0.007285329879692067,0.8386896863302549,45.613443778224045,1.285,1.315076923076923,1.287774571595636,1.2898621055427706,-0.0020875339471346788,0.004585606708043051,0.005468263537503731,0.23492063492063497
1.269,1.273,1.269,1.272,1.274,-0.002,-0.16,206,26193.0,-0.008000000000000007,-0.008000000000000007,-0.05699999999999994,1.2756,1.2845,1.30205,1.2758268389898386,1.2828793837104169,1.2899264490477098,0.0050000000000001155,0.02321428571428571,0.0,0.0020000000000000018,0.005673693100781989,0.00690780631685692,0.821345133394467,45.0955240901385,1.2835833333333333,1.3113076923076923,1.2853477144270764,1.2885389866136765,-0.0031912721866000915,0.003060840945075317,0.0037363563926829666,-0.7352185089974292
