open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.864,1.894,1.861,1.888,1.868,0.02,1.07,79,14858.3,0.03599999999999981,-0.019000000000000128,-0.039000000000000146,1.8846,1.875,1.9058500000000003,1.8807808536769774,1.8852170900625116,1.88803687159728,0.03299999999999992,0.04457142857142852,0.019999999999999796,0.0,0.009668935136015081,0.009399365643414169,1.0286795410273022,50.70685242413346,1.8844166666666666,1.9031538461538462,1.886920203778208,1.8850986547530402,0.0018215490251678457,0.0077309652360553205,0.008645835033227283,-0.8831360946745562
1.884,1.917,1.884,1.887,1.888,-0.001,-0.05,176,33254.0,-0.02200000000000002,0.026000000000000023,-0.020999999999999908,1.8801999999999999,1.8776,1.9048000000000003,1.8828539024513185,1.8855412555056912,1.8879381219213485,0.03300000000000014,0.04592857142857138,0.0,0.0009999999999998899,0.008978296912014004,0.008799410954598864,1.0203293104888627,50.50311873374603,1.8786666666666667,1.9041923076923077,1.8869324801200222,1.885239495141704,0.0016929849783182682,0.00593313635881391,0.007255265022245481,1.2278481012658227
1.884,1.916,1.884,1.906,1.887,0.019,1.01,36927,6979107.4,0.026999999999999913,0.04599999999999982,-0.006000000000000005,1.8856000000000002,1.8821999999999999,1.9045,1.890569268300879,1.889261027231929,1.889658300785982,0.03200000000000003,0.04257142857142853,0.018999999999999906,0.0,0.009694132846870141,0.008170881600698945,1.1864243444723144,54.26322422140125,1.8785833333333333,1.904884615384615,1.889865944716942,1.8867773103163925,0.003088634400549406,0.004651965298323334,0.006421938897906267,208.8125
1.905,1.919,1.892,1.899,1.906,-0.007,-0.37,60179,11424853.0,0.020000000000000018,0.015000000000000124,-0.018000000000000016,1.8896000000000002,1.8837,1.9036000000000002,1.893379512200586,1.8910317495533961,1.8905479864254122,0.027000000000000135,0.04357142857142853,0.0,0.006999999999999895,0.009001694786379418,0.008087247200649014,1.113072787691839,52.67555354340991,1.88175,1.904923076923077,1.8912711839912586,1.8876826947374006,0.003588489253858018,0.0038522283165399124,0.005855248969096618,0.6296747637230211
1.904,1.918,1.904,1.911,1.899,0.012,0.63,60451,11532413.8,0.04299999999999993,0.040999999999999925,-0.038999999999999924,1.8981999999999999,1.8878,1.90165,1.8992530081337242,1.8946623405436875,1.8924957972420395,0.018999999999999906,0.04121428571428566,0.01200000000000001,0.0,0.009215859444495175,0.007509586686316941,1.227212605626778,55.10082883539617,1.886,1.9056538461538461,1.8943063864541418,1.8894099025346303,0.004896483919511585,0.0037047040210953014,0.005663495959179612,0.004519849116801478
1.9,2.102,1.892,1.93,1.911,0.019,0.99,64348,12434834.9,0.04200000000000004,0.07799999999999985,-0.02400000000000002,1.9065999999999999,1.8956000000000004,1.90045,1.909502005422483,1.9010873695357442,1.896067626076131,0.20999999999999996,0.05142857142857138,0.018999999999999906,0.0,0.009914726627031228,0.006973187637294303,1.4218356285158396,58.709006167655374,1.8898333333333335,1.9068076923076922,1.8997977116150433,1.892416576420954,0.007381135194089339,0.0037330383116984172,0.006007023806161558,0.06446543481497402
1.932,1.949,1.914,1.933,1.93,0.003,0.16,19273,3697922.9,0.04600000000000004,0.02400000000000002,-0.020999999999999908,1.9158000000000002,1.8980000000000001,1.8994000000000004,1.9173346702816554,1.9068896659837906,1.8995849950212615,0.03500000000000014,0.05107142857142853,0.0030000000000001137,0.0,0.009420817582243292,0.0064751028060589955,1.4549294218815925,59.26563138285477,1.8950833333333332,1.9070384615384615,1.9049057559819598,1.8954227559453276,0.009483000036632161,0.004191328273718536,0.006702219052255679,-0.7004879716541307
1.93,1.932,1.919,1.93,1.933,-0.003,-0.16,939,181001.1,0.02400000000000002,0.050999999999999934,-0.010000000000000009,1.9205999999999999,1.9031000000000002,1.8989,1.921556446854437,1.9110915448958286,1.902481662162094,0.014000000000000012,0.04864285714285711,0.0,0.0030000000000001137,0.008747902040654485,0.00622688117705479,1.4048609234570453,58.41755378674971,1.9015833333333336,1.9078846153846152,1.908766408907812,1.8979840332827107,0.010782375625101315,0.004954664721374686,0.007518250366824806,-0.9512789913350282
1.92,1.949,1.911,1.94,1.93,0.01,0.52,62641,12004352.0,0.040999999999999925,0.06099999999999994,-0.029000000000000137,1.9288,1.9091999999999998,1.8974499999999999,1.9277042979029582,1.9163476276420415,1.9060548371942754,0.038000000000000034,0.0482142857142857,0.010000000000000009,0.0,0.008837337609179164,0.005782103950122306,1.5283947997842953,60.44921465250154,1.9041666666666666,1.9089615384615384,1.9135715767681485,1.901096327113621,0.01247524965452751,0.006134433565306161,0.008509650224365346,65.71033013844516
1.923,2.04,1.923,1.98,1.94,0.04,2.06,54531,10555130.8,0.06899999999999995,0.11199999999999988,0.02400000000000002,1.9425999999999999,1.9204,1.89865,1.9451361986019722,1.9279207862525793,1.9130972336519634,0.11699999999999999,0.05285714285714286,0.040000000000000036,0.0,0.011063242065666369,0.00536909652511357,2.0605407285786046,67.3260352112868,1.9125833333333333,1.9113846153846152,1.9237913341884334,1.9069410436237233,0.016850290564710102,0.007804293736366412,0.010177778292434297,-0.12946792037164156
1.971,1.995,1.945,1.984,1.98,0.004,0.2,60370,11895783.0,0.05400000000000005,0.09600000000000009,0.07699999999999996,1.9533999999999998,1.9300000000000002,1.9024999999999999,1.9580907990679817,1.9381170069339284,1.9198498780660622,0.050000000000000044,0.05042857142857144,0.0040000000000000036,0.0,0.01055872477526163,0.004985589630462601,2.11784875167953,67.92660325612916,1.9213333333333333,1.912692307692308,1.9330542058517513,1.9126491144664104,0.020405091385340857,0.009883416670480032,0.01222324091101561,0.10707670866112862
1.977,2.098,1.974,1.985,1.984,0.001,0.05,60683,12316748.43,0.052000000000000046,0.09800000000000009,0.12400000000000011,1.9638000000000002,1.9398,1.9087,1.9670605327119879,1.9466411874913958,1.9260546515835801,0.12399999999999989,0.05578571428571429,0.001000000000000112,0.0,0.009875958719885808,0.004629476085429558,2.133277834822089,68.08454108708872,1.9310833333333335,1.9138846153846154,1.9410458664899433,1.9180084393207504,0.02303742716919288,0.012099949200329307,0.014386078162651066,0.005184694384628097
1.98,2.014,1.975,1.987,1.985,0.002,0.1,37090,7329574.5,0.05700000000000016,0.08100000000000018,0.127,1.9751999999999998,1.9479,1.9150500000000001,1.973707021807992,1.953979153402051,1.931858970480382,0.0389999999999997,0.056499999999999995,0.0020000000000000018,0.0,0.009313390239893964,0.00429879922218459,2.166509706206057,68.41948729731998,1.9393333333333331,1.915153846153846,1.9481157331837982,1.9231189252969911,0.024996807886807026,0.014478651270656975,0.01650822410748226,-0.3887909299144736
1.987,2.012,1.976,2.012,1.987,0.025,1.26,60671,12029128.5,0.07200000000000006,0.11299999999999999,0.1280000000000001,1.9896,1.9591999999999998,1.92145,1.9864713478719946,1.9645283982380415,1.9394914494822502,0.03600000000000003,0.05764285714285714,0.02499999999999991,0.0,0.010433862365615817,0.003991742134885691,2.6138618209902496,72.32877045293375,1.9497499999999999,1.9179230769230768,1.9579440819247522,1.9297027086083252,0.028241373316427065,0.017072527870314252,0.018854853949271222,0.6357778376921004
2.013,2.049,2.013,2.018,2.012,0.006,0.3,61162,12528129.54,0.03799999999999981,0.10699999999999976,0.1479999999999997,1.9972,1.9698999999999998,1.92885,1.9969808985813298,1.9742505076493064,1.9469684542934644,0.03699999999999992,0.057928571428571426,0.005999999999999783,0.0,0.010117157910928959,0.00370661769667957,2.729485136811391,73.1866473972605,1.9590833333333333,1.9198076923076923,1.9671834539363289,1.9362432487114123,0.030940205224916584,0.019690202318183945,0.021271924204400296,0.00809282853422566
2.019,2.038,2.012,2.013,2.018,-0.005,-0.25,60345,12294509.4,0.028999999999999915,0.08299999999999996,0.1609999999999998,2.003,1.9781999999999997,1.9369,2.00232059905422,1.981295869894887,1.9532571729321822,0.0259999999999998,0.0574285714285714,0.0,0.004999999999999893,0.009394503774434033,0.003799002146916736,2.4728871980392526,71.20551451931445,1.9685833333333331,1.9219999999999997,1.9742321533307399,1.9419289339920485,0.0323032193386914,0.02222578224063497,0.02347818323125852,-0.013357967365357548
2.019,2.037,1.991,2.017,2.013,0.004,0.2,61216,12384750.3,0.031999999999999806,0.08399999999999985,0.10799999999999987,2.0094000000000003,1.9866,1.9423000000000001,2.0072137327028132,1.9877875299139984,1.9593279183672125,0.04599999999999982,0.058428571428571385,0.0040000000000000036,0.0,0.009009182076260175,0.0035276448507083977,2.553880126127496,71.86174084353107,1.9774166666666666,1.9262307692307692,1.9808118220490876,1.9474897536963411,0.033322068352746426,0.02473019254370665,0.0254469602555561,0.014433673046648332
2.017,2.017,2.0,2.007,2.017,-0.01,-0.5,58197,11645981.19,0.020000000000000018,0.07700000000000018,0.1280000000000001,2.0134,1.9942999999999997,1.9487,2.007142488468542,1.9912807062932716,1.9638681166179541,0.016999999999999904,0.057714285714285656,0.0,0.009999999999999787,0.00836566907081302,0.0039899559328006404,2.096682071608988,67.70737270163431,1.9838333333333331,1.9318461538461535,1.9848407725030741,1.9518979200892048,0.032942852413869295,0.02700437062807796,0.02694613868721874,-0.04931717198118135
1.996,1.998,1.969,1.99,2.007,-0.017,-0.85,466,92054.3,-0.02200000000000002,0.050000000000000044,0.11099999999999999,2.009,1.9993000000000003,1.95425,2.001428325645695,1.9910478506035858,1.9663568674162442,0.038000000000000034,0.05907142857142852,0.0,0.017000000000000126,0.007768121280040661,0.004919244794743461,1.57912883057607,61.22721796039007,1.9885833333333334,1.9368461538461537,1.9856344998102935,1.9547202963788934,0.030914203431400056,0.02856702761326573,0.027739751636055004,-0.9919927144010859
1.97,1.973,1.966,1.97,1.99,-0.02,-1.01,246,48420.4,-0.04799999999999982,-0.010000000000000009,0.10199999999999987,1.9994,1.9983,1.9593500000000001,1.99095221709713,1.987220968675661,1.966703832424221,0.02400000000000002,0.04578571428571424,0.0,0.020000000000000018,0.007213255474323471,0.00599644159511893,1.202922660031413,54.605759968634565,1.9919166666666666,1.940153846153846,1.9832291921471714,1.9558521262767532,0.027377065870418216,0.029341691444940993,0.027667214482927645,-0.4721030042918455
1.972,1.983,1.942,1.977,1.97,0.007,0.36,116,22915.7,-0.03599999999999981,-0.006999999999999895,0.08900000000000019,1.9922,1.9975999999999998,1.9637999999999998,1.9863014780647537,1.9853626107346316,1.9676844198123904,0.04100000000000015,0.046214285714285666,0.007000000000000117,0.0,0.007198022940443232,0.0055681243383247205,1.2927195053637934,56.38367459863667,1.995,1.9442692307692309,1.9822708548937604,1.957418635441438,0.02485221945232241,0.029543335031955387,0.0271042154768066,-0.5284552845528455
1.957,1.986,1.957,1.976,1.977,-0.001,-0.05,60146,11809872.2,-0.040999999999999925,-0.009000000000000119,0.08899999999999997,1.984,1.9967,1.9682499999999998,1.9828676520431694,1.9836603178737895,1.968476379830258,0.028999999999999915,0.04728571428571423,0.0,0.001000000000000112,0.0066838784446972875,0.005241829742730106,1.2751040710483128,56.04596674387628,1.9946666666666666,1.9490384615384617,1.981306107987028,1.9587950328161465,0.022511075170881467,0.029267142507963657,0.026185587415621575,517.5
1.975,1.997,1.975,1.979,1.976,0.003,0.15,3356,669735.7,-0.028000000000000025,-0.008000000000000007,0.07300000000000018,1.9784,1.9959,1.9718999999999998,1.9815784346954464,1.982812987351282,1.9694786293702335,0.02200000000000002,0.04614285714285709,0.0030000000000001137,0.0,0.006420744270076061,0.0048674133325350985,1.319128627757598,56.880356353199964,1.9942499999999999,1.951730769230769,1.9809513221428698,1.9602916970519875,0.020659625090882372,0.028424726038458692,0.025080394950673737,-0.9442024407275629
1.995,1.995,1.983,1.983,1.979,0.004,0.2,60595,12022508.1,-0.006999999999999895,-0.028999999999999915,0.08400000000000007,1.9769999999999999,1.9929999999999999,1.9761,1.9820522897969644,1.9828469896510488,1.9707663789540208,0.016000000000000014,0.038928571428571375,0.0040000000000000036,0.0,0.006247833965070629,0.004519740951639734,1.3823433758529795,58.024522823375214,1.9940833333333332,1.955730769230769,1.9812665033516592,1.961973793566655,0.019292709785004192,0.027130559878468425,0.02392285791753983,17.055721096543504
1.972,2.0,1.972,1.999,1.983,0.016,0.81,60425,11976869.4,0.029000000000000137,-0.018999999999999684,0.08800000000000008,1.9828,1.9911,1.9805000000000004,1.9877015265313096,1.9857839006235853,1.973455295244114,0.028000000000000025,0.037357142857142804,0.016000000000000014,0.0,0.006944417253279871,0.004196902312236897,1.6546530599561615,62.33029411321591,1.9950833333333335,1.960346153846154,1.9839947336052501,1.9647164755246804,0.01927825808056971,0.025683341960899348,0.02299393795014581,-0.0028055120059410354
2.0,2.01,2.0,2.008,1.999,0.009,0.45,34049,6813960.9,0.030999999999999917,-0.004999999999999893,0.07800000000000007,1.989,1.9906000000000001,1.9843999999999997,1.9944676843542066,1.989823191419297,1.976745267125627,0.010999999999999677,0.029285714285714217,0.008999999999999897,0.0,0.007091244592331301,0.0038971235756485472,1.8196098878263562,64.53410082304322,1.99475,1.9657307692307693,1.9876878515121348,1.9679226625228523,0.01976518898928248,0.024177022031625577,0.022348188157973143,-0.43650806785271
2.0,2.02,2.0,2.013,2.008,0.005,0.25,61279,12257242.4,0.03699999999999992,-0.0040000000000000036,0.07999999999999985,1.9964,1.9902000000000002,1.9884,2.0006451229028044,1.9940371566157884,1.9801980988279482,0.020000000000000018,0.027928571428571383,0.004999999999999893,0.0,0.006941869978593343,0.0036187576059593654,1.9183020070649333,65.73349853513808,1.9943333333333335,1.9705384615384616,1.9915820282025756,1.9712617245581967,0.020320303644378868,0.022774516612793307,0.021942611255254287,0.7997298011689036
2.019,2.025,1.975,2.015,2.013,0.002,0.1,61370,12362430.38,0.03600000000000003,0.008000000000000007,0.08500000000000019,2.0036,1.991,1.9926499999999998,2.005430081935203,1.997848582685645,1.983512565606239,0.04999999999999982,0.028928571428571366,0.002000000000000224,0.0,0.006588879265836693,0.0033602749198194106,1.9608155353523262,66.22552171656976,1.9945000000000002,1.9754615384615386,1.995184793094487,1.974501596813145,0.020683196281342076,0.021637738040564642,0.021690728260471845,0.0014850111783808462
1.98,1.996,1.966,1.966,2.015,-0.049,-2.43,30441,6042495.6,-0.017000000000000126,-0.02400000000000002,0.026000000000000023,2.0002000000000004,1.9886,1.99395,1.9922867212901356,1.992057931288255,1.9818447022151684,0.049000000000000155,0.029785714285714242,0.0,0.049000000000000155,0.006118245032562643,0.006620255282689464,0.9241705600931328,48.029555137170455,1.9902499999999999,1.977769230769231,1.9906948249261043,1.97387184890106,0.016822976025044234,0.020465061391078645,0.020717177813386323,-0.5039758839824018
2.007,2.035,1.984,2.035,1.966,0.069,3.51,61088,12221654.8,0.03600000000000003,0.06500000000000017,0.05500000000000016,2.0073999999999996,1.9951,1.9967000000000001,2.0065244808600906,1.9998655801449359,1.9869071115280095,0.06900000000000017,0.03285714285714284,0.06900000000000017,0.0,0.010609798958808182,0.006147379905354503,1.7259058529255389,63.3149472522404,1.9925833333333334,1.983,1.9975110057067038,1.9783998600935742,0.019111145613129654,0.019827164297835004,0.02039597137333499,1.006767188988535
2.035,2.082,2.031,2.046,2.035,0.011,0.54,60733,12348353.6,0.03799999999999981,0.06899999999999973,0.06199999999999983,2.015,2.002,1.9998,2.019682987240061,2.00825365648222,1.992535005668199,0.05099999999999971,0.03321428571428569,0.010999999999999677,0.0,0.010637670461750433,0.005708281340686325,1.863550485139794,65.07831780199322,1.99725,1.9881923076923076,2.0049708509825956,1.9834072778644205,0.02156357311817514,0.019721886291978748,0.02062949172230302,-0.005811288632792011
2.057,2.057,2.027,2.045,2.046,-0.001,-0.05,573,117102.7,0.03200000000000003,0.06899999999999995,0.05999999999999983,2.0214000000000003,2.0089,2.0028,2.028121991493374,2.014934809849089,1.997531671795037,0.029999999999999805,0.03414285714285711,0.0,0.0009999999999998899,0.009877836857339688,0.005371975530637294,1.8387717518452378,64.77349757514011,2.0035000000000003,1.9926153846153847,2.011129181600658,1.9879697017263154,0.023159479874342637,0.019999647934585443,0.021135489352710944,-0.9905652610607083
2.045,2.059,2.035,2.05,2.045,0.005,0.24,39301,7998173.2,0.0349999999999997,0.07099999999999973,0.06299999999999972,2.0284,2.016,2.00595,2.035414660995583,2.0213102989674363,2.002528655433605,0.02400000000000002,0.033142857142857106,0.004999999999999893,0.0,0.009529419938958275,0.00498826299273463,1.9103683893246624,65.64008859950387,2.009583333333333,1.9971153846153844,2.017109307508249,1.9925645386354773,0.024544768872771794,0.02058321005544851,0.021817345256723113,67.58813263525306
2.02,2.049,2.01,2.018,2.05,-0.032,-1.56,36631,7380082.2,0.051999999999999824,0.0349999999999997,0.005999999999999783,2.0387999999999997,2.0195,2.00625,2.0296097739970556,2.0207084264279023,2.004002116820881,0.040000000000000036,0.03428571428571425,0.0,0.03200000000000003,0.008848747086175541,0.0069176727789678726,1.2791508602544492,56.124010154889085,2.0130833333333333,2.0004999999999997,2.017246337122365,1.9944486468847014,0.022797690237663426,0.020974258072903366,0.022013414252911177,-0.06793720261570957
2.033,2.033,1.928,2.011,2.018,-0.007,-0.35,60429,12112689.65,-0.02400000000000002,0.01200000000000001,-0.006999999999999673,2.034,2.0206999999999997,2.0058999999999996,2.0234065159980372,2.0189432579864652,2.004668581885559,0.10499999999999998,0.03885714285714281,0.0,0.006999999999999673,0.008216693722877288,0.006923553294755859,1.1867740989443814,54.270539399441,2.01575,2.003230769230769,2.0162853621804624,1.9956746730413901,0.02061068913907227,0.021068202533991123,0.021732869230143396,0.649668313723349
