open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.34,5.455,5.34,5.438,5.285,0.153,2.89,52114,28249820.0,0.23599999999999977,0.2530000000000001,-0.2920000000000007,5.292400000000001,5.2928,5.393800000000001,5.329013889973144,5.3264888265864965,5.398463854891296,0.16999999999999993,0.14142857142857146,0.15299999999999958,0.0,0.04322913816816344,0.04328897324838798,0.9986177754810397,49.96542048870181,5.292666666666666,5.504615384615385,5.338548371398759,5.434039761069108,-0.09549138967034843,-0.11586105413571435,-0.10465168332290575,1.077330888507992
5.43,5.475,5.41,5.453,5.438,0.015,0.28,44136,24001813.0,0.23899999999999988,0.20000000000000018,-0.3949999999999996,5.3402,5.3128,5.3740499999999995,5.37034259331543,5.349490858116225,5.403657773473077,0.0649999999999995,0.13107142857142856,0.015000000000000568,0.0,0.04121277115615181,0.04019690373064598,1.025272280479935,50.623923033053764,5.297166666666667,5.490192307692307,5.356156314260488,5.435444223212137,-0.07928790895164894,-0.11221175770413833,-0.0995789284486544,-0.15308746210231416
5.489,5.519,5.467,5.491,5.453,0.038,0.7,46227,25348116.0,0.3019999999999996,0.11499999999999932,-0.28300000000000036,5.4006,5.3243,5.3599000000000006,5.410561728876953,5.375219793004183,5.411976080761355,0.06599999999999984,0.12128571428571425,0.03799999999999937,0.0,0.04098328750214092,0.03732569632131413,1.097991237707686,52.335358602706876,5.322666666666667,5.475115384615385,5.376901496681952,5.439559465937164,-0.06265796925521272,-0.10664682198223277,-0.09219473660996608,0.047376291462751574
5.455,5.491,5.377,5.41,5.491,-0.081,-1.48,64913,35138580.0,0.07399999999999984,0.08000000000000007,-0.27200000000000024,5.4154,5.3323,5.3463,5.410374485917969,5.3815434670034215,5.411787882593607,0.11399999999999988,0.1223571428571428,0.0,0.08099999999999952,0.03805590982341657,0.04044528944122022,0.9409231668059596,48.47812540433378,5.33575,5.456653846153846,5.381993574115498,5.437369875867745,-0.05537630175224706,-0.100140806944855,-0.08483104963842228,0.404222640448223
5.398,5.398,5.333,5.352,5.41,-0.058,-1.07,42859,22946631.0,0.06700000000000017,0.0470000000000006,-0.3089999999999993,5.428800000000001,5.337000000000001,5.33085,5.390916323945313,5.376171927548254,5.406093798537073,0.07699999999999996,0.11042857142857139,0.0,0.05799999999999983,0.035337630550315385,0.04169919733827591,0.8474415050161839,45.87108726935093,5.333749999999999,5.432961538461539,5.377379178097729,5.431046181359023,-0.053667003261294255,-0.09257276127612288,-0.07859824036299667,-0.3397470460462465
5.352,5.475,5.352,5.464,5.352,0.112,2.09,28370,15360230.0,0.02600000000000069,0.26200000000000045,0.08300000000000018,5.434,5.3632,5.335,5.415277549296876,5.392140667994025,5.4116086748668755,0.12299999999999933,0.10764285714285705,0.1120000000000001,0.0,0.04081351408243572,0.038720683242684774,1.054049429516364,51.31567986484849,5.344916666666667,5.414461538461539,5.390705458390386,5.433487204962059,-0.04278174657167355,-0.08337252941918975,-0.07143494160473206,-0.3380620173125831
5.468,5.499,5.45,5.452,5.464,-0.012,-0.22,30761,16840303.0,-0.001000000000000334,0.23799999999999955,0.07200000000000006,5.4338,5.387,5.3386,5.427518366197917,5.403024182904202,5.415455467736697,0.04899999999999949,0.10007142857142844,0.0,0.012000000000000455,0.03789826307654746,0.03681206301106447,1.0295066338758714,50.72694105511547,5.357166666666667,5.40376923076923,5.400135387868787,5.434858523113018,-0.03472313524423054,-0.07288313881931636,-0.06409258033263175,0.0842791681353543
5.452,5.515,5.426,5.493,5.452,0.041,0.75,45388,24836948.0,0.002000000000000668,0.30400000000000027,0.1850000000000005,5.4342,5.4174,5.34785,5.449345577465278,5.419383422376165,5.4228406612855835,0.08899999999999952,0.10157142857142842,0.04100000000000037,0.0,0.03811981571393695,0.03418262993884558,1.1151808910588563,52.722719639387364,5.3814166666666665,5.390115384615385,5.41442225127359,5.439165299178721,-0.024743047905131377,-0.06244279860653328,-0.05622267384713168,0.4755046975065831
5.513,5.569,5.488,5.496,5.493,0.003,0.05,58092,32190743.0,0.0860000000000003,0.16000000000000014,0.16600000000000037,5.4514000000000005,5.433400000000001,5.35615,5.464897051643519,5.433313709216862,5.429808217353623,0.08099999999999952,0.10042857142857121,0.0030000000000001137,0.0,0.03561125744865575,0.03174101351464232,1.1219319582289982,52.87313544046823,5.404916666666666,5.379423076923077,5.426972674154576,5.443375277017334,-0.016402602862758187,-0.05168123394161612,-0.04825865965025698,0.2798977703357717
5.506,5.57,5.502,5.556,5.496,0.06,1.09,38378,21258344.0,0.20399999999999974,0.2709999999999999,0.15700000000000003,5.4921999999999995,5.4605,5.364,5.49526470109568,5.455620307541069,5.4418264823675635,0.07399999999999984,0.09435714285714265,0.05999999999999961,0.0,0.03735331048803746,0.029473798263596442,1.2673395588166567,55.89544600360132,5.4355,5.374576923076924,5.446823031976948,5.451717849090124,-0.00489481711317552,-0.04161494810193024,-0.039585891142840696,-0.33935825931281416
5.55,5.566,5.477,5.523,5.556,-0.033,-0.59,18682,10323541.0,0.058999999999999275,0.08499999999999996,0.3380000000000001,5.5040000000000004,5.469,5.3809,5.504509800730453,5.467871160715419,5.449557293570653,0.08899999999999952,0.09599999999999971,0.0,0.03300000000000036,0.03468521688174907,0.029725669816196724,1.166843912894774,53.84992919660467,5.451083333333333,5.3692692307692305,5.458542565518956,5.4569980084167815,0.00154455710217416,-0.032633562984838785,-0.03135980149383772,-0.5132106936265568
5.507,5.584,5.483,5.584,5.523,0.061,1.1,27172,15075638.0,0.13199999999999967,0.13099999999999934,0.3309999999999995,5.5304,5.4821,5.39745,5.531006533820302,5.488985495130798,5.462361360849638,0.10099999999999998,0.09578571428571399,0.06099999999999994,0.0,0.03656484424733841,0.027602407686468388,1.324697637346459,56.98365310245438,5.476,5.377076923076923,5.4778437092852705,5.4664055633488715,0.011438145936399025,-0.024400661296881922,-0.022800212007790373,0.45444813189166045
5.59,5.59,5.545,5.557,5.584,-0.027,-0.48,35051,19530756.0,0.06400000000000006,0.06600000000000072,0.18100000000000005,5.543200000000001,5.4887,5.406499999999999,5.539671022546869,5.50135176874338,5.471374564578244,0.04499999999999993,0.08778571428571398,0.0,0.026999999999999247,0.03395306965824281,0.027559378566006307,1.231996925363293,55.19707089931433,5.485916666666667,5.383884615384615,5.49002160016446,5.473116262360066,0.01690533780439374,-0.016369368012810723,-0.01485910204535355,0.2899676137200058
5.557,5.562,5.46,5.482,5.557,-0.075,-1.35,28483,15671121.0,-0.014000000000000234,0.07200000000000006,0.15200000000000014,5.5404,5.495900000000001,5.4140999999999995,5.520447348364579,5.497833265335492,5.472386510808887,0.10200000000000031,0.08892857142857118,0.0,0.07500000000000018,0.031527850396939755,0.030947994382720154,1.0187364650209245,50.46406416453002,5.488333333333333,5.390576923076923,5.488787507831466,5.4737743170000615,0.015013190831404621,-0.008738235335844181,-0.008884643470001915,-0.18738409745798978
5.475,5.513,5.446,5.462,5.482,-0.02,-0.36,26677,14605420.0,-0.0940000000000003,0.10999999999999943,0.15700000000000003,5.5216,5.5069,5.421950000000001,5.50096489890972,5.491318126183584,5.4713973193032786,0.06700000000000017,0.08157142857142834,0.0,0.020000000000000462,0.02927586108287263,0.030165994783954465,0.9704921482796481,49.25125680540991,5.485916666666667,5.395653846153845,5.484666352780471,5.472902145370427,0.011764207410044136,-0.002677573782319994,-0.004754873293992705,-0.06340624231998038
5.472,5.475,5.315,5.433,5.462,-0.029,-0.53,32851,17697317.0,-0.08999999999999986,-0.031000000000000583,0.23099999999999987,5.5036000000000005,5.5038,5.4335,5.47830993260648,5.480714830513842,5.467740431750585,0.15999999999999925,0.0883571428571426,0.0,0.028999999999999915,0.02718472814838173,0.030082709442243425,0.9036662139949326,47.46978264107271,5.487833333333334,5.396961538461539,5.476717683121937,5.469946430898544,0.006771252223392921,0.001932913714082613,-0.00244964819051558,0.2314353188139595
5.433,5.47,5.413,5.437,5.433,0.004,0.07,27973,15219837.0,-0.14699999999999935,-0.01499999999999968,0.22299999999999986,5.4742,5.5023,5.44465,5.464539955070987,5.472766679511325,5.464812771583862,0.056999999999999496,0.08771428571428544,0.004000000000000448,0.0,0.025528676137783066,0.02793394448208318,0.9138944252630397,47.75051398864056,5.494916666666666,5.406653846153846,5.470607270333947,5.467505954535688,0.0031013157982586748,0.0050267319033481745,-0.001339455392760729,-0.14848863048309036
5.469,5.585,5.469,5.566,5.437,0.129,2.37,29933,16527455.0,0.008999999999999453,0.07299999999999951,0.3769999999999998,5.476,5.509600000000001,5.4635,5.498359970047325,5.489718192327446,5.474449650480637,0.1479999999999997,0.09014285714285686,0.12899999999999956,0.0,0.03291948498508425,0.025938662733362955,1.2691280704591754,55.93020891951495,5.503416666666666,5.418692307692307,5.485283074897954,5.474801809755267,0.010481265142687768,0.008013828348397724,0.0010246887143289705,0.07006756515211099
5.55,5.675,5.515,5.662,5.566,0.096,1.72,38060,21346721.0,0.17999999999999972,0.16599999999999948,0.3259999999999996,5.5120000000000005,5.5262,5.4798,5.552906646698217,5.521042157358819,5.4923115885301,0.16000000000000014,0.0960714285714283,0.09600000000000009,0.0,0.037425236057578234,0.024085901109551316,1.5538233710814822,60.84302417607979,5.520916666666667,5.429692307692307,5.512470294144423,5.488668342365988,0.02380195177843536,0.011202358225243379,0.005580141327150249,0.2715063642134099
5.664,5.675,5.632,5.651,5.662,-0.011,-0.19,26989,15266414.0,0.18900000000000006,0.09499999999999975,0.36599999999999966,5.5498,5.5357,5.4981,5.585604431132145,5.5446708560208515,5.507424770574852,0.04300000000000015,0.09035714285714265,0.0,0.01100000000000012,0.03475200491060836,0.023151193887440517,1.5010891049321333,60.01741809086266,5.534083333333334,5.442038461538463,5.533782556583742,5.500692909598136,0.0330896469856059,0.01470736821229135,0.011082042458841382,-0.29088281660536
5.685,5.74,5.676,5.716,5.651,0.065,1.15,32215,18398094.0,0.28300000000000036,0.1930000000000005,0.27800000000000047,5.6064,5.555,5.5120000000000005,5.6290696207547635,5.575821609471605,5.527289078139152,0.08900000000000041,0.09321428571428557,0.06500000000000039,0.0,0.03691257598842208,0.021497537181194768,1.7170606882685988,63.195522119999715,5.552416666666667,5.457846153846154,5.561816009417012,5.516641582961237,0.04517442645577496,0.018455843825555342,0.0179005192582281,0.1936344436622328
5.705,5.769,5.68,5.708,5.716,-0.008,-0.14,21478,12304544.0,0.2709999999999999,0.12400000000000055,0.2549999999999999,5.6606000000000005,5.5674,5.52475,5.655379747169842,5.5998540441131315,5.544499642125899,0.08900000000000041,0.09321428571428562,0.0,0.008000000000000007,0.03427596341782051,0.020533427382538,1.6692762868691569,62.53666190647809,5.565083333333334,5.477307692307692,5.584305854122087,5.530816280519664,0.053489573602423235,0.022520758914225288,0.025018330127067126,-0.33329194474623625
5.7,5.723,5.661,5.713,5.708,0.005,0.09,19443,11077105.0,0.14700000000000024,0.1559999999999997,0.22200000000000042,5.69,5.583,5.53585,5.674586498113229,5.620426036092562,5.560547295256766,0.06200000000000028,0.09185714285714283,0.004999999999999893,0.0,0.03218482317369046,0.019066753998071003,1.6880074698056429,62.79772243072281,5.580916666666667,5.496500000000001,5.60410495348792,5.544311370851541,0.05979358263637913,0.0274963580036669,0.03197338062892953,-0.09474811434956698
5.712,5.758,5.688,5.752,5.713,0.039,0.68,25903,14803597.0,0.08999999999999986,0.2699999999999996,0.34199999999999964,5.708,5.61,5.55295,5.700390998742153,5.644348574984823,5.578780886184694,0.07000000000000028,0.09157142857142857,0.0389999999999997,0.0,0.032671621518426834,0.01770484299820879,1.84534940647213,64.85493142861942,5.594916666666666,5.518153846153846,5.626858037566702,5.5596957137514265,0.06716232381527565,0.033651704270914844,0.039011169266198756,0.3322532530988016
5.722,5.746,5.701,5.717,5.752,-0.035,-0.61,29402,16810455.0,0.06599999999999984,0.2549999999999999,0.3649999999999993,5.7212000000000005,5.6354999999999995,5.5712,5.705927332494769,5.657557924987582,5.591944611309962,0.051000000000000156,0.0888571428571429,0.0,0.03500000000000014,0.030337934267110633,0.0189402113554796,1.6017737974361914,61.56468325626894,5.608250000000001,5.532807692307693,5.64072603178721,5.571347883103172,0.06937814868403791,0.0406080260998754,0.04508456514976659,0.13508087866270313
5.715,5.759,5.71,5.716,5.717,-0.001,-0.02,29329,16805147.0,0.0,0.28300000000000036,0.2519999999999998,5.7212000000000005,5.6638,5.5838,5.709284888329846,5.668183756808022,5.603759410232822,0.04900000000000038,0.08514285714285721,0.0,0.0009999999999994458,0.028170938962317017,0.017658767687231017,1.5952947261822414,61.46873070285043,5.62775,5.549384615384615,5.652306642281485,5.58206285472516,0.07024378755632554,0.048068300739660605,0.05011640963107838,-0.0024828242976667747
5.713,5.747,5.674,5.698,5.716,-0.018,-0.31,25249,14406972.0,-0.009999999999999787,0.2610000000000001,0.24600000000000044,5.7192,5.6899,5.5961,5.705523258886565,5.673604891933836,5.612734704496362,0.07299999999999951,0.08714285714285719,0.0,0.017999999999999794,0.02615872903643723,0.017683141423857362,1.4793032758955915,59.666088061018954,5.647416666666666,5.559384615384615,5.659336389622795,5.590650791412185,0.06868559821061027,0.05453544885831866,0.05383024734698476,-0.13911145964744787
5.705,5.762,5.705,5.759,5.698,0.061,1.07,14854,8542215.0,0.04600000000000026,0.1930000000000005,0.266,5.728400000000001,5.7092,5.609399999999999,5.72334883925771,5.6891312752185925,5.626664732639566,0.06399999999999917,0.0844285714285714,0.06099999999999994,0.0,0.028647391248120282,0.016420059893581838,1.7446581458157642,63.56559007086177,5.6745833333333335,5.571153846153847,5.67466925275775,5.60312110315943,0.07154814959831945,0.059840581949416896,0.0573738277972517,-0.41169947324646516
5.759,5.764,5.701,5.724,5.759,-0.035,-0.61,16919,9712682.0,-0.02799999999999958,0.06200000000000028,0.22799999999999976,5.7228,5.7154,5.6208,5.723565892838474,5.695471043360666,5.635934758102464,0.06300000000000061,0.08414285714285714,0.0,0.03500000000000014,0.026601149016111693,0.017747198472611716,1.4988928566479829,59.982277857987036,5.6985,5.580115384615384,5.682258598487326,5.612075095517992,0.07018350296933473,0.06396212150316455,0.05993576283166831,0.13901979264844488
5.714,5.738,5.644,5.648,5.724,-0.076,-1.33,9224,5237042.0,-0.06899999999999995,-0.0030000000000001137,0.09199999999999964,5.7090000000000005,5.7151000000000005,5.6254,5.6983772618923165,5.686839944567817,5.637083828759372,0.0940000000000003,0.0794285714285715,0.0,0.07600000000000051,0.024701066943532288,0.0219081128674252,1.1274849227319748,52.99614162642965,5.705333333333333,5.589269230769231,5.676988044873891,5.614736199553696,0.06225184532019501,0.0658596124881001,0.060398979329373645,-0.45481411430935637
5.65,5.65,5.547,5.56,5.648,-0.088,-1.56,31557,17611835.0,-0.15600000000000058,-0.15600000000000058,0.03699999999999992,5.6777999999999995,5.6995000000000005,5.62725,5.652251507928211,5.663778136464577,5.629742511734669,0.10300000000000065,0.08271428571428587,0.0,0.08800000000000008,0.02293670501899427,0.026628961948323406,0.8613443161436638,46.27538863568232,5.696833333333333,5.59726923076923,5.658989884124061,5.610681666253422,0.048308217870639325,0.06528390629567966,0.05798082703762679,2.4211838681699915
5.61,5.61,5.526,5.544,5.56,-0.016,-0.29,35416,19647462.0,-0.1540000000000008,-0.1640000000000006,-0.040000000000000036,5.647,5.6831000000000005,5.625249999999999,5.616167671952141,5.642000293471018,5.621576558236129,0.08400000000000052,0.07814285714285736,0.0,0.016000000000000014,0.021298368946208967,0.02586975038058602,0.8232924026276013,45.15416185802836,5.687916666666666,5.6003461538461545,5.641299132720359,5.6057422835679835,0.03555684915237567,0.06259093590856818,0.05349603146057657,0.12228665589251198
5.539,5.648,5.539,5.638,5.544,0.094,1.7,21122,11856123.0,-0.12100000000000044,-0.07500000000000018,0.08099999999999952,5.6228,5.6756,5.6293,5.623445114634761,5.641272967385378,5.623140695546974,0.10899999999999999,0.0745000000000002,0.0940000000000003,0.0,0.02649134259290835,0.02402191106768702,1.102799128606511,52.44434019417333,5.681416666666667,5.607500000000001,5.640791573840304,5.60813174404443,0.03265982979587445,0.05875732546196804,0.04932879112763615,-0.403602891348543
5.64,5.64,5.591,5.608,5.638,-0.03,-0.53,34650,19457899.0,-0.11600000000000055,-0.14400000000000013,0.12599999999999945,5.5996,5.661199999999999,5.6356,5.618296743089841,5.635223336951673,5.621698724542501,0.04899999999999949,0.07492857142857158,0.0,0.03000000000000025,0.02459910383627204,0.02444891741999511,1.0061428657022704,50.153101401881464,5.6730833333333335,5.611923076923077,5.635746716326411,5.608121985226324,0.027624731100086564,0.054118056841529004,0.04498797912212624,0.6404696524950289
