open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.114,1.114,1.103,1.105,1.103,0.002,0.18,578,63823.0,0.014999999999999902,0.010000000000000009,0.03400000000000003,1.0928,1.0911000000000002,1.08825,1.0970805154811565,1.0928790175367298,1.0914134514673663,0.01100000000000012,0.01914285714285716,0.0020000000000000018,0.0,0.00518910261199005,0.004319951989718577,1.2011945096473384,54.57012110391763,1.0913333333333333,1.0851538461538461,1.091999745303702,1.0932687104642242,-0.0012689651605222174,-0.004826462410935194,-0.005046903497937462,-0.6619883040935672
1.105,1.13,1.091,1.13,1.105,0.025,2.26,1665,184376.0,0.04799999999999982,0.03399999999999981,0.053999999999999826,1.1024,1.0945,1.0909499999999999,1.1080536769874376,1.099628287075506,1.0950883608514266,0.038999999999999924,0.019714285714285715,0.02499999999999991,0.0,0.006604166711133612,0.004011383990452965,1.6463561521039702,62.21219131049478,1.0946666666666667,1.0875,1.0978459383339016,1.0959895467261336,0.0018563916077680709,-0.003898238999569031,-0.0036662444767963562,1.8806228373702423
1.11,1.122,1.11,1.12,1.13,-0.01,-0.88,592,66208.0,0.04500000000000015,0.030000000000000027,0.027000000000000135,1.1114000000000002,1.0975000000000001,1.0923,1.1120357846582918,1.1033322348799595,1.0974608979131955,0.019999999999999796,0.020428571428571414,0.0,0.009999999999999787,0.006132440517481211,0.004439142276849167,1.3814471659227647,58.00872619349002,1.0967500000000001,1.0885384615384615,1.1012542555133014,1.097768098820494,0.003486156692807274,-0.002772031482280088,-0.00223576424287563,-0.6444444444444444
1.125,1.125,1.115,1.122,1.12,0.002,0.18,485,54265.0,0.02300000000000013,0.04200000000000004,0.03600000000000003,1.116,1.1017,1.0941,1.1153571897721946,1.106726373992694,1.0997979552547958,0.010000000000000009,0.018785714285714277,0.0020000000000000018,0.0,0.005837266194803983,0.004122060685645655,1.4161038955906753,58.61105137800684,1.0989166666666668,1.0904615384615384,1.104445908511255,1.0995630544634205,0.004882854047834506,-0.0015833145659609224,-0.0008120405847336029,-0.1807432432432432
1.12,1.12,1.113,1.117,1.122,-0.005,-0.45,199,22240.0,0.014000000000000012,0.026000000000000023,0.038999999999999924,1.1188,1.1042999999999998,1.0960500000000002,1.1159047931814632,1.1085943059940222,1.1014362452305295,0.009000000000000119,0.018214285714285707,0.0,0.0050000000000001155,0.0054203186094608415,0.004184770636670974,1.295248671925484,56.43173603664042,1.1011666666666666,1.0920769230769232,1.106377307201831,1.1008546800587227,0.005522627143108361,-0.0003946239384634688,0.0004548929608347897,-0.5896907216494846
1.147,1.147,1.104,1.117,1.117,0.0,0.0,207,23057.0,0.01200000000000001,0.026999999999999913,0.03499999999999992,1.1212000000000002,1.107,1.0977999999999999,1.1162698621209755,1.110122613995109,1.1029185075895267,0.04299999999999993,0.02035714285714285,0.0,-0.0,0.005033152994499353,0.003885858448337333,1.295248671925484,56.43173603664042,1.1042500000000002,1.093923076923077,1.1080115676323186,1.1020506296840025,0.005960937948316092,0.0008514082757944655,0.0015561019583310502,0.04020100502512558
1.117,1.117,1.1,1.1,1.117,-0.017,-1.52,113,12524.0,-0.029999999999999805,0.018000000000000016,0.020000000000000018,1.1152000000000002,1.1088,1.0988,1.110846574747317,1.1082821387232709,1.1026405544857623,0.016999999999999904,0.02021428571428569,0.0,0.016999999999999904,0.004673642066320828,0.004822582844884659,0.9691159730471371,49.215789537650465,1.105,1.0950384615384616,1.106779018765808,1.1018987311888913,0.00488028757691672,0.002039530793160635,0.002220939082048184,-0.45410628019323673
1.1,1.119,1.1,1.117,1.1,0.017,1.55,77,8599.0,-0.0030000000000001137,0.04200000000000004,0.02499999999999991,1.1146000000000003,1.113,1.10005,1.1128977164982115,1.109867204409949,1.1040081207252135,0.018999999999999906,0.020714285714285685,0.016999999999999904,0.0,0.005554096204440762,0.004478112641678612,1.2402761272121148,55.36264535191748,1.1072499999999998,1.0966153846153845,1.108351477417222,1.1030173436934179,0.005334133723804202,0.003106697656702092,0.0028435780103993878,-0.31858407079646023
1.117,1.118,1.1,1.1,1.117,-0.017,-1.52,12,1339.0,-0.02200000000000002,0.001000000000000112,0.018000000000000016,1.1102,1.1131,1.1009499999999999,1.1085984776654745,1.1080731672445037,1.1036263949418599,0.018000000000000016,0.021214285714285692,0.0,0.016999999999999904,0.005157375046980707,0.005372533167272991,0.9599522025098088,48.978347598504996,1.1087500000000001,1.0968846153846155,1.1070666347376494,1.1027938367531647,0.004272797984484766,0.0038808023960575306,0.0031294220052164637,-0.8441558441558441
1.129,1.129,1.107,1.107,1.1,0.007,0.64,30,3336.0,-0.010000000000000009,0.0040000000000000036,0.016999999999999904,1.1082,1.1135,1.1018000000000001,1.108065651776983,1.107878045927321,1.1039476906616827,0.028999999999999915,0.022499999999999982,0.006999999999999895,0.0,0.0052889911150535065,0.004988780798182063,1.0601770911603976,51.460483455975684,1.1114166666666667,1.0976923076923077,1.1070563832395495,1.1031054044010784,0.003950978838471064,0.004460796173723451,0.003293733371867384,1.5
1.102,1.125,1.101,1.102,1.107,-0.005,-0.45,49,5439.0,-0.014999999999999902,-0.0029999999999998916,0.007000000000000117,1.1052000000000002,1.1132,1.1021500000000002,1.106043767851322,1.1068093103041716,1.1037621963129511,0.02400000000000002,0.022642857142857124,0.0,0.004999999999999893,0.004911206035406827,0.00498958216974048,0.9842920445705919,49.60419245059244,1.1116666666666666,1.0986153846153845,1.1062784781257726,1.1030235225935912,0.0032549555321814694,0.004616192165324939,0.0032859778039302013,0.6333333333333333
1.102,1.112,1.102,1.102,1.102,0.0,0.0,69,7654.0,0.0020000000000000018,-0.027999999999999803,0.006000000000000005,1.1056000000000001,1.1104,1.10245,1.1046958452342148,1.1059348902488677,1.10359436809267,0.010000000000000009,0.022214285714285693,0.0,-0.0,0.004560405604306339,0.004633183443330445,0.9842920445705919,49.60419245059244,1.1115833333333334,1.0993846153846154,1.1056202507218076,1.1029477061051771,0.002672544616630468,0.004525790823527516,0.0031632911664702546,0.40816326530612246
1.1,1.101,1.088,1.095,1.102,-0.007,-0.64,1719,188501.0,-0.02200000000000002,-0.025000000000000133,0.004999999999999893,1.1012000000000002,1.1079,1.1027,1.10146389682281,1.1039467283854372,1.102775856845749,0.014000000000000012,0.02014285714285711,0.0,0.007000000000000117,0.004234662346855887,0.00480224176880685,0.8818094862200196,46.859657828131446,1.1107500000000001,1.0999615384615384,1.1039863659953757,1.1023589871344233,0.0016273788609524331,0.004164071358318398,0.002856108705366691,23.91304347826087
1.088,1.106,1.074,1.076,1.095,-0.019,-1.74,1107,120028.0,-0.02400000000000002,-0.04600000000000004,-0.0040000000000000036,1.0964,1.1033,1.1025,1.0929759312152068,1.0988655050426304,1.100225775241392,0.03200000000000003,0.02107142857142855,0.0,0.018999999999999906,0.00393218646493761,0.005816367356749211,0.6760553836708353,40.33610048077071,1.10625,1.099346153846154,1.0996807712268564,1.1004064695689104,-0.0007256983420540486,0.0034698129710781294,0.0021397472958825433,-0.356020942408377
1.077,1.09,1.077,1.079,1.076,0.003,0.28,96,10375.0,-0.028000000000000025,-0.038000000000000034,-0.01200000000000001,1.0908000000000002,1.0995000000000001,1.1019,1.0883172874768046,1.0952535950348794,1.09820427283745,0.014000000000000012,0.02128571428571426,0.0029999999999998916,0.0,0.0038656017174420586,0.005400912545552839,0.7157312185373249,41.71581252379913,1.1028333333333336,1.0992307692307692,1.0964991141150322,1.0988208051563986,-0.0023216910413663694,0.0025495208611134115,0.0012474596284327607,-0.9132791327913279
1.095,1.095,1.078,1.078,1.079,-0.001,-0.09,67,7228.0,-0.02400000000000002,-0.038999999999999924,-0.01200000000000001,1.086,1.0956,1.1013,1.0848781916512031,1.0921165777558104,1.0962800563767403,0.016999999999999904,0.019714285714285684,0.0,0.0009999999999998899,0.0035894873090533404,0.005086561649441914,0.7056804883996974,41.372372680523576,1.0991666666666666,1.0987692307692307,1.0936530965588735,1.0972785232929616,-0.0036254267340880553,0.001604441493223992,0.0002728823559285976,-0.30208333333333337
1.092,1.097,1.078,1.078,1.078,0.0,0.0,180,19473.0,-0.02400000000000002,-0.02200000000000002,-0.0040000000000000036,1.0812000000000002,1.0934000000000001,1.1011000000000002,1.0825854611008021,1.089549927254754,1.0945390986265746,0.018999999999999906,0.01964285714285712,0.0,-0.0,0.003333095358406673,0.004723235817338921,0.7056804883996973,41.37237268052357,1.0959166666666667,1.0981153846153846,1.0912449278575083,1.09585048453052,-0.004605556673011657,0.0005000314491333412,-0.0007028054498594534,1.6865671641791047
1.086,1.086,1.075,1.078,1.078,0.0,0.0,110,11849.0,-0.016999999999999904,-0.038999999999999924,0.0030000000000001137,1.0778000000000003,1.0895,1.10125,1.0810569740672016,1.0874499404811622,1.0929639463764247,0.01100000000000012,0.0197142857142857,0.0,-0.0,0.0030950171185204823,0.0043858618303861405,0.7056804883996973,41.37237268052357,1.0926666666666667,1.0974230769230768,1.0892072466486609,1.094528226417148,-0.005320979768487222,-0.0005659438567524352,-0.0016264403135850072,-0.38888888888888884
1.098,1.105,1.09,1.105,1.078,0.027,2.5,730,80282.0,0.028999999999999915,0.004999999999999893,0.006000000000000005,1.0836000000000001,1.09,1.10155,1.0890379827114678,1.0906408603936781,1.0941102371977176,0.026999999999999913,0.02099999999999997,0.026999999999999913,0.0,0.004802515895769013,0.00407258598535856,1.1792300796188564,54.11223397875922,1.0930833333333334,1.0979999999999999,1.0916369010104052,1.0953039133492113,-0.003667012338806064,-0.0014123873208943384,-0.0020345547186292187,5.636363636363637
1.105,1.112,1.099,1.105,1.105,0.0,0.0,289,31954.0,0.026000000000000023,-0.0020000000000000018,0.0020000000000000018,1.0888000000000002,1.0898,1.10165,1.0943586551409785,1.093251613049373,1.0951473574646016,0.013000000000000123,0.018857142857142843,0.0,-0.0,0.004459479046071226,0.003781686986404377,1.1792300796188564,54.11223397875922,1.0920833333333333,1.0989615384615385,1.0936927623934198,1.0960221419900105,-0.0023293795965906305,-0.0020328690018690163,-0.002093519694221501,-0.6041095890410959
1.115,1.129,1.113,1.12,1.105,0.015,1.36,306,34246.0,0.04200000000000004,0.018000000000000016,0.015000000000000124,1.0972000000000002,1.0916000000000001,1.1024,1.1029057700939857,1.098114956131305,1.0975142758013061,0.02400000000000002,0.01935714285714285,0.015000000000000124,0.0,0.00521237339992329,0.003511566487375493,1.48434421465816,59.74792888603009,1.09375,1.1000769230769232,1.097740029717509,1.09779827962038,-5.8249902870954884e-05,-0.002336290615146952,-0.0016864657359513917,0.05882352941176472
1.119,1.119,1.115,1.116,1.12,-0.004,-0.36,28,3125.0,0.038000000000000034,0.014000000000000012,-0.01399999999999979,1.1048000000000002,1.093,1.1017000000000001,1.1072705133959906,1.1013667822892494,1.0992748209630865,0.0050000000000001155,0.018357142857142867,0.0,0.0040000000000000036,0.004840061014214483,0.003546454595420101,1.3647604625940928,57.71241883404035,1.0945,1.101076923076923,1.1005492559148153,1.0991465552040556,0.0014027007107597633,-0.0023612548540572487,-0.0010686324466091608,-0.9084967320261438
1.11,1.118,1.11,1.118,1.116,0.002,0.18,86,9525.0,0.040000000000000036,0.02300000000000013,-0.0020000000000000018,1.1128000000000002,1.0953,1.1016,1.1108470089306604,1.1043910036912041,1.1010581713475545,0.008000000000000007,0.01764285714285715,0.0020000000000000018,0.0,0.0046371995131991636,0.003293136410032951,1.4081407314532604,58.47418770262144,1.0958333333333334,1.1024615384615386,1.1032339857740745,1.1005431066704219,0.0026908791036526214,-0.0019816351378676186,-0.00031673013655680437,2.0714285714285716
1.12,1.13,1.118,1.118,1.118,0.0,0.0,2740,306866.0,0.013000000000000123,0.04200000000000004,-0.0040000000000000036,1.1154000000000002,1.0995000000000001,1.1014000000000002,1.1132313392871072,1.1068653666564396,1.1026716788382636,0.011999999999999789,0.016428571428571428,0.0,-0.0,0.004305970976542081,0.0030579123807448834,1.4081407314532604,58.47418770262144,1.0971666666666666,1.1041153846153846,1.1055056802703707,1.1018362098800203,0.003669470390350371,-0.0013159505343435364,0.00048050996882463077,30.86046511627907
1.127,1.131,1.122,1.122,1.118,0.004,0.36,1182,133368.0,0.017000000000000126,0.04300000000000015,0.0050000000000001155,1.1188000000000002,1.1038000000000001,1.10165,1.1161542261914048,1.1096171181734507,1.1045124713298575,0.0129999999999999,0.015642857142857132,0.0040000000000000036,0.0,0.004284115906789075,0.0028394900678345345,1.5087624201680156,60.13970904694002,1.0994166666666667,1.105,1.108043267921083,1.1033298239629818,0.004713443958101138,-0.00038940934632251495,0.0013270967666799323,-0.5686131386861314
1.13,1.13,1.121,1.122,1.122,0.0,0.0,83,9311.0,0.0020000000000000018,0.04400000000000004,0.0050000000000001155,1.1192000000000002,1.1082,1.1019,1.1181028174609366,1.1118685512328232,1.1061779502508235,0.008999999999999897,0.015571428571428554,0.0,-0.0,0.003978107627732713,0.0026366693487034965,1.5087624201680156,60.13970904694002,1.10325,1.1057307692307694,1.1101904574716857,1.104712799965724,0.005477657505961631,0.000730947784674517,0.002157208914536272,-0.9297800338409475
1.12,1.127,1.115,1.115,1.122,-0.007,-0.62,446,50038.0,-0.001000000000000112,0.03699999999999992,0.014999999999999902,1.1190000000000002,1.1118999999999999,1.1026500000000001,1.117068544973958,1.112437905554128,1.1070181454650307,0.01200000000000001,0.015428571428571411,0.0,0.007000000000000117,0.003693957082894662,0.0029483358237961123,1.2528956345748055,55.61267975963153,1.10625,1.1061153846153846,1.1109303870914264,1.1054748147830777,0.0054555723083486996,0.0019283424598785083,0.0028168815932987576,4.373493975903615
1.112,1.114,1.101,1.106,1.115,-0.009,-0.81,218,24027.0,-0.01200000000000001,0.028000000000000025,-0.010999999999999899,1.1166,1.1147,1.1021,1.1133790299826387,1.1112673772715593,1.1069211792302658,0.014000000000000012,0.014142857142857124,0.0,0.008999999999999897,0.0034301030055450435,0.003380597550667811,1.0146439953692368,50.36343878627928,1.1085833333333335,1.1051923076923076,1.1101718660004378,1.1055137173917386,0.004658148608699175,0.002853360342934646,0.0031851349963788415,-0.5112107623318385
1.107,1.122,1.1,1.1,1.106,-0.006,-0.54,261,28772.0,-0.018000000000000016,-0.004999999999999893,0.0,1.1130000000000002,1.1142,1.1021,1.1089193533217592,1.1092187632221848,1.106262019303574,0.02200000000000002,0.014714285714285695,0.0,0.006000000000000005,0.003185095648006112,0.0035676977256201108,0.8927593907784053,47.16708289114626,1.1104166666666668,1.104423076923077,1.108606963538832,1.1051052938812396,0.0035016696575924655,0.0035012547045105455,0.0032484419286215663,0.1972477064220184
1.11,1.113,1.11,1.113,1.1,0.013,1.18,126,13988.0,-0.009000000000000119,0.008000000000000007,0.006000000000000005,1.1112000000000002,1.115,1.1023999999999998,1.1102795688811729,1.1099062608181511,1.1069037317508528,0.0129999999999999,0.01442857142857141,0.0129999999999999,0.0,0.003886160244577097,0.003312862173790103,1.1730521949638213,53.98177722939376,1.1133333333333335,1.1040769230769232,1.1092828153020886,1.1056900869270738,0.0035927283750147865,0.003906918957608961,0.0033172992179002106,-0.5172413793103448
1.108,1.109,1.106,1.109,1.113,-0.004,-0.36,33,3651.0,-0.013000000000000123,-0.01100000000000012,0.006999999999999895,1.1086,1.1139000000000001,1.10275,1.109853045920782,1.1097414861239419,1.1071033763460099,0.006999999999999895,0.013571428571428552,0.0,0.0040000000000000036,0.003608577369964447,0.00336194344709081,1.0733605210066983,51.76912119873583,1.1136666666666668,1.1037692307692308,1.1092393052556133,1.1059352656732164,0.0033040395823968893,0.0041181788322353086,0.0033146472907995463,-0.7380952380952381
1.108,1.12,1.108,1.12,1.109,0.011,0.99,84,9320.0,0.0050000000000001155,0.0040000000000000036,0.018000000000000016,1.1096000000000001,1.1143,1.1036500000000002,1.1132353639471881,1.1116066704650434,1.1083316262178184,0.01200000000000001,0.013642857142857115,0.01100000000000012,0.0,0.00413653612925271,0.0031218046294414666,1.3250464459695521,56.990106510195034,1.1149166666666668,1.1038846153846154,1.1108947967547498,1.1069770978455706,0.003917698909179146,0.0042544921439604776,0.0034352576144754668,1.5454545454545454
1.121,1.123,1.113,1.123,1.12,0.003,0.27,93,10427.0,0.016999999999999904,0.004999999999999893,0.028000000000000025,1.113,1.1148000000000002,1.1050499999999999,1.1164902426314587,1.1136781849259445,1.1097286141970737,0.010000000000000009,0.012428571428571409,0.0029999999999998916,0.0,0.004055354977163223,0.002898818584481362,1.3989681861684289,58.3154121940577,1.1151666666666669,1.104769230769231,1.1127571357155577,1.1081639794866396,0.004593156228918094,0.004357123903801336,0.0036668373373639923,0.1071428571428572
1.122,1.13,1.121,1.126,1.123,0.003,0.27,76,8556.0,0.0259999999999998,0.007999999999999785,0.04999999999999982,1.1182000000000003,1.1156000000000001,1.10755,1.1196601617543058,1.115918514939409,1.1112782699878285,0.008999999999999897,0.012142857142857106,0.0029999999999998916,0.0,0.003979972478794414,0.0026917601141612647,1.4785762140749112,59.65425657192334,1.116,1.1051153846153847,1.1147944994516257,1.109485166191333,0.0053093332602927035,0.004423333826267066,0.003995336521949735,-0.18279569892473113
