open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.012,2.014,1.994,2.0,2.012,-0.012,-0.6,7935,1587528.0,-0.04599999999999982,-0.05900000000000016,-0.040999999999999925,2.0248,2.0362999999999998,2.04405,2.0182916237632775,2.0287144677172373,2.0319504516102134,0.019999999999999796,0.038,0.0,0.01200000000000001,0.00702441186828829,0.009306743524456906,0.754765815758117,43.0123386824716,2.0383333333333336,2.0363076923076924,2.03053843819822,2.030102538185302,0.00043590001291793357,0.008911425839109841,0.0074929437002485754,0.6933418693982074
2.004,2.017,1.99,2.017,2.0,0.017,0.85,6607,1326132.0,-0.04700000000000015,-0.02200000000000024,-0.03699999999999992,2.0154,2.0341,2.0422000000000002,2.0178610825088517,2.0265845644959213,2.030526599075907,0.026999999999999913,0.034928571428571434,0.016999999999999904,0.0,0.007736953877696262,0.008641976129852841,0.8952760064876516,47.237236340409744,2.036583333333333,2.036346153846154,2.02845560155234,2.0291319798012055,-0.0006763782488654613,0.007318138222999525,0.005859079310425769,-0.16735979836168868
2.016,2.021,2.011,2.016,2.017,-0.001,-0.05,3751,755510.0,-0.020999999999999908,-0.052000000000000046,-0.06800000000000006,2.0112,2.0288999999999997,2.0387999999999997,2.017240721672568,2.0246600982239356,2.0291431134496305,0.009999999999999787,0.03207142857142858,0.0,0.0009999999999998899,0.007184314315003672,0.008096120692006202,0.8873773734743341,47.016425328911644,2.033,2.0364999999999998,2.0265393551596724,2.028159240556672,-0.001619885396999532,0.005729395004923877,0.004363286368940709,-0.43226880581201754
2.018,2.031,2.016,2.031,2.016,0.015,0.74,8243,1669770.0,0.020000000000000018,-0.01399999999999979,-0.03600000000000003,2.0152,2.0275000000000003,2.037,2.0218271477817122,2.0258128076377653,2.029319959787761,0.015000000000000124,0.030642857142857145,0.015000000000000124,0.0,0.007742577578217704,0.007517826356862902,1.029895771821017,50.73638686862719,2.0323333333333333,2.037730769230769,2.0272256082120306,2.028369667182104,-0.0011440589700733028,0.004330725272440667,0.0032618173011379065,1.197547320714476
2.024,2.06,2.024,2.055,2.031,0.024,1.18,22398,4587652.0,0.04300000000000015,0.014000000000000234,-0.006999999999999673,2.0238,2.0289,2.0366500000000003,2.0328847651878084,2.031119569885444,2.0317656779032123,0.03600000000000003,0.031285714285714285,0.02400000000000002,0.0,0.00890382203691644,0.006980838759944124,1.275465935126069,56.052956690621855,2.03125,2.040230769230769,2.031498591564026,2.030342284427874,0.0011563071361520016,0.003265320493173876,0.0028407152681407255,1.7172146063326457
2.054,2.054,2.034,2.052,2.055,-0.003,-0.15,10113,2068947.0,0.052000000000000046,0.006000000000000227,0.0,2.0342,2.0295,2.0366500000000003,2.0392565101252056,2.0349160117244542,2.0336927561981444,0.02100000000000035,0.029357142857142877,0.0,0.0030000000000001137,0.008267834748565267,0.006696493134233837,1.2346514187102517,55.250291314913056,2.0318333333333336,2.0420384615384615,2.03465265440033,2.031946559655439,0.002706094744890919,0.0022870272464377253,0.0028137911634907643,-0.5484864720064291
2.053,2.058,2.046,2.055,2.052,0.003,0.15,6280,1289228.0,0.038000000000000256,-0.008999999999999897,0.015000000000000124,2.0418000000000003,2.0286,2.0374000000000003,2.0445043400834706,2.0385676459563715,2.035722017512607,0.01200000000000001,0.0267857142857143,0.0030000000000001137,0.0,0.00789156083795347,0.006218172196074278,1.2691126249182443,55.92990894244266,2.033,2.042576923076923,2.0377830152618177,2.033654221903184,0.004128793358633587,0.0016540393494628683,0.003076791602519329,-0.37901710669435384
2.065,2.07,2.052,2.065,2.055,0.01,0.49,9200,1899783.0,0.04899999999999993,0.028000000000000025,0.052999999999999936,2.0516,2.0314,2.04005,2.051336226722314,2.0433735285097585,2.038510396797121,0.017999999999999794,0.02392857142857141,0.009999999999999787,0.0,0.008042163635242492,0.005774017039211829,1.3928195189982107,58.208298116079185,2.0345833333333334,2.043,2.0419702436830764,2.035976131391837,0.005994112291239251,0.0016178916883062833,0.0036602557402633136,0.46496815286624193
2.087,2.087,2.05,2.058,2.065,-0.007,-0.34,5213,1072333.0,0.02699999999999969,0.04699999999999971,0.008000000000000007,2.057,2.0361000000000002,2.04045,2.0535574844815425,2.0460328869625295,2.0403665494831094,0.037000000000000366,0.024500000000000015,0.0,0.007000000000000117,0.007467723375582314,0.005861587250696707,1.2740104439620348,56.02482817723175,2.0340833333333337,2.042,2.0444363600395263,2.037607529066516,0.006828830973010458,0.0019788573223228725,0.004293970786812743,-0.43336956521739134
2.058,2.083,2.058,2.081,2.058,0.023,1.12,7308,1517322.0,0.0259999999999998,0.06899999999999995,0.04300000000000015,2.0622,2.043,2.0426,2.062704989654362,2.052390543878433,2.0442364019132895,0.025000000000000355,0.024357142857142917,0.02300000000000013,0.0,0.008577171705897873,0.005442902447075514,1.575845201948532,61.17779130347054,2.03775,2.0425384615384616,2.050061535418061,2.0408217861726996,0.009239749245361306,0.0029570627925943585,0.005283126478522456,0.4018799155956263
2.081,2.088,2.071,2.082,2.081,0.001,0.05,8548,1778078.0,0.029999999999999805,0.08199999999999985,0.022999999999999687,2.0682,2.0512,2.04375,2.069136659769575,2.057774081355081,2.0478329350644047,0.016999999999999904,0.023428571428571465,0.0009999999999998899,0.0,0.00803594515547659,0.005054123700855835,1.589977933091711,61.38963242801537,2.0436666666666667,2.0433076923076925,2.054975145353744,2.043872024233981,0.011103121119762971,0.004265896055775296,0.00644712540677056,0.1696770662287903
2.083,2.098,2.077,2.096,2.082,0.014,0.67,13386,2795211.0,0.040999999999999925,0.07900000000000018,0.05699999999999994,2.0764000000000005,2.0591,2.0466,2.07809110651305,2.0647242483814296,2.0524202745820803,0.020999999999999908,0.02264285714285717,0.014000000000000234,0.0,0.008461949072942565,0.004693114865080419,1.8030560334042804,64.32465180563975,2.050666666666667,2.045,2.0612866614531677,2.0477333557722046,0.013553305680963135,0.005951806175548925,0.007868361461609075,0.5659803462798316
2.106,2.136,2.09,2.136,2.096,0.04,1.91,13653,2895561.0,0.07100000000000017,0.1200000000000001,0.06800000000000006,2.0906,2.0711000000000004,2.05,2.0973940710087002,2.0776834759484424,2.060380248431406,0.04600000000000026,0.023142857142857194,0.040000000000000036,0.0,0.010714666996303811,0.004357892374717532,2.458680957442945,71.08724359649192,2.062,2.048692307692308,2.0727810212296034,2.054271625715004,0.01850939551459918,0.008135523340512534,0.009996568272207096,0.019946212460779877
2.136,2.156,2.131,2.151,2.136,0.015,0.7,20991,4504735.0,0.09299999999999997,0.11999999999999966,0.10599999999999987,2.1092,2.0831,2.0553,2.1152627140058002,2.0910137530487254,2.069010700961748,0.025000000000000355,0.02357142857142864,0.01499999999999968,0.0,0.011020762210853515,0.004046614347951994,2.7234525613816305,73.14320557292294,2.073166666666667,2.0540384615384615,2.084814710271203,2.0614366904768557,0.02337801979434717,0.010604602524756443,0.012672858576635113,0.5374642935618545
2.16,2.165,2.124,2.13,2.151,-0.021,-0.98,10209,2183916.0,0.04899999999999993,0.07499999999999973,0.08899999999999997,2.119,2.0906,2.05975,2.1201751426705338,2.0981021615853206,2.074819205632058,0.040999999999999925,0.02507142857142865,0.0,0.020999999999999908,0.010233564910078265,0.005257570465955416,1.9464436998693846,66.06078032156766,2.082666666666667,2.0571153846153845,2.0917662933064025,2.066515454145237,0.02525083916116566,0.013109574126564747,0.015188454693541223,-0.513648706588538
2.12,2.137,2.109,2.132,2.13,0.002,0.09,9228,1958475.0,0.050000000000000266,0.08000000000000007,0.0860000000000003,2.1290000000000004,2.0986000000000002,2.06405,2.124116761780356,2.104265404933444,2.080264995571862,0.028000000000000025,0.025142857142857227,0.002000000000000224,0.0,0.009645453130786977,0.004882029718387172,1.975705533798645,66.39452430215947,2.091083333333333,2.0607307692307693,2.097956094336187,2.0713661612455896,0.026589933090597206,0.015605256319005148,0.01746875037295242,-0.09609168380840438
2.132,2.144,2.098,2.101,2.132,-0.031,-1.45,16124,3410597.0,0.004999999999999893,0.04599999999999982,0.03699999999999992,2.1300000000000003,2.1032,2.0659,2.1164111745202376,2.103671694945545,2.082239757898351,0.04600000000000026,0.027714285714285834,0.0,0.03100000000000014,0.008956492192873622,0.00674759902421667,1.3273598743389146,57.032858947778784,2.0949166666666668,2.062346153846154,2.098424387515235,2.073561260412583,0.02486312710265226,0.017701813520273262,0.01894762571889239,0.7472908539228436
2.099,2.11,2.08,2.087,2.101,-0.014,-0.67,11477,2404515.0,-0.04899999999999993,0.02200000000000024,0.050000000000000266,2.1202,2.1054,2.0684,2.1066074496801583,2.1006404776827186,2.0826931142889844,0.029999999999999805,0.028785714285714383,0.0,0.01399999999999979,0.008316742750525507,0.007265627665344036,1.1446695500507318,53.37277017914741,2.0978333333333334,2.064192307692308,2.096666789435968,2.0745567226042434,0.022110066831724673,0.01939972861568595,0.019580113941458848,-0.28820391962292236
2.088,2.104,2.075,2.092,2.087,0.005,0.24,12403,2590675.0,-0.05899999999999972,0.03400000000000025,0.08099999999999996,2.1084000000000005,2.1088,2.07245,2.1017382997867724,2.099069481740406,2.0835794843567004,0.028999999999999915,0.028285714285714376,0.004999999999999893,0.0,0.008079832554059392,0.006746654260676605,1.1976058416322473,54.495934573178,2.1009166666666665,2.0651153846153845,2.0959488218304347,2.0758488172261513,0.020100004604283406,0.020606423655566183,0.01968409207402376,0.080683105341117
2.093,2.093,2.062,2.077,2.092,-0.015,-0.72,6285,1304158.0,-0.052999999999999936,-0.0040000000000000036,0.06499999999999995,2.0978000000000003,2.1084,2.0757,2.0934921998578484,2.0950568486966956,2.0829528667989194,0.03100000000000014,0.029000000000000074,0.0,0.015000000000000124,0.0075027016573408645,0.007336178956342571,1.0226988330013849,50.561102637501975,2.1019166666666664,2.066346153846154,2.0930336184719063,2.075934090024214,0.017099528447692247,0.021272691136447214,0.01916717934875746,-0.4932677578005321
2.077,2.099,2.066,2.095,2.077,0.018,0.87,10597,2211664.0,-0.03699999999999992,0.013000000000000345,0.0950000000000002,2.0904,2.1096999999999997,2.08045,2.0939947999052326,2.0950465125700237,2.08410021281807,0.03300000000000036,0.0305000000000001,0.018000000000000238,0.0,0.008252508681816534,0.006812166173746673,1.2114367840321894,54.780529689089036,2.105,2.068423076923077,2.0933361387069978,2.07734637965205,0.015989759054947594,0.021543408178001044,0.018531695289995487,0.6860779634049323
2.095,2.13,2.091,2.128,2.095,0.033,1.58,12536,2651683.0,0.027000000000000135,0.03200000000000003,0.11100000000000021,2.0958,2.1129,2.086,2.1053298666034888,2.10103805573911,2.088281144930635,0.0389999999999997,0.03200000000000009,0.03299999999999992,0.0,0.010020186633115347,0.006325582875621911,1.584073251451977,61.301406628542544,2.1089166666666666,2.0715769230769228,2.0986690404443826,2.0810984996778243,0.017570540766558285,0.021439090983774278,0.01833946438530805,0.18297631405114645
2.128,2.178,2.101,2.172,2.128,0.044,2.07,29230,6302548.0,0.08499999999999996,0.03600000000000003,0.15600000000000014,2.1128000000000005,2.1165,2.0938000000000003,2.1275532444023257,2.1139402274229084,2.0962543692229554,0.07699999999999996,0.03485714285714292,0.04400000000000004,0.0,0.012447316159321396,0.005873755527363203,2.1191409995419304,67.93989113839811,2.1164166666666664,2.0757307692307694,2.109950726529862,2.0878319441461337,0.02211878238372833,0.02129917571592774,0.019095327984992104,1.3316847479259732
2.188,2.202,2.17,2.176,2.172,0.004,0.18,17928,3915306.0,0.08400000000000007,0.025000000000000355,0.14500000000000002,2.1296000000000004,2.119,2.10105,2.143702162934884,2.125223822436925,2.1038491912017214,0.03200000000000003,0.0353571428571429,0.0040000000000000036,0.0,0.011843936433655583,0.005454201561122974,2.1715252545996884,68.46942969948948,2.123083333333333,2.0810769230769233,2.1201121532175757,2.09436291124642,0.0257492419711558,0.021354553805926643,0.020426110782224845,-0.38665754361956894
2.184,2.268,2.178,2.244,2.176,0.068,3.13,71345,16002777.0,0.16700000000000026,0.11400000000000032,0.18900000000000006,2.1630000000000003,2.1304000000000003,2.1105,2.1771347752899226,2.1468194910847567,2.117196887277748,0.09199999999999964,0.04071428571428574,0.06800000000000006,0.0,0.01585508383125162,0.005064615735328476,3.1305600779647906,75.790208080142,2.1320833333333336,2.0900384615384615,2.1391718219533336,2.1054471400429815,0.03372468191035205,0.022147303674788295,0.023085825007850287,2.9795292280232037
2.259,2.29,2.215,2.219,2.244,-0.025,-1.11,146419,32995016.0,0.12399999999999967,0.08699999999999974,0.16699999999999982,2.1878,2.1391,2.1188499999999997,2.191089850193282,2.159943219978437,2.1268924218227245,0.07500000000000018,0.04457142857142861,0.0,0.025000000000000355,0.014722577843305076,0.00648857175423361,2.269001315073538,69.40961768999765,2.13775,2.098,2.151453080114359,2.1138584630027606,0.037594617111598616,0.023561913675782333,0.025987583428599956,1.052267152568505
2.2,2.21,2.154,2.164,2.219,-0.055,-2.48,69939,15236887.0,0.03600000000000003,0.06300000000000017,0.10899999999999999,2.1950000000000003,2.1454,2.1243,2.1820599001288548,2.1606808163459936,2.130426476887227,0.06499999999999995,0.045928571428571444,0.0,0.054999999999999716,0.013670965140211856,0.00995367377178833,1.373459232606099,57.867403565976446,2.1405833333333333,2.104307692307692,2.153383375481381,2.117572650928482,0.03581072455289913,0.025084208978135052,0.02795221165345979,-0.5223365820009698
2.188,2.2,2.148,2.157,2.164,-0.007,-0.32,27962,6040360.0,-0.015000000000000124,0.06999999999999984,0.09200000000000008,2.192,2.1524,2.1289000000000002,2.1737066000859033,2.1600115770103585,2.132957288612253,0.052000000000000046,0.047857142857142855,0.0,0.007000000000000117,0.012694467630196724,0.00974269707380346,1.3029726300666884,56.5778599821639,2.1426666666666665,2.109692307692308,2.1539397792534762,2.12049319530415,0.033446583949326314,0.026567162238695374,0.029051086112633098,-0.600194455168075
2.131,2.163,2.117,2.118,2.157,-0.039,-1.81,53303,11357359.0,-0.058000000000000274,0.0259999999999998,0.06000000000000005,2.1804,2.1550000000000002,2.1319000000000004,2.1551377333906023,2.15237310846302,2.1315327849348953,0.04599999999999982,0.0482142857142857,0.0,0.039000000000000146,0.01178771994232553,0.011832504425674652,0.9962151306487622,49.90519886125681,2.144083333333333,2.113615384615385,2.148410582445249,2.1203085141705094,0.02810206827473971,0.02778966666392287,0.02886128254505442,0.9062656462341749
2.117,2.15,2.092,2.148,2.118,0.03,1.42,67486,14289089.0,-0.09600000000000009,0.07100000000000017,0.06700000000000017,2.1612,2.1621,2.13525,2.152758488927068,2.15157799783338,2.133101091131572,0.05799999999999983,0.05035714285714283,0.03000000000000025,0.0,0.013088597089302295,0.010987325538126463,1.1912450435626336,54.36384429309872,2.149166666666667,2.1181153846153844,2.148347415915211,2.122359735343064,0.025987680572146843,0.028900546832500564,0.028286562150472906,0.2660825844699173
2.15,2.162,2.129,2.135,2.148,-0.013,-0.61,51771,11119934.0,-0.08400000000000007,0.03999999999999959,0.052999999999999936,2.1444,2.1661,2.1378999999999997,2.1468389926180453,2.148563816409129,2.1332819395952316,0.03299999999999992,0.04942857142857138,0.0,0.013000000000000345,0.012153697297209274,0.011131087999688883,1.091869662475849,52.19587444007185,2.1527499999999997,2.1211923076923074,2.1462939673128707,2.1232960512435777,0.022997916069293023,0.029503588532804423,0.027228832934236932,-0.23286311234922796
2.133,2.142,2.111,2.119,2.135,-0.016,-0.75,33078,7015939.0,-0.04499999999999993,-0.008999999999999897,0.02300000000000013,2.1354,2.1652,2.13905,2.1375593284120304,2.1431885770620145,2.1319217548718763,0.030999999999999694,0.04949999999999994,0.0,0.01599999999999957,0.011285576061694327,0.011478867428282503,0.983161111686687,49.57545334531617,2.15625,2.1237692307692306,2.142094895418583,2.1229778252255347,0.019117070193048313,0.0291700649560622,0.025606480385999213,-0.36107086979196845
2.119,2.148,2.115,2.135,2.119,0.016,0.76,26946,5753340.0,-0.02200000000000024,-0.037000000000000366,-0.001000000000000334,2.1310000000000002,2.1615,2.1390000000000002,2.1367062189413537,2.141699744868921,2.1322149210745547,0.03299999999999992,0.049785714285714225,0.01599999999999957,0.0,0.01162232062871613,0.010658948326262324,1.0903815529417829,52.16184343988755,2.1595833333333334,2.126846153846154,2.1410033730464932,2.1238683566903096,0.01713501635618364,0.02821292877662085,0.0239121875800361,-0.18538001088336664
2.139,2.139,2.102,2.112,2.135,-0.023,-1.08,20038,4231452.0,-0.005999999999999783,-0.06400000000000006,-0.0389999999999997,2.1298000000000004,2.1551,2.13705,2.1284708126275693,2.1362997912563895,2.1302896904960256,0.03699999999999992,0.05021428571428564,0.0,0.022999999999999687,0.010792154869522121,0.011540452017243564,0.9351587661728198,48.324653383468444,2.1582500000000002,2.128653846153846,2.1365413156547253,2.1229892191576942,0.013552096497031041,0.025971530397362958,0.021840169363435087,-0.2563645810138796
