open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.142,2.158,2.138,2.146,2.135,0.011,0.52,909,195442.0,0.05799999999999983,0.15999999999999992,0.129,2.1268000000000002,2.0927,2.0561,2.122594506747589,2.097991487002143,2.0680433026819594,0.02300000000000013,0.056785714285714266,0.01100000000000012,0.0,0.014239370354241063,0.007491705188205582,1.9006848236177973,65.52538242494136,2.0756666666666668,2.045,2.0900921221695126,2.059259775585608,0.030832346583904435,0.0168579900676564,0.01839343287262365,0.5406779661016949
2.13,2.15,2.088,2.088,2.146,-0.058,-2.7,739,156639.0,-0.03699999999999992,0.10699999999999998,0.08499999999999996,2.1193999999999997,2.1033999999999997,2.06035,2.111063004498393,2.096174853001753,2.0699439405217728,0.06199999999999983,0.05949999999999996,0.0,0.05799999999999983,0.013222272471795273,0.011099440531905171,1.1912557604852294,54.36406748892877,2.0834166666666665,2.049153846153846,2.0897702572203567,2.0613886810977853,0.028381576122571417,0.019917257056676647,0.020391061522613205,-0.187018701870187
2.082,2.186,2.06,2.186,2.088,0.098,4.69,786,164300.0,0.05799999999999983,0.10499999999999998,0.1080000000000001,2.1310000000000002,2.1139,2.0657500000000004,2.136042002998929,2.112506697910525,2.080996898567318,0.1259999999999999,0.0639285714285714,0.09799999999999986,0.0,0.0192778244380956,0.010306623351054802,1.870430671760472,65.16202220669949,2.1000833333333335,2.055615384615385,2.1045748330326095,2.070619149164616,0.033955683867993525,0.023088724148726265,0.02310398599168927,0.06359945872801087
2.186,2.186,1.992,2.044,2.186,-0.142,-6.5,3598,743576.0,-0.05600000000000005,-0.028999999999999915,0.004999999999999893,2.1198,2.1109999999999998,2.066,2.1053613353326197,2.100050934654066,2.0774733844180497,0.19399999999999995,0.07657142857142855,0.0,0.1419999999999999,0.01790083697823163,0.019713293111693737,0.9080591901518993,47.59072437787474,2.1053333333333333,2.0561923076923074,2.0952556279506696,2.068647360337607,0.026608267613062342,0.02507991977502217,0.023804842315963887,3.577608142493639
2.053,2.053,2.013,2.042,2.044,-0.002,-0.1,2062,420581.0,-0.09299999999999997,-0.028000000000000025,0.020000000000000018,2.1012,2.1082,2.067,2.0842408902217464,2.0894962192624176,2.074094966854426,0.040000000000000036,0.07485714285714286,0.0,0.002000000000000224,0.0166222057655008,0.018448057889429915,0.9010274070651488,47.396865700962,2.1020833333333333,2.0578076923076924,2.0870624544197973,2.066673481794081,0.020388972625716484,0.025946438313541167,0.023121668377914406,-0.4269038354641468
2.042,2.08,2.0,2.08,2.042,0.038,1.86,620,124924.0,-0.06599999999999984,-0.008000000000000007,0.05600000000000005,2.088,2.1073999999999997,2.0698,2.0828272601478313,2.087769633941978,2.074657350963528,0.08000000000000007,0.07785714285714286,0.038000000000000256,0.0,0.018149191067965045,0.01713033946875635,1.0594764395105511,51.44396989374363,2.1026666666666665,2.0607307692307693,2.0859759229705976,2.0676606312908157,0.018315291679781964,0.025930788298836216,0.022160393038287922,-0.6993210475266731
2.06,2.076,2.034,2.049,2.08,-0.031,-1.49,1016,207711.0,-0.039000000000000146,-0.07600000000000007,0.009999999999999787,2.0802,2.0997999999999997,2.0703,2.071551506765221,2.080720609588891,2.0722137937289067,0.04600000000000026,0.0735714285714286,0.0,0.03100000000000014,0.016852820277396114,0.018121029506702337,0.9300145044829182,48.18691788702821,2.1009166666666665,2.061961538461538,2.0802873194366596,2.066278362306311,0.014008957130348776,0.024922797743232274,0.020530105856700093,0.6387096774193548
2.05,2.059,2.022,2.028,2.049,-0.021,-1.02,462,93821.0,-0.15799999999999992,-0.10000000000000009,0.0129999999999999,2.0486,2.0898,2.07095,2.0570343378434806,2.0711350442090923,2.0680029562309157,0.037000000000000366,0.06435714285714288,0.0,0.020999999999999908,0.01564904740043925,0.018326670256223594,0.8538947436523531,46.0595050811837,2.0959166666666667,2.062923076923077,2.0722431164464044,2.0634429280613986,0.008800188385005736,0.023210864427665328,0.018184122362361225,-0.545275590551181
2.027,2.029,2.006,2.011,2.028,-0.017,-0.84,409,82318.0,-0.03299999999999992,-0.08899999999999997,0.017000000000000126,2.0420000000000003,2.0809,2.0718,2.0416895585623207,2.060201399807439,2.062574103256543,0.02300000000000013,0.06200000000000002,0.0,0.016999999999999904,0.014531258300407876,0.01823190809506476,0.7970234505702328,44.35242346544341,2.0864166666666666,2.060346153846154,2.062821098531573,2.059558266723517,0.003262831808056088,0.02050601286849342,0.015199864251500198,-0.11471861471861466
2.03,2.061,2.025,2.052,2.011,0.041,2.04,576,118146.0,0.010000000000000231,-0.08299999999999974,0.05699999999999994,2.044,2.0726,2.07465,2.0451263723748805,2.0587102362060863,2.061567045803539,0.04999999999999982,0.06364285714285714,0.040999999999999925,0.0,0.016421882707521596,0.016929628945417278,0.9700084249021226,49.238795765572235,2.080083333333333,2.0608461538461538,2.0611563141421003,2.0589983951143678,0.0021579190277325466,0.017319965362252096,0.012591475206746668,0.4083129584352079
2.052,2.052,2.022,2.042,2.052,-0.01,-0.49,762,154885.0,-0.038000000000000256,-0.10400000000000009,0.05599999999999983,2.0364,2.0622,2.07745,2.0440842482499204,2.0556720114413434,2.0597035176317733,0.03000000000000025,0.06100000000000004,0.0,0.010000000000000231,0.015248891085555768,0.01643465544931606,0.927849758249137,48.12873795164439,2.07525,2.0616153846153846,2.0582091888894696,2.0577392547355258,0.00046993415394380733,0.014218671810182363,0.010167166996186097,0.32291666666666674
2.052,2.052,2.018,2.032,2.042,-0.01,-0.49,201,40786.0,-0.016999999999999904,-0.05600000000000005,0.050999999999999934,2.0330000000000004,2.0566000000000004,2.0799999999999996,2.040056165499947,2.051368009361099,2.0570650873811283,0.03400000000000025,0.06221428571428578,0.0,0.009999999999999787,0.014159684579444642,0.015975037202936325,0.886363167707803,46.98793863669736,2.066666666666667,2.061923076923077,2.0541770059833975,2.055832643273635,-0.0016556372902374328,0.010261858348156702,0.007802606138901391,-0.7362204724409449
2.045,2.065,1.961,2.06,2.032,0.028,1.38,302,61950.0,0.03200000000000003,-0.1259999999999999,-0.020999999999999908,2.0393999999999997,2.044,2.07895,2.046704110333298,2.0529374622045355,2.05734460286864,0.10399999999999987,0.06707142857142863,0.028000000000000025,0.0,0.015148278538055742,0.014833963117012303,1.021188904041629,50.52416931438866,2.0595,2.062730769230769,2.055072851216721,2.0561413363644765,-0.0010684851477553714,0.007186663596954733,0.00602838788157004,0.5024875621890548
2.061,2.11,2.061,2.11,2.06,0.05,2.43,3333,699723.0,0.09899999999999975,0.06599999999999984,0.03699999999999992,2.0592,2.0506,2.0808,2.067802740222199,2.063312469076438,2.062359402595436,0.04999999999999982,0.06421428571428577,0.04999999999999982,0.0,0.01763768721390889,0.013774394322939996,1.2804691662220626,56.14937422475001,2.0613333333333332,2.0663846153846155,2.063523181798764,2.060130867004145,0.0033923147946191,0.005298146060166135,0.005501173264179852,10.036423841059603
2.112,2.112,2.051,2.069,2.11,-0.041,-1.94,529,109726.0,0.016999999999999904,0.027000000000000135,-0.0009999999999998899,2.0626,2.0532999999999997,2.08075,2.0682018268147995,2.0643465656079947,2.0629918404434897,0.06099999999999994,0.06692857142857146,0.0,0.040999999999999925,0.016377852412915398,0.01571908044272999,1.041909065392568,51.02622261938267,2.0515833333333333,2.0692692307692306,2.064365769214339,2.0607878398186528,0.0035779293956861302,0.0036606613619332646,0.005116524490481108,-0.8412841284128413
2.068,2.069,2.052,2.068,2.069,-0.001,-0.05,195,40233.0,0.026000000000000245,-0.01200000000000001,-0.020000000000000018,2.0678000000000005,2.0521000000000003,2.0797499999999998,2.068134551209867,2.065010826406541,2.0634688080203003,0.016999999999999904,0.06371428571428575,0.0,0.0009999999999998899,0.01520800581199287,0.014667717553963558,1.0368351964810854,50.90422623648499,2.0535833333333335,2.0720769230769234,2.064924881642902,2.06132207390616,0.003602807736742264,0.00250442254042143,0.004813781139733339,-0.6313799621928167
2.063,2.096,2.045,2.054,2.068,-0.014,-0.68,1234,254194.0,0.021999999999999797,0.004999999999999893,-0.07100000000000017,2.0722,2.0526,2.0762,2.063423034139911,2.063008857968988,2.062567016780272,0.051000000000000156,0.05835714285714292,0.0,0.014000000000000234,0.014121719682564808,0.014620023442966177,0.9659163501108401,49.13313580490751,2.054583333333333,2.074692307692308,2.0632441306209173,2.060779698061259,0.002464432559658114,0.0018004496709383606,0.004343911423718295,5.328205128205128
2.054,2.065,2.048,2.053,2.054,-0.001,-0.05,175,36034.0,-0.007000000000000117,0.02499999999999991,-0.07500000000000018,2.0708,2.0551,2.07245,2.0599486894266077,2.06118906561099,2.061655872325008,0.016999999999999904,0.04571428571428577,0.0,0.0009999999999998899,0.013113025419524466,0.013647164625611443,0.9608607926451942,49.00198913911662,2.0523333333333333,2.0774615384615385,2.0616681105253916,2.0602034241307954,0.0014646863945961819,0.0016006557361094823,0.0037680664178938723,-0.8581847649918963
2.043,2.062,2.026,2.038,2.053,-0.015,-0.73,5143,1050856.0,-0.07200000000000006,0.02699999999999969,-0.06200000000000028,2.0564,2.0578,2.06935,2.0526324596177385,2.056972871863537,2.0594029321035783,0.03600000000000003,0.045428571428571485,0.0,0.015000000000000124,0.01217638074670129,0.013743795723782063,0.8859547239654806,46.97645774351562,2.051416666666667,2.0758076923076922,2.0580268627522544,2.058558726047033,-0.0005318632947783897,0.001301791033608267,0.00290808047535942,28.388571428571428
2.038,2.062,2.035,2.059,2.038,0.021,1.03,130,26654.0,-0.009999999999999787,0.007000000000000117,-0.07599999999999962,2.0544000000000002,2.0585,2.06555,2.0547549730784924,2.057341440615621,2.0593645576175232,0.02699999999999969,0.04164285714285717,0.02100000000000035,0.0,0.01280663926479408,0.012762096029226202,1.0034902758501325,50.08710488621293,2.054,2.075269230769231,2.0581765761749846,2.058591413006512,-0.000414836831527321,0.0012034831463336973,0.002243497013982072,-0.9747229243632122
2.059,2.059,2.039,2.039,2.059,-0.02,-0.97,120,24528.0,-0.028999999999999915,-0.0029999999999996696,-0.10699999999999976,2.0486,2.0582,2.0602,2.0495033153856617,2.0540066332309626,2.0574250759396637,0.020000000000000018,0.0397857142857143,0.0,0.020000000000000018,0.01189187931730879,0.013279089169995761,0.8955342618060441,47.244424954513306,2.0563333333333333,2.074076923076923,2.0552263336865257,2.057140197228252,-0.0019138635417261796,0.0011747913406127254,0.0014120249028404218,-0.07692307692307687
2.054,2.089,2.054,2.083,2.039,0.044,2.16,370,76876.0,0.02900000000000036,0.051000000000000156,-0.004999999999999893,2.0544000000000002,2.0633,2.0599499999999997,2.0606688769237747,2.0592781544616963,2.059860782993029,0.04999999999999982,0.04071428571428569,0.04400000000000004,0.0,0.014185316508929593,0.01233058280071035,1.1504173596816847,53.497399214261144,2.0589166666666667,2.0738846153846153,2.0594992054270604,2.0590557381743073,0.00044346725275312693,0.0013427860517803364,0.0012183133728229628,2.0833333333333335
2.085,2.102,2.083,2.089,2.083,0.006,0.29,1369,286622.0,0.03600000000000003,0.028999999999999915,-0.09699999999999998,2.0616000000000003,2.0662,2.0551,2.07011258461585,2.0646821263777513,2.0626359465175024,0.018999999999999684,0.04042857142857137,0.005999999999999783,0.0,0.013600651044006037,0.011449826886373898,1.1878477446843998,54.292980284866594,2.0628333333333333,2.0725,2.0640377892075126,2.061273831642877,0.002763957564635433,0.001272968581782151,0.0015274422111854569,2.7
2.084,2.098,2.068,2.098,2.089,0.009,0.43,125,26003.0,0.06000000000000005,-0.01200000000000001,0.053999999999999826,2.0736000000000003,2.065,2.0578,2.0794083897439,2.0707399215817963,2.0660039516110738,0.029999999999999805,0.03899999999999994,0.008999999999999897,0.0,0.013272033112291314,0.010631982108775763,1.2483122127657102,55.52219152117345,2.0683333333333334,2.0713461538461537,2.0692627447140493,2.0639942885582196,0.005268456155829604,0.0014608048884647592,0.0022756450001142864,-0.9086924762600438
2.098,2.105,2.081,2.086,2.098,-0.012,-0.57,388,81133.0,0.02699999999999969,0.016999999999999904,0.04400000000000004,2.0789999999999997,2.0667,2.06,2.0816055931626,2.073514481294197,2.067908337171924,0.02400000000000002,0.03857142857142849,0.0,0.01200000000000001,0.01232403074712765,0.010729697672434639,1.1485906801259615,53.45786383373055,2.0705,2.0708076923076923,2.071837707065734,2.0656243412576107,0.00621336580812315,0.001750866896395969,0.003063189161716059,2.104
2.08,2.08,2.04,2.044,2.086,-0.042,-2.01,148,30342.0,0.004999999999999893,-0.02400000000000002,-0.03600000000000003,2.08,2.0643000000000002,2.0582000000000003,2.0690703954417335,2.068148211967979,2.0656313526793597,0.04599999999999982,0.03942857142857132,0.0,0.041999999999999815,0.011443742836618531,0.012963290695832153,0.8827807001425824,46.88706975144421,2.065,2.0673076923076925,2.067554982901775,2.0640225382014914,0.003532444700283577,0.0018695349120210203,0.0031570402694295627,-0.6185567010309279
2.044,2.049,2.026,2.029,2.044,-0.015,-0.73,315,64210.0,-0.05400000000000027,-0.02499999999999991,-0.020000000000000018,2.0692,2.0618000000000003,2.0572000000000004,2.055713596961156,2.0610303552465283,2.062142652424183,0.02300000000000013,0.03364285714285705,0.0,0.015000000000000124,0.010626332634002922,0.013108769931844151,0.8106277468635077,44.7705359794542,2.061666666666667,2.0628076923076923,2.0616234470707324,2.061428276112492,0.00019517095824062025,0.0017284776413148467,0.0025646664071917744,1.1283783783783785
2.028,2.033,2.008,2.019,2.029,-0.01,-0.49,338,68289.0,-0.06999999999999984,-0.03399999999999981,-0.008999999999999897,2.0552,2.0584,2.05675,2.0434757313074376,2.053388472474432,2.0580338283837847,0.02499999999999991,0.03185714285714277,0.0,0.009999999999999787,0.009867308874431284,0.012886714936712411,0.7656962168318576,43.365116237589625,2.057583333333333,2.0601538461538462,2.055065993675235,2.0582854408449,-0.003219447169664935,0.0014298572107718972,0.0014078436918204323,0.07301587301587298
2.008,2.084,2.008,2.03,2.019,0.011,0.54,87,17727.0,-0.06800000000000006,-0.008000000000000007,0.018999999999999684,2.0416,2.0576,2.0577,2.038983820871625,2.049136022933626,2.055363939966281,0.07600000000000007,0.032928571428571356,0.010999999999999677,0.0,0.009948215383400455,0.01196623529837581,0.8313571591518626,45.3956867450629,2.0555833333333333,2.054153846153846,2.051209686955968,2.056190223004537,-0.004980536048568851,0.0009225572977672828,0.0001301677437425756,-0.742603550295858
2.034,2.034,1.974,2.001,2.03,-0.029,-1.43,403,80267.0,-0.08499999999999996,-0.058000000000000274,-0.051000000000000156,2.0246000000000004,2.0518,2.0551500000000003,2.02632254724775,2.0403840187638758,2.0501864218742543,0.05999999999999983,0.03599999999999992,0.0,0.028999999999999915,0.009237628570300423,0.013182932777063248,0.7007263654088268,41.201593604999694,2.05125,2.0525,2.0434851197319728,2.052102058337534,-0.00861693860556123,0.00017777117956338826,-0.0016192535261181857,3.6321839080459766
2.013,2.013,1.986,1.994,2.001,-0.007,-0.35,102,20332.0,-0.050000000000000044,-0.04500000000000015,-0.04799999999999982,2.0146,2.0473000000000003,2.05275,2.0155483648318335,2.0319505608068074,2.0448353340767063,0.026999999999999913,0.03428571428571419,0.0,0.006999999999999895,0.008577797958136107,0.012741294721558723,0.6732281252094552,40.23528621509278,2.0475833333333333,2.050653846153846,2.0358720243885924,2.0477982021643832,-0.011926177775790858,-0.0011966338236081657,-0.0036806383760527206,-0.7468982630272953
1.994,1.994,1.984,1.987,1.994,-0.007,-0.35,370,73520.0,-0.041999999999999815,-0.09600000000000009,-0.04499999999999993,2.0062,2.0377,2.0505000000000004,2.0060322432212225,2.023777731569206,2.039327207021782,0.010000000000000009,0.0337857142857142,0.0,0.006999999999999895,0.007965098103983529,0.012331202241447377,0.6459303762946494,39.24408866848794,2.041583333333333,2.047076923076923,2.028353251405732,2.0432946316336884,-0.014941380227956547,-0.0031638935783406077,-0.005932786746433487,2.627450980392157
1.984,1.984,1.97,1.97,1.987,-0.017,-0.86,1578,312222.0,-0.049000000000000155,-0.119,-0.09000000000000008,1.9964,2.0258,2.0460000000000003,1.994021495480815,2.0139999621929867,2.0327246158768504,0.017000000000000126,0.03242857142857135,0.0,0.017000000000000126,0.0073961625251275625,0.012664687795629717,0.5839988039562888,36.86863919957887,2.035833333333333,2.0440384615384617,2.0193758281125422,2.0378653996608227,-0.01848957154828046,-0.005803674434352837,-0.008444143706802881,3.2648648648648653
1.97,1.994,1.966,1.987,1.97,0.017,0.86,675,133882.0,-0.042999999999999705,-0.11099999999999977,-0.12299999999999978,1.9878,2.0147,2.0398500000000004,1.9916809969872102,2.009090878157898,2.0283698905552456,0.028000000000000025,0.03249999999999994,0.017000000000000126,0.0,0.008082150916189888,0.011760067238799023,0.6872538015365347,40.732093826706574,2.027833333333333,2.0424615384615388,2.0143949314798437,2.0340975922785396,-0.01970266079869587,-0.008683232946221617,-0.01069584712518148,-0.5722433460076046
1.978,1.987,1.976,1.986,1.987,-0.001,-0.05,519,102668.0,-0.014999999999999902,-0.09999999999999987,-0.08299999999999996,1.9848000000000003,2.0047,2.0357,1.989787331324807,2.0048925366746437,2.0243346628833176,0.01100000000000012,0.031857142857142806,0.0,0.001000000000000112,0.007504854422176324,0.010991491007456245,0.6827876597529209,40.57479598187526,2.01925,2.0415,2.010026480482945,2.0305348076653145,-0.020508327182369612,-0.011354429822071972,-0.012658343136619107,-0.23111111111111116
