open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,2412,24116467.0,-0.0010000000000047748,0.0,0.0,100.0,100.00030000000001,99.99974999999999,100.00017256462874,100.0000732078473,99.99998890621771,0.0020000000000095497,0.007214285714290725,0.0,0.0010000000000047748,0.0007333625139321966,0.0007325898155511934,1.0010547490076993,50.026354826329026,99.99983333333334,99.99992307692308,100.00004285131402,99.99998837360582,5.447770820410369e-05,-1.017080759406023e-05,-2.641915699042447e-05,0.2542901716068642
99.999,100.001,99.999,100.001,100.0,0.001,0.0,1636,16355320.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0002,100.0004,99.9998,100.00044837641917,100.00024171551142,100.00008520086364,0.0020000000000095497,0.007142857142862827,0.0010000000000047748,0.0,0.0007524080486516664,0.0006802619715832511,1.1060563137176427,52.517888838651956,100.00033333333333,99.99996153846155,100.00019010495802,100.00006330889428,0.0001267960637392207,1.487700165922787e-05,4.223887155504563e-06,-0.32172470978441126
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,2148,21483181.0,0.0010000000000047748,-0.001999999999995339,-0.0010000000000047748,100.0004,100.0002,99.99974999999999,100.00029891761278,100.00019776723661,100.00007708649566,0.0020000000000095497,0.0072142857142917394,0.0,0.0010000000000047748,0.0006986646166051188,0.0007031004021847884,0.9936911064680294,49.841778560592886,100.00033333333333,99.99996153846155,100.00016085804141,100.00005861934656,0.00010223869485059822,3.4331815157884193e-05,2.3826848694523298e-05,0.31295843520782407
99.999,100.001,99.999,99.999,100.0,-0.001,0.0,3497,34972379.0,-0.0010000000000047748,-0.0010000000000047748,-0.0020000000000095497,100.00019999999999,100.0001,99.99965,99.9998659450752,99.9999799913754,99.9999745068294,0.0020000000000095497,0.002428571428577949,0.0,0.0010000000000047748,0.0006487600011333246,0.0007243075163147875,0.8956969056929825,47.248951190620616,100.00025,99.99988461538462,99.99998226449658,99.99998020309866,2.061397921693242e-06,4.0319380231166077e-05,1.9473758539957288e-05,0.628026070763501
99.999,100.001,99.999,99.999,99.999,0.0,0.0,4948,49481782.0,-0.0020000000000095497,-0.0010000000000047748,0.0049999999999954525,99.99980000000001,100.0,99.9999,99.99957729671681,99.99980181112531,99.99988169665517,0.0020000000000095497,0.0021428571428643295,0.0,-0.0,0.0006024200010523729,0.0006725712651494455,0.8956969056929827,47.24895119062061,100.0,99.99988461538463,99.99983114688172,99.99990759546172,-7.644858000332988e-05,2.6823883513000306e-05,2.892908312998558e-07,0.4149270803545897
100.0,100.001,99.999,99.999,99.999,0.0,0.0,6885,68853984.0,-0.0010000000000047748,-0.0020000000000095497,-0.0020000000000095497,99.9996,99.9998,99.9998,99.99938486447788,99.99965602728435,99.99979772554514,0.0020000000000095497,0.0021428571428643295,0.0,-0.0,0.0005593900009772034,0.0006245304604959137,0.8956969056929827,47.24895119062061,99.99991666666666,99.99973076923077,99.99970327813068,99.99984036616826,-0.00013708803757594978,7.081238946524435e-06,-2.7186174850150072e-05,0.3914713015359741
100.0,100.001,99.999,99.999,99.999,0.0,0.0,1096,10957308.0,-0.0020000000000095497,-0.0010000000000047748,-0.0010000000000047748,99.9992,99.99969999999999,99.99975,99.99925657631859,99.99953674959627,99.9997217516837,0.0020000000000095497,0.002071428571436432,0.0,-0.0,0.0005194335723359746,0.0005799211418890627,0.8956969056929827,47.24895119062061,99.99983333333334,99.9996923076923,99.99959508149519,99.99977811682245,-0.00018303532726804406,-8.467342851758985e-06,-5.835600533372887e-05,-0.8408133623819898
100.0,100.001,99.999,100.0,99.999,0.001,0.0,19115,191154002.0,0.0,0.0010000000000047748,0.0,99.9992,99.99980000000001,99.99974999999999,99.9995043842124,99.99962097694241,99.99974825152334,0.0020000000000095497,0.0020000000000085344,0.0010000000000047748,0.0,0.000553759745740889,0.0005384982031827011,1.0283409349706036,50.69862355193789,99.99975,99.9996923076923,99.99965737664978,99.99979455261338,-0.0001371759636015213,-2.0552786221767543e-05,-7.411999698728736e-05,16.440693430656935
100.0,100.0,99.996,99.996,100.0,-0.004,0.0,2042,20417843.0,-0.0030000000000001137,-0.0040000000000048885,-0.0040000000000048885,99.9986,99.99940000000001,99.99955,99.9983362561416,99.99896261749834,99.99939127518779,0.0040000000000048885,0.0021428571428653447,0.0,0.0040000000000048885,0.0005142054781879684,0.0007857483315271432,0.6544149793975166,39.55567300507838,99.99941666666666,99.9995,99.99909470331905,99.99951347464201,-0.0004187713229697465,-7.410504074477508e-05,-0.0001430502621837792,-0.8931729008631965
99.999,100.0,99.998,100.0,99.996,0.004,0.0,2287,22873295.0,0.0010000000000047748,-0.0010000000000047748,0.0049999999999954525,99.99879999999999,99.99929999999999,99.99980000000001,99.99889083742774,99.99915123249863,99.99944924897943,0.0040000000000048885,0.0022857142857221546,0.0040000000000048885,0.0,0.0007631908011748913,0.0007296234507037758,1.046006402944885,51.124297628752934,99.99950000000001,99.99946153846153,99.9992339797315,99.99954951355743,-0.0003155338259261953,-0.0001152174334259194,-0.00017754697493226241,0.11998041136141047
100.0,100.0,99.999,100.0,100.0,0.0,0.0,7620,76195674.0,0.0010000000000047748,0.0,0.0,99.999,99.99929999999999,99.99980000000001,99.99926055828516,99.99930555386251,99.99950170145758,0.0010000000000047748,0.002214285714293242,0.0,-0.0,0.000708677172519542,0.0006775074899392204,1.0460064029448852,51.12429762875294,99.99950000000001,99.9996923076923,99.99935182900357,99.99958288292353,-0.0002310539199612549,-0.00015497854272597224,-0.0001882483639380609,2.3318758198513336
100.0,100.001,99.999,100.0,100.0,0.0,0.0,4263,42625598.0,0.0010000000000047748,-0.0010000000000047748,0.0,99.9992,99.9992,99.99980000000001,99.99950703885678,99.9994318167966,99.9995491584616,0.0020000000000095497,0.002214285714293242,0.0,-0.0,0.0006580573744824318,0.0006291140978007047,1.0460064029448852,51.12429762875294,99.99941666666666,99.99965384615385,99.9994515476184,99.99961378048475,-0.00016223286634442502,-0.0001843642717476415,-0.00018304526441933377,-0.44055118110236224
100.0,100.001,99.999,100.0,100.0,0.0,0.0,2356,23563951.0,0.0,0.0,-0.001999999999995339,99.9992,99.9992,99.9997,99.99967135923785,99.99953512283358,99.99959209575097,0.0020000000000095497,0.002214285714294257,0.0,-0.0,0.0006110532763051153,0.0005841773765292257,1.0460064029448852,51.12429762875294,99.99941666666666,99.99965384615385,99.99953592490789,99.99964238933774,-0.00010646442984807436,-0.00019642269705539347,-0.0001677290975050819,-0.4473375557119399
99.999,100.001,99.999,100.0,100.0,0.0,0.0,8760,87601600.0,0.0040000000000048885,0.0010000000000047748,0.0,100.0,99.99929999999999,99.9997,99.99978090615858,99.99961964595474,99.99963094377468,0.0020000000000095497,0.002214285714294257,0.0,-0.0,0.0005674066137118927,0.0005424504210628524,1.0460064029448852,51.12429762875294,99.99933333333335,99.99965384615385,99.99960732107591,99.99966887901643,-6.15579405121025e-05,-0.0001947681815563682,-0.00014649486610648603,2.7181663837011882
100.0,100.0,99.997,99.999,100.0,-0.001,0.0,3368,33678585.0,-0.0010000000000047748,0.0,-0.0010000000000047748,99.99980000000001,99.9993,99.99965,99.99952060410573,99.99950698305386,99.99957085389138,0.0030000000000001137,0.0022857142857221546,0.0,0.0010000000000047748,0.000526877569875329,0.0005751325338444183,0.9160976624874033,47.810593396276104,99.99925,99.9996153846154,99.99951388706423,99.99961933242261,-0.0001054453583861914,-0.0001912523283130617,-0.00013828496456242713,-0.6155251141552511
99.999,100.0,99.999,100.0,99.999,0.001,0.0,2150,21498754.0,0.0,0.0010000000000047748,-0.0010000000000047748,99.99980000000001,99.99940000000001,99.9996,99.99968040273716,99.99959662249861,99.99961172494935,0.0010000000000047748,0.002214285714293242,0.0010000000000047748,0.0,0.0005606720291702895,0.000534051638569817,1.0498460985378895,51.21584977948939,99.99933333333333,99.99980769230768,99.99958867366973,99.99964753002094,-5.885635120250754e-05,-0.00017745466430577986,-0.00012239924189044323,-0.3616389548693587
99.999,100.0,99.999,100.0,100.0,0.0,0.0,4053,40534708.0,0.0,0.0010000000000047748,0.0,99.99980000000001,99.9995,99.9996,99.99978693515811,99.9996699638625,99.9996487035256,0.0010000000000047748,0.0021428571428643295,0.0,-0.0,0.0005206240270866974,0.0004959050929576873,1.0498460985378895,51.21584977948939,99.99941666666666,99.99980769230768,99.99965195464362,99.99967363890828,-2.1684264652321872e-05,-0.00016462225331142436,-0.00010225624644281896,0.8851162790697675
100.0,100.001,99.999,100.001,100.0,0.001,0.0,8419,84193665.0,0.0010000000000047748,0.0010000000000047748,0.0020000000000095497,100.0,99.9996,99.9997,100.00019129010542,99.99991178861477,99.99977739842792,0.0020000000000095497,0.0021428571428643295,0.0010000000000047748,0.0,0.0005548651680094172,0.00046048330060356675,1.2049626279218852,54.64775741154073,99.99958333333332,99.99984615384614,99.99985934623692,99.99977188787804,8.745835887680187e-05,-0.00010837451088403011,-6.431332537889479e-05,1.077226745620528
99.999,100.001,99.999,100.001,100.001,0.0,0.0,1545,15452047.0,0.0010000000000047748,0.005000000000009663,0.0010000000000047748,100.00019999999999,100.0001,99.99975,100.00046086007029,100.00010964523025,99.99989383667288,0.0020000000000095497,0.0021428571428643295,0.0,-0.0,0.0005152319417230303,0.0004275916362747406,1.2049626279218852,54.64775741154073,99.99975,99.99980769230768,100.00003483143124,99.99986285914633,0.00017197228490317684,-5.42071652363221e-05,-1.7056203322480462e-05,-0.8164865185889061
100.0,100.0,99.999,100.0,100.001,-0.001,0.0,1458,14575518.0,0.0010000000000047748,0.0,-0.0010000000000047748,100.00039999999998,100.0001,99.9997,100.00030724004687,100.00008970973384,99.99990394746594,0.0020000000000095497,0.0021428571428643295,0.0,0.0010000000000047748,0.0004784296601713853,0.00046847794796974304,1.0212426481220094,50.52548485808338,99.99975,99.99980769230768,100.0000294727495,99.99987301772808,0.0001564550214254723,-1.115061619335241e-05,1.7646041627110088e-05,-0.05631067961165048
99.999,100.001,99.999,100.0,100.0,0.0,0.0,2896,28958868.0,0.0,0.0,0.0,100.00039999999998,100.0001,99.9997,100.00020482669791,100.00007339887314,99.99991309532632,0.0020000000000095497,0.0021428571428643295,0.0,-0.0,0.00044425611301628635,0.0004350152374004757,1.0212426481220094,50.52548485808338,100.00008333333335,99.99980769230768,100.00002493848035,99.99988242382229,0.00014251465806580654,2.2710219852228875e-05,4.2619764914849376e-05,0.9862825788751715
100.0,100.001,99.999,100.0,100.0,0.0,0.0,16091,160909986.0,0.0,0.0,-0.0010000000000047748,100.00039999999998,100.0001,99.99965,100.00013655113194,100.00006005362347,99.9999213719619,0.0020000000000095497,0.0021428571428643295,0.0,-0.0,0.00041252353351512307,0.0004039427204432989,1.0212426481220094,50.52548485808338,100.00008333333335,99.99976923076923,100.00002110179106,99.99989113316877,0.0001299686222893115,4.8980558978605084e-05,6.00895363897418e-05,4.5562845303867405
100.0,100.001,99.999,100.0,100.0,0.0,0.0,6578,65780869.0,-0.0010000000000047748,0.0,0.0,100.00019999999999,100.0001,99.99965,100.00009103408797,100.00004913478284,99.99992886034649,0.0020000000000095497,0.0020000000000075196,0.0,-0.0,0.0003830575668354714,0.0003750896689830633,1.0212426481220092,50.525484858083374,100.00008333333335,99.99976923076923,100.00001785536168,99.9998991973785,0.00011865798317955978,6.900455049990089e-05,7.18032257477054e-05,-0.5912000497172332
99.999,100.0,99.999,100.0,100.0,0.0,0.0,2722,27224014.0,-0.0010000000000047748,0.0,0.0010000000000047748,100.0,100.0001,99.9997,100.00006068939199,100.00004020118595,99.99993563555158,0.0010000000000047748,0.0017857142857217972,0.0,-0.0,0.0003556963120615092,0.00034829754976998736,1.0212426481220092,50.525484858083374,100.00008333333335,99.99980769230768,100.00001510838295,99.99990666423935,0.00010844414360633436,9.277005072129264e-05,7.91314093194312e-05,-0.5861964122833688
99.999,100.001,99.999,100.0,100.0,0.0,0.0,3077,30769949.0,0.0,0.0010000000000047748,0.0010000000000047748,100.0,100.00019999999999,99.99975,100.00004045959466,100.00003289187941,99.99994176549905,0.0020000000000095497,0.0018571428571507096,0.0,-0.0,0.00033028943262854426,0.00032341915335784544,1.0212426481220092,50.525484858083374,100.00008333333335,99.99980769230768,100.00001278401635,99.9999135779994,9.920601695512232e-05,0.0001103325360721404,8.314633084656943e-05,0.13041880969875086
99.999,100.001,99.997,99.997,100.0,-0.003,0.0,1608,16079893.0,-0.0030000000000001137,-0.0030000000000001137,-0.001999999999995339,99.99940000000001,99.9999,99.99965,99.99902697306311,99.99948145699224,99.99966159735628,0.0040000000000048885,0.0020000000000075196,0.0,0.0030000000000001137,0.00030669733029793395,0.0005146034995465789,0.5959876498472462,37.34287354318116,99.99983333333334,99.99965384615385,99.99954927878306,99.99969775740685,-0.00014847862378530863,9.624427394625299e-05,3.682133992019382e-05,-0.4774130646733832
99.999,100.001,99.999,100.001,99.997,0.004,0.0,15121,151205332.0,0.0010000000000047748,0.0010000000000047748,0.0020000000000095497,99.9996,100.0,99.99974999999999,99.99968464870875,99.99975755572092,99.99978906427472,0.0040000000000048885,0.0021428571428643295,0.0040000000000048885,0.0,0.0005705046638484308,0.00047784610672182325,1.1939087832320634,54.41925354221876,100.0,99.99969230769231,99.99977246666259,99.99979421982115,-2.1753158563342367e-05,8.410966089734807e-05,2.5106440223486584e-05,8.403606965174129
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,7216,72163551.0,0.0,-0.0010000000000047748,0.0,99.99960000000002,99.9999,99.99974999999999,99.99978976580584,99.99980163649893,99.99980915339141,0.0020000000000095497,0.0021428571428643295,0.0,0.0010000000000047748,0.0005297543307164,0.0005151428133848912,1.028364012758908,50.69918448021389,100.0,99.99965384615385,99.99980747179143,99.99980946279736,-1.9910059307903794e-06,6.478040636024061e-05,1.9686950992631192e-05,-0.5227828847298459
99.999,100.001,99.999,100.001,100.0,0.001,0.0,6003,60028161.0,0.0010000000000047748,0.0,0.005000000000009663,99.99980000000001,99.9999,100.0,100.0001931772039,100.00001952077184,99.99992256735413,0.0020000000000095497,0.002071428571436432,0.0010000000000047748,0.0,0.000563343307094141,0.0004783468981431133,1.1776878020553156,54.07973543975433,100.00008333333335,99.9996923076923,99.99999093766968,99.99989765073829,9.32869313885476e-05,5.776172968947119e-05,3.4406947071814475e-05,-0.16809866962305986
100.0,100.0,99.996,100.0,100.001,-0.001,0.0,3680,36799578.0,0.0,0.0,0.0,99.99980000000001,99.9999,100.0,100.0001287848026,100.00001597154059,99.99992994189184,0.005000000000009663,0.002357142857151067,0.0,0.0010000000000047748,0.0005231044994445595,0.0005156078339903749,1.0145394715905822,50.36086340812926,100.0,99.99973076923077,99.99999233187434,99.99990523216508,8.709970926190636e-05,5.16045131557045e-05,4.4945499509832854e-05,-0.3869731800766284
99.999,100.001,99.999,100.001,100.0,0.001,0.0,2362,23618822.0,0.0040000000000048885,0.0010000000000047748,0.0010000000000047748,100.0006,100.0,100.00005,100.00041918986841,100.00019488580594,100.00003185218785,0.0020000000000095497,0.0024285714285799793,0.0010000000000047748,0.0,0.0005571684637702892,0.0004787787029910624,1.1637285875280259,53.78348256042314,100.0,99.99980769230768,100.00014735773983,99.99998632607878,0.0001610316610509699,5.505596190699988e-05,6.816273181806027e-05,-0.35815217391304344
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,3021,30206054.0,-0.0010000000000047748,0.0,0.0,100.0004,100.0,100.00005000000002,100.00027945991228,100.00015945202304,100.00002881864614,0.0020000000000095497,0.0024285714285799793,0.0,0.0010000000000047748,0.0005173707163581258,0.000516008795634899,1.0026393362569548,50.06589644498563,100.0,99.99984615384616,100.00012468731832,99.99998733896183,0.0001373483564890421,5.713267005249792e-05,8.199985675225664e-05,0.2790008467400509
99.999,100.001,99.999,100.001,100.0,0.001,0.0,6020,60198553.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.00059999999999,100.0001,100.0001,100.00051963994153,100.00031227892794,100.00012131210842,0.0020000000000095497,0.0024285714285799793,0.0010000000000047748,0.0,0.0005518442366186007,0.0004791510245181205,1.1517125256563676,53.52539021471023,100.00008333333334,99.99992307692308,100.00025935080781,100.00006235089059,0.000196999917221774,6.697220045421343e-05,0.00010499986884616011,0.992717643164515
99.999,100.001,99.985,99.985,100.001,-0.016,-0.02,3390,33895723.0,-0.016000000000005343,-0.015000000000000568,-0.015000000000000568,99.9974,99.99860000000001,99.99934999999999,99.99534642662769,99.99752822821375,99.99868118714572,0.016000000000005343,0.003428571428579679,0.0,0.016000000000005343,0.0005124267911458436,0.0015877830941957792,0.32273097819157126,24.398837217285624,99.99883333333332,99.99934615384616,99.99791175837584,99.99894662119499,-0.001034862819153659,-5.903544800231783e-05,-0.00012297266875380372,-0.43687707641196016
