open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
3.768,3.8,3.74,3.756,3.768,-0.012,-0.32,1944462,182862517.4,-0.04400000000000004,0.0040000000000000036,0.0040000000000000036,3.7543999999999995,3.7739999999999996,3.7506,3.762185129670601,3.764450070467967,3.7709435707561654,0.05999999999999961,0.06457142857142831,0.0,0.01200000000000001,0.014286824425729393,0.015857181810182842,0.900968696502866,47.39524107684367,3.771333333333333,3.7675384615384617,3.765200955341772,3.7756778234510726,-0.010476868109300597,-0.012441484295587014,-0.013171079703163984,0.4027202266903669
3.764,3.776,3.724,3.748,3.756,-0.008,-0.21,1015983,95159362.4,-0.007999999999999563,0.016000000000000014,-0.06799999999999962,3.7527999999999997,3.7756,3.7472000000000003,3.7574567531137344,3.7614591485647,3.768758468779388,0.0519999999999996,0.06571428571428542,0.0,0.007999999999999563,0.013266336966748723,0.015295954538026894,0.8673101723575087,46.44703302089957,3.77,3.761384615384615,3.762554654519961,3.7736276143065486,-0.01107295978658751,-0.010895270144129091,-0.01275145571984869,-0.4774991745788809
3.752,3.768,3.704,3.716,3.748,-0.032,-0.85,2068542,193349690.8,-0.01200000000000001,-0.05999999999999961,-0.020000000000000018,3.7504000000000004,3.7696000000000005,3.7461999999999995,3.7436378354091566,3.7531938488256635,3.7637338527051605,0.06399999999999961,0.05571428571428542,0.0,0.03200000000000003,0.012318741469123814,0.01648910064245355,0.7470838911254779,42.76176404123352,3.767,3.754153846153846,3.7553923999784287,3.769358902135693,-0.013966502157264138,-0.010729676680992957,-0.012994465007331781,1.0360006023722836
3.708,3.748,3.684,3.74,3.716,0.024,0.65,1530557,142589780.9,-0.023999999999999577,-0.10799999999999965,0.03200000000000003,3.7456000000000005,3.7587999999999995,3.7477999999999994,3.7424252236061046,3.7507949672209975,3.7614734857808596,0.06400000000000006,0.05342857142857116,0.02400000000000002,0.0,0.013153117078472115,0.015311307739421152,0.8590459614764017,46.208968432075324,3.767666666666667,3.7507692307692304,3.7530243384432858,3.76718416864416,-0.01415983020087408,-0.01111583933316841,-0.013227538046040242,-0.26007932157045877
3.74,3.744,3.704,3.732,3.74,-0.008,-0.21,929881,86478922.3,-0.03599999999999959,-0.07999999999999963,0.03200000000000003,3.7384,3.7508000000000004,3.7494000000000005,3.738950149070737,3.7473777004535433,3.7586664871350637,0.040000000000000036,0.0531428571428569,0.0,0.008000000000000007,0.012213608715724108,0.014789071472319643,0.825853654070442,45.23109791572486,3.764,3.748769230769231,3.7497898248366264,3.7645779339297776,-0.014788109093151203,-0.011894434568413794,-0.013539652255462435,-0.3924558183720045
3.728,3.744,3.712,3.724,3.732,-0.008,-0.21,917904,85650246.98,-0.031999999999999584,-0.07599999999999962,0.07600000000000007,3.732,3.7432000000000003,3.7531999999999996,3.7339667660471583,3.7431272094619903,3.7553649169317245,0.03200000000000003,0.05285714285714265,0.0,0.008000000000000007,0.011341208093172387,0.014304137795725383,0.7928620553810358,44.22326040095312,3.7536666666666663,3.747076923076923,3.7458221594771457,3.7615721610460904,-0.015750001568944683,-0.012652530029879157,-0.013981722118158884,-0.012880142727940469
3.716,3.72,3.656,3.656,3.724,-0.068,-1.83,1763292,162233011.3,-0.09200000000000008,-0.09999999999999964,-0.06000000000000005,3.7136000000000005,3.7332,3.7502000000000004,3.707977844031439,3.7272858986507194,3.7459015915096554,0.06800000000000006,0.05371428571428554,0.0,0.06800000000000006,0.01053112180080293,0.018139556524602144,0.5805611502420074,36.731331157488896,3.7406666666666673,3.7433846153846155,3.7320033657114307,3.753752000968602,-0.02174863525717141,-0.01374046772726799,-0.01553510474596139,0.9209982743293417
3.656,3.732,3.648,3.728,3.656,0.072,1.97,1588437,146875815.0,0.01200000000000001,0.0,0.01200000000000001,3.716,3.7332,3.7507999999999995,3.7146518960209596,3.7274157352596795,3.7441966780325453,0.08400000000000007,0.053999999999999826,0.07200000000000006,0.0,0.014921755957888439,0.016843873915701992,0.8858862297691661,46.974531961962484,3.734666666666666,3.7399999999999998,3.731387463294287,3.7518444453412982,-0.020456982047011074,-0.014755342359384372,-0.01651948020617133,-0.09916395015686563
3.732,3.732,3.7,3.708,3.728,-0.02,-0.54,1442152,133907977.6,-0.03200000000000003,-0.055999999999999606,-0.008000000000000007,3.7096000000000005,3.7276,3.7504,3.7124345973473067,3.723885601576101,3.740749375362779,0.03200000000000003,0.052571428571428394,0.0,0.020000000000000018,0.013855916246610693,0.01706931149315185,0.811744296316207,44.80457302759085,3.7306666666666675,3.738923076923077,3.727789392018243,3.7485967086493504,-0.02080731663110713,-0.015914133872379093,-0.017377047491158492,-0.0920936744737122
3.712,3.724,3.68,3.684,3.708,-0.024,-0.65,1280786,118260900.5,-0.04800000000000004,-0.08399999999999963,-0.07999999999999963,3.7,3.7192,3.7464000000000004,3.702956398231538,3.7166336740168093,3.7353446729472766,0.04400000000000004,0.053428571428571256,0.0,0.02400000000000002,0.012866207943281359,0.017564360672212436,0.7325178629266162,42.28053739597392,3.7270000000000003,3.738,3.721052562476975,3.7438117672679168,-0.022759204790941734,-0.017278837948116996,-0.01845347895111514,-0.11189250508961612
3.676,3.724,3.676,3.696,3.684,0.012,0.33,1560008,143996062.5,-0.028000000000000025,-0.05999999999999961,-0.055999999999999606,3.6944000000000004,3.7132000000000005,3.7436,3.700637598821025,3.712882096922844,3.731597561238012,0.04800000000000004,0.05257142857142843,0.01200000000000001,0.0,0.012804335947332691,0.01630976348134012,0.7850718351607023,43.97984549960846,3.7213333333333334,3.737846153846154,3.717198322095902,3.7402701548777006,-0.023071832781798474,-0.018612046058695993,-0.01937714971725181,0.2180083167679847
3.7,3.708,3.636,3.644,3.696,-0.052,-1.41,1638965,149576546.1,-0.01200000000000001,-0.10400000000000009,-0.08800000000000008,3.692,3.7028,3.7391999999999994,3.681758399214017,3.700358079300509,3.7232549363582015,0.07200000000000006,0.05428571428571417,0.0,0.052000000000000046,0.011889740522523213,0.01885906608981583,0.6304522432817522,38.66732349135149,3.711,3.737692307692308,3.705937041773456,3.7331390322941673,-0.027201990520711483,-0.020082655876856807,-0.020942117877943745,0.05061320198357966
3.64,3.64,3.572,3.616,3.644,-0.028,-0.77,1266784,114030953.4,-0.1120000000000001,-0.10000000000000009,-0.1599999999999997,3.6696000000000004,3.6927999999999996,3.7312,3.659838932809345,3.6850202467004163,3.713040180514563,0.07200000000000006,0.05485714285714278,0.0,0.028000000000000025,0.011040473342342984,0.019511989940543272,0.5658302088093217,36.136115245827746,3.6993333333333336,3.733846153846154,3.692100573808309,3.724462066939044,-0.03236149313073522,-0.0221050628690636,-0.023225992928502043,-0.22708294563947373
3.616,3.66,3.592,3.6,3.616,-0.016,-0.44,1185402,107166430.9,-0.1080000000000001,-0.14000000000000012,-0.24799999999999978,3.6480000000000006,3.6788000000000003,3.7188000000000003,3.639892621872897,3.6695620200276133,3.702274449036986,0.06800000000000006,0.0571428571428571,0.0,0.016000000000000014,0.0102518681036042,0.019261133516218755,0.5322567384194528,34.7367856230467,3.687,3.7293846153846153,3.6779312547608765,3.715242654573189,-0.03731139981231246,-0.024607650726748184,-0.02604307430526413,-0.06424299643822462
3.616,3.632,3.596,3.604,3.6,0.004,0.11,1633510,147339888.6,-0.08000000000000007,-0.1280000000000001,-0.20799999999999974,3.632,3.6659999999999995,3.7084,3.6279284145819317,3.657641652749865,3.6929149777001298,0.03600000000000003,0.05542857142857142,0.0040000000000000036,0.0,0.009805306096203902,0.017885338265060273,0.5482315151600438,35.41017669462515,3.677666666666667,3.7250769230769234,3.666557215566896,3.707002457938138,-0.04044524237124225,-0.027351566371447915,-0.028923507918459757,0.3780219706057524
3.62,3.64,3.6,3.62,3.604,0.016,0.44,1241647,112228831.6,-0.07600000000000007,-0.10400000000000009,-0.17999999999999972,3.6168,3.6556000000000006,3.6994000000000007,3.625285609721288,3.6507977158862532,3.685970694109641,0.040000000000000036,0.05457142857142859,0.016000000000000014,0.0,0.010247784232189338,0.016607814103270255,0.6170459380425892,38.15883788617128,3.667666666666667,3.7195384615384617,3.659394567018143,3.700557831424202,-0.041163264406058886,-0.029508747387990968,-0.031371459215979586,-0.2398901751443211
3.604,3.604,3.54,3.552,3.62,-0.068,-1.88,1800795,160282349.5,-0.09200000000000008,-0.10400000000000009,-0.20399999999999974,3.5984000000000003,3.6452000000000004,3.6892000000000005,3.600857073147526,3.6328344948160254,3.6732115803849132,0.08000000000000007,0.055714285714285765,0.0,0.06800000000000006,0.009515799644175815,0.02027868452446524,0.469251328048201,31.938125158720737,3.6526666666666667,3.711846153846154,3.642872325938429,3.6895535476150014,-0.046681221676572626,-0.03242255179127559,-0.034433411708098195,0.45032766961946513
3.552,3.556,3.496,3.5,3.552,-0.052,-1.46,1470467,129272337.7,-0.1160000000000001,-0.2280000000000002,-0.2280000000000002,3.5752,3.6224000000000003,3.6778,3.5672380487650175,3.6086827684858385,3.656715239395874,0.06000000000000005,0.05542857142857148,0.0,0.052000000000000046,0.008836099669591828,0.02254449277271773,0.39194049556461324,28.1578484722244,3.6340000000000003,3.7029230769230774,3.6208919681017475,3.675512544087964,-0.05462057598621639,-0.03617958060850995,-0.03847084456372184,-0.18343453863432535
3.504,3.524,3.48,3.52,3.5,0.02,0.57,1069454,93902364.02,-0.08000000000000007,-0.18800000000000017,-0.24399999999999977,3.5591999999999997,3.6036,3.6656,3.551492032510012,3.5925586287611404,3.6436947404057904,0.04400000000000004,0.055714285714285765,0.020000000000000018,0.0,0.009633521121763843,0.02093417186038075,0.46018162008098795,31.515368619382045,3.622666666666666,3.693076923076923,3.605370126855325,3.6639930963777445,-0.05862296952241941,-0.04016444335645191,-0.04250126955546135,-0.27271132232141215
3.512,3.548,3.5,3.508,3.52,-0.012,-0.34,1330664,117063753.9,-0.09600000000000009,-0.17600000000000016,-0.2599999999999998,3.54,3.586,3.6526000000000005,3.5369946883400085,3.5771843326227515,3.6307714317957154,0.04800000000000004,0.056857142857142905,0.0,0.01200000000000001,0.008945412470209283,0.020296016727496414,0.4407471963742676,30.59157064358245,3.6043333333333334,3.6799999999999997,3.5903901073391213,3.6524380522016155,-0.06204794486249421,-0.04449512247652922,-0.046410604616867926,0.24424612933328604
3.5,3.5,3.392,3.4,3.508,-0.108,-3.08,2168997,185835971.1,-0.2200000000000002,-0.29600000000000026,-0.35599999999999987,3.496,3.5564,3.6348,3.4913297922266726,3.5449689994186144,3.608793200196123,0.1160000000000001,0.06028571428571434,0.0,0.1080000000000001,0.008306454436622906,0.026560586961246677,0.3127361021329261,23.823227046532374,3.5786666666666664,3.6641538461538463,3.561099321594641,3.6337389372237183,-0.07263961562907717,-0.04954374748856985,-0.051656406819309775,0.6300110320862367
3.388,3.42,3.364,3.376,3.4,-0.024,-0.71,1363408,115458709.0,-0.17600000000000016,-0.26800000000000024,-0.37200000000000033,3.4608,3.5296,3.6162,3.452886528151115,3.5142473631606848,3.5866224192250638,0.05600000000000005,0.058285714285714336,0.0,0.02400000000000002,0.007713136262578413,0.026377687892586203,0.2924113854856206,22.62525607322375,3.5530000000000004,3.647846153846154,3.532622502887773,3.6146471640960356,-0.08202466120826246,-0.055061877274961764,-0.057730057697100316,-0.3714108410477285
3.372,3.42,3.344,3.368,3.376,-0.008,-0.24,1826640,153868867.2,-0.13200000000000012,-0.24800000000000022,-0.3480000000000003,3.4344,3.5048000000000004,3.5987999999999998,3.4245910187674102,3.4876569334951055,3.565801236441724,0.07600000000000007,0.061428571428571485,0.0,0.008000000000000007,0.007162197958108526,0.02506499590025862,0.2857450281104824,22.22408190295788,3.5256666666666665,3.632923076923077,3.507295963981962,3.5963770037926257,-0.08908103981066384,-0.060814059497000805,-0.06400025411981303,0.33976036520249253
3.376,3.404,3.344,3.388,3.368,0.02,0.59,1326442,111977316.7,-0.13200000000000012,-0.2120000000000002,-0.3520000000000003,3.408,3.4836,3.5812000000000004,3.4123940125116072,3.46953749104145,3.548867785352036,0.06000000000000005,0.06257142857142863,0.020000000000000018,0.0,0.008079183818243633,0.02327463905024015,0.3471239146095489,25.76777910665772,3.5043333333333337,3.6198461538461544,3.488942738753968,3.5809416701783574,-0.09199893142438942,-0.06654224716957272,-0.06959998958072831,-0.27383501948933564
3.432,3.488,3.432,3.456,3.388,0.068,2.01,1618224,140122991.3,-0.052000000000000046,-0.14800000000000013,-0.27600000000000025,3.3975999999999997,3.4688000000000003,3.5674,3.4269293416744047,3.4670761290339134,3.5400232343661275,0.10000000000000009,0.06628571428571435,0.06800000000000006,0.0,0.01235924211694052,0.021612164832365853,0.5718650682522844,36.38130777269109,3.4909999999999997,3.6079999999999997,3.4838746250995114,3.5716867316466274,-0.08781210654711602,-0.0717254518519124,-0.07324241297400585,0.21997343268684189
3.448,3.492,3.44,3.488,3.456,0.032,0.93,1453199,126044395.4,0.08800000000000008,-0.13200000000000012,-0.2360000000000002,3.4152,3.4555999999999996,3.5556000000000005,3.4472862277829366,3.470880469209565,3.5350686406169727,0.052000000000000046,0.06485714285714292,0.03200000000000003,0.0,0.013762153394301913,0.02006843877291115,0.6857610375191912,40.679611300565746,3.481666666666667,3.597230769230769,3.484509298161125,3.5654877144876176,-0.08097841632649239,-0.07553625125745904,-0.07478961364450316,-0.10197908324187499
3.484,3.576,3.472,3.56,3.488,0.072,2.06,1420368,125558113.4,0.18400000000000016,0.008000000000000007,-0.09600000000000009,3.4519999999999995,3.4564,3.5508,3.4848574851886247,3.4870840202623716,3.5374430557963086,0.10400000000000009,0.0671428571428572,0.07200000000000006,0.0,0.01792199958042321,0.018634978860560352,0.9617397322813114,49.02483833382434,3.478,3.5896923076923075,3.496123252290183,3.5650812171181645,-0.06895796482798167,-0.07712929446209962,-0.07362328388119886,-0.022592225841058244
3.564,3.62,3.556,3.604,3.56,0.044,1.24,3358759,302242192.4,0.2360000000000002,0.10400000000000009,-0.12400000000000011,3.4992000000000005,3.4668,3.5446000000000004,3.524571656792417,3.5083414711237584,3.5437818123871363,0.06400000000000006,0.06685714285714292,0.04400000000000004,0.0,0.01978471389610727,0.0173039089419489,1.1433667365264673,53.344428512472085,3.4766666666666666,3.5841538461538462,3.51271967501477,3.5679640899242266,-0.05524441490945664,-0.07675389950510375,-0.06994751008685042,1.3647104130760477
3.608,3.624,3.588,3.62,3.604,0.016,0.44,1736346,156660838.2,0.2320000000000002,0.10000000000000009,-0.08800000000000008,3.5456000000000003,3.4768,3.5402,3.556381104528278,3.5286430218285294,3.5510406873978853,0.03600000000000003,0.06685714285714292,0.016000000000000014,0.0,0.01951437718924247,0.01606791544609541,1.2144933955315633,54.84294502671292,3.482333333333333,3.5804615384615386,3.5292243403971133,3.571818601781691,-0.04259426138457778,-0.0745923791186686,-0.0644768603463959,-0.48303942021443036
3.716,3.74,3.648,3.656,3.62,0.036,0.99,2979237,273821490.5,0.20000000000000018,0.14800000000000013,-0.028000000000000025,3.5856000000000003,3.4915999999999996,3.5387999999999997,3.5895874030188524,3.551798836041524,3.5610368124076106,0.1200000000000001,0.07257142857142863,0.03600000000000003,0.0,0.02069192167572515,0.014920207199945738,1.386838761582373,58.103579676364795,3.4953333333333334,3.5772307692307694,3.548728288028327,3.5780542609089734,-0.02932597288064631,-0.06977975214662073,-0.05744668285324599,0.7158083699907738
3.644,3.672,3.616,3.62,3.656,-0.036,-0.98,1331756,120974152.4,0.13200000000000012,0.2200000000000002,-0.07600000000000007,3.6120000000000005,3.5136000000000003,3.535,3.5997249353459018,3.5641990476703374,3.566652354083076,0.05600000000000005,0.07085714285714292,0.0,0.03600000000000003,0.019213927270316213,0.016425906685663905,1.169733131814612,53.91138267941411,3.503666666666667,3.572923076923077,3.5596931667932,3.581161352693494,-0.021468185900293868,-0.06305125489017976,-0.050250983462655566,-0.5529875602377388
3.612,3.66,3.6,3.652,3.62,0.032,0.88,2153468,196400286.7,0.09200000000000008,0.27600000000000025,0.008000000000000007,3.6304000000000003,3.5412,3.5354000000000005,3.617149956897268,3.5801628571848214,3.5747807013132595,0.06000000000000005,0.07085714285714292,0.03200000000000003,0.0,0.020127218179579343,0.015252627636687912,1.3195902148142877,56.88893695044051,3.5156666666666667,3.570153846153846,3.5738942180557842,3.586408659901383,-0.01251444184559869,-0.054543855116283645,-0.04270367513924419,0.6170139274762043
3.668,3.676,3.62,3.648,3.652,-0.004,-0.11,2012618,182984822.2,0.04400000000000004,0.28000000000000025,0.03200000000000003,3.6392,3.5692,3.5370000000000004,3.6274333045981786,3.5924968831512176,3.581753967854854,0.05600000000000005,0.07171428571428577,0.0,0.0040000000000000036,0.01868955973818082,0.014448868519781635,1.2934964224079792,56.3984495362725,3.5363333333333333,3.5698461538461532,3.585295107585664,3.5909709813901696,-0.005675873804505738,-0.0449524042696299,-0.035298114872296504,-0.06540612630417542
