open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.405,2.443,2.405,2.428,2.405,0.023,0.96,317119,77131789.0,0.039000000000000146,0.016000000000000014,-0.04200000000000026,2.417,2.4122,2.4109499999999997,2.4175252486149175,2.4123714437275843,2.401804320639903,0.038000000000000256,0.03435714285714291,0.02300000000000013,0.0,0.012076161691830435,0.009458073320246858,1.2768099043997732,56.07889802009509,2.410416666666667,2.4035384615384614,2.4105246689521023,2.3950285774839237,0.015496091468178541,0.016904639518317815,0.01676848834998909,0.021577148453229666
2.427,2.443,2.41,2.437,2.428,0.009,0.37,195143,47414408.0,0.042999999999999705,0.020999999999999908,-0.0030000000000001137,2.4255999999999998,2.4143,2.4108,2.424016832409945,2.4168493630498413,2.405156290102769,0.03299999999999992,0.03428571428571435,0.008999999999999897,0.0,0.011856435856699684,0.00878249665451494,1.350007443567255,57.44694329639978,2.41425,2.4086153846153846,2.4145977968056247,2.398137571744374,0.016460225061250888,0.016440634794333577,0.01670683569224145,-0.38463794348493785
2.437,2.443,2.398,2.401,2.437,-0.036,-1.48,400046,96659144.0,-0.020000000000000018,-0.016000000000000014,-0.05300000000000038,2.4215999999999998,2.4127,2.40815,2.4163445549399634,2.4139676606771427,2.4047604529501245,0.04499999999999993,0.03500000000000008,0.0,0.03600000000000003,0.011009547581221135,0.010726604036335304,1.0263777374393042,50.650859337623714,2.4133333333333336,2.4109615384615384,2.4125058280662977,2.398349603467013,0.014156224599284783,0.015544061655854029,0.01619671347365012,1.0500146046745207
2.4,2.405,2.381,2.398,2.401,-0.003,-0.12,185023,44194826.0,-0.0389999999999997,-0.041999999999999815,-0.029999999999999805,2.4137999999999997,2.4085,2.40665,2.410229703293309,2.4110644496449347,2.4041166002882077,0.02400000000000002,0.03500000000000008,0.0,0.0029999999999996696,0.010223151325419625,0.010174703748025616,1.0047615713040696,50.11875654871447,2.4118333333333335,2.4126153846153846,2.410274162209944,2.398323706913901,0.011950455296042772,0.01486833999160971,0.015347461838128653,-0.5374956879958805
2.399,2.406,2.34,2.34,2.398,-0.058,-2.42,350036,83143421.0,-0.06499999999999995,-0.03500000000000014,-0.06400000000000006,2.4007999999999994,2.4050000000000002,2.40345,2.3868198021955394,2.3981436406185828,2.3980102574036164,0.06600000000000028,0.037428571428571526,0.0,0.058000000000000274,0.009492926230746795,0.013590796337452377,0.698481972287892,41.123896731563285,2.4054166666666665,2.410846153846154,2.399462752639183,2.394003432327686,0.005459320311496985,0.013735174002783297,0.013369833532802319,0.8918512833539614
2.34,2.34,2.313,2.315,2.34,-0.025,-1.07,177341,41211081.0,-0.11299999999999999,-0.07399999999999984,-0.10499999999999998,2.3782,2.3975999999999997,2.3982,2.3628798681303596,2.3830266150515675,2.390104518603272,0.02699999999999969,0.03800000000000007,0.0,0.02499999999999991,0.008814860071407738,0.014405739456205774,0.6118991738123121,37.96138020004724,2.395,2.4069230769230767,2.3864684830023855,2.388151326229339,-0.0016828432269533344,0.011990618103307002,0.01035929818085119,-0.4933635397501971
2.308,2.335,2.308,2.333,2.315,0.018,0.78,185659,43107284.0,-0.10399999999999965,-0.06099999999999994,-0.05099999999999971,2.3574,2.3914999999999997,2.39565,2.3529199120869064,2.3739308668603734,2.384665993022008,0.027000000000000135,0.038357142857142916,0.018000000000000238,0.0,0.009470941494878631,0.01337675806647679,0.7080147108747938,41.45249489755097,2.3915,2.401653846153846,2.37824256254048,2.3840660428049434,-0.005823480264463221,0.00970716191371442,0.0071227424917883085,0.046903987233634536
2.333,2.378,2.321,2.374,2.333,0.041,1.76,230339,54421630.0,-0.02699999999999969,-0.04699999999999971,0.0030000000000001137,2.3520000000000003,2.3868,2.3958000000000004,2.3599466080579377,2.3739434365221235,2.3836501841627693,0.05699999999999994,0.04064285714285717,0.040999999999999925,0.0,0.011723017102387295,0.012421275347442733,0.9437853017887415,48.55398900898346,2.39025,2.3991153846153845,2.3775898606111756,2.3833204100045773,-0.005730549393401674,0.007249101800344536,0.004552084114750313,0.24065625690109282
2.377,2.392,2.366,2.375,2.374,0.001,0.04,213220,50680931.0,-0.02300000000000013,-0.06199999999999983,-0.017999999999999794,2.3474000000000004,2.3806,2.3949000000000003,2.3649644053719587,2.3741355389726464,2.3828263570996486,0.0259999999999998,0.037857142857142874,0.0009999999999998899,0.0,0.010957087309359625,0.011534041394053967,0.9499781503305708,48.7173740982444,2.3886666666666665,2.3960769230769228,2.3771914205171485,2.382704083337572,-0.005512662820423397,0.004974753447890261,0.002539134727715571,-0.07432089225011829
2.375,2.427,2.374,2.416,2.375,0.041,1.73,281412,67880650.0,0.07600000000000007,0.01100000000000012,0.02499999999999991,2.3626,2.3817,2.39615,2.3819762702479723,2.3817472591594377,2.385985751661587,0.052999999999999936,0.03992857142857144,0.040999999999999925,0.0,0.013103009644405361,0.010710181294478684,1.2234162321005928,55.02416571569054,2.3882499999999998,2.3956153846153847,2.383161971206818,2.385170447534789,-0.002008476327970854,0.0030298014705403276,0.0016296125165782861,0.3198199043241723
2.418,2.421,2.385,2.395,2.416,-0.021,-0.87,225155,54034369.0,0.08000000000000007,-0.03299999999999992,-0.016999999999999904,2.3786,2.3784,2.3952999999999998,2.386317513498648,2.384156848403176,2.3868442515033403,0.03600000000000003,0.04100000000000002,0.0,0.020999999999999908,0.012167080384090694,0.011445168344873056,1.0630757029922608,51.528681252480865,2.38475,2.3952692307692307,2.384983206405769,2.385898562532212,-0.000915356126443001,0.0010991813385743399,0.0011206187879740288,-0.19990974087814306
2.388,2.396,2.367,2.385,2.395,-0.01,-0.42,307634,73316190.0,0.0519999999999996,-0.052000000000000046,-0.03100000000000014,2.3890000000000002,2.3731999999999998,2.39375,2.385878342332432,2.3843101486935074,2.3866686085030224,0.028999999999999915,0.04,0.0,0.010000000000000231,0.011298003213798502,0.011341942034524998,0.9961259878958343,49.90296173368673,2.3830833333333334,2.393923076923077,2.3849857900356506,2.3858320023446407,-0.0008462123089900686,-0.0005677560956784214,0.0007272525685812093,0.3663209788812152
2.384,2.386,2.329,2.33,2.385,-0.055,-2.31,281030,66422826.0,-0.04400000000000004,-0.07099999999999973,-0.08699999999999974,2.3802,2.3661,2.3893999999999997,2.3672522282216217,2.3744355762037785,2.381271598169401,0.05699999999999994,0.04014285714285713,0.0,0.054999999999999716,0.010491002984241467,0.014460374746344621,0.725500076468865,42.04578639912659,2.3749166666666666,2.3918461538461537,2.3765264377224735,2.38169629846726,-0.005169860744786536,-0.002470013433548345,-0.00045217009409233993,-0.08647938784399645
2.331,2.355,2.311,2.342,2.33,0.012,0.52,253017,59100521.0,-0.03299999999999992,-0.05600000000000005,-0.09799999999999986,2.3736,2.3605,2.3845,2.3588348188144144,2.3685381987121823,2.3775314459627914,0.04400000000000004,0.04014285714285713,0.01200000000000001,0.0,0.010598788485367078,0.013427490835891434,0.7893350004780277,44.11331585573153,2.367,2.3907307692307693,2.371214678072862,2.37875583191413,-0.007541153841267967,-0.003914510561633339,-0.0018699668435274656,-0.09967974949293668
2.341,2.342,2.295,2.297,2.342,-0.045,-1.92,254041,58818267.0,-0.11899999999999977,-0.042999999999999705,-0.07799999999999985,2.3498,2.3562,2.3806000000000003,2.3382232125429434,2.3555312534917854,2.3698617844425254,0.04700000000000015,0.040785714285714265,0.0,0.04499999999999993,0.009841732164983715,0.015682670061899183,0.6275546272502448,38.55812989272741,2.358333333333333,2.387038461538461,2.359797035292422,2.372699844364935,-0.0129028090725134,-0.005161173433362236,-0.004076535289324653,0.004047158886556934
2.297,2.314,2.263,2.264,2.297,-0.033,-1.44,328448,75006613.0,-0.13100000000000023,-0.051000000000000156,-0.125,2.3236,2.3511,2.3743499999999997,2.313482141695296,2.33888920740237,2.3597797097337136,0.051000000000000156,0.04207142857142857,0.0,0.03300000000000036,0.009138751296056307,0.016919622200334983,0.5401273851064696,35.07030589350441,2.347166666666667,2.3821538461538463,2.3450590298628184,2.3646480040416065,-0.01958897417878802,-0.006690672757176102,-0.007179023067217327,0.2928936667703246
2.28,2.303,2.275,2.29,2.264,0.026,1.15,239903,54879070.0,-0.09499999999999975,-0.04300000000000015,-0.10400000000000009,2.3046,2.3468,2.36915,2.3056547611301976,2.3300002606019388,2.353134023092408,0.039000000000000146,0.041642857142857155,0.026000000000000245,0.0,0.010343126203480874,0.015711077757453912,0.658333334170771,39.69849249276307,2.343,2.3774615384615383,2.336588409883923,2.3591185222607467,-0.022530112376823563,-0.0085572908664452,-0.010249240929138575,-0.2695860531956352
2.29,2.295,2.245,2.288,2.29,-0.002,-0.09,303652,68780600.0,-0.04200000000000026,-0.0860000000000003,-0.133,2.2962000000000002,2.3382,2.3625,2.2997698407534655,2.3223638495834042,2.3469307827978927,0.04999999999999982,0.0435,0.0,0.002000000000000224,0.009604331474660811,0.014731715060492935,0.6519493103974985,39.46545492008008,2.3407500000000003,2.3725384615384613,2.329113269901781,2.3538504835747656,-0.024737213672984648,-0.01069335207228534,-0.01314683547790779,0.26572823182703
2.288,2.327,2.282,2.325,2.288,0.037,1.62,314820,72817845.0,-0.016999999999999904,-0.04999999999999982,-0.11199999999999966,2.2928,2.3332,2.3569000000000004,2.3081798938356437,2.322843149659149,2.344842136817141,0.04499999999999993,0.041999999999999975,0.037000000000000366,0.0,0.011561164940756494,0.013679449699029154,0.8451483937674045,45.803817005839264,2.3400833333333333,2.369,2.328480459147661,2.3517134107173754,-0.023232951569714277,-0.01305162709914572,-0.015164058696269089,0.03677894431783746
2.343,2.343,2.302,2.317,2.325,-0.008,-0.34,197628,45789830.0,0.020000000000000018,-0.09899999999999975,-0.08799999999999963,2.2968,2.3233,2.3525,2.3111199292237625,2.321780758812031,2.3421905047393183,0.040999999999999925,0.04299999999999999,0.0,0.008000000000000007,0.010735367444988174,0.013273774720527072,0.8087652285062961,44.71366519878237,2.3353333333333333,2.3642692307692306,2.3267142346634055,2.349142046960533,-0.022427812297127314,-0.015441900006999533,-0.016616809416440732,-0.37225080998665905
2.317,2.345,2.308,2.316,2.317,-0.001,-0.04,274808,64101001.0,0.052000000000000046,-0.07900000000000018,-0.1120000000000001,2.3072000000000004,2.3154,2.3469,2.3127466194825086,2.320729711755298,2.3396961709546216,0.037000000000000366,0.04371428571428572,0.0,0.001000000000000334,0.009968555484631877,0.012397076526203735,0.8041053439947163,44.570864260855004,2.330416666666667,2.362,2.3250658908690354,2.3466870805190116,-0.02162118964997628,-0.017750230822664668,-0.01761768546314784,0.390531706033558
2.313,2.313,2.283,2.29,2.316,-0.026,-1.12,244881,56115165.0,0.0,-0.09499999999999975,-0.1469999999999998,2.3072,2.3059,2.33955,2.305164412988339,2.3151424914361525,2.334963202292277,0.03299999999999992,0.042,0.0,0.0259999999999998,0.009256515807158172,0.01336871391718917,0.6924013681866861,40.91236164199959,2.3199166666666664,2.358192307692308,2.3196711384276454,2.3424880375176036,-0.02281689908995821,-0.019711012861017077,-0.018657528188509916,-0.10890148758405871
2.29,2.298,2.276,2.289,2.29,-0.001,-0.04,280771,64183996.0,0.001000000000000334,-0.040999999999999925,-0.11199999999999966,2.3074000000000003,2.3018,2.33395,2.2997762753255597,2.310389311175034,2.3305857544549173,0.02200000000000024,0.04171428571428575,0.0,0.0009999999999998899,0.008595336106646874,0.01248523435167565,0.6884401096959216,40.77373581346073,2.3110833333333334,2.3541538461538463,2.314952501746469,2.3385259606644477,-0.023573458917978574,-0.0214923800917627,-0.019640714334403647,0.14656098268138407
2.299,2.299,2.287,2.295,2.289,0.006,0.26,181383,41602833.0,-0.03000000000000025,-0.04700000000000015,-0.1030000000000002,2.3014,2.2971,2.3288,2.298184183550373,2.307591254597755,2.32719663498302,0.01200000000000001,0.038785714285714326,0.005999999999999783,0.0,0.008409954956172083,0.011593431897984532,0.7254068536542763,42.042655163790585,2.3035833333333335,2.3493076923076925,2.311882886093166,2.3353018154300442,-0.023418929336878058,-0.022660837898914328,-0.02039635733489853,-0.35398242696004933
2.294,2.295,2.278,2.284,2.295,-0.011,-0.48,273461,62487549.0,-0.03300000000000036,-0.013000000000000345,-0.05600000000000005,2.2948,2.2958,2.326,2.2934561223669157,2.303301935579981,2.323082669746542,0.016999999999999904,0.037428571428571464,0.0,0.01100000000000012,0.007809243887874078,0.01155104390527136,0.6760639083286923,40.336403938369976,2.29975,2.343423076923077,2.307593211309602,2.3315016809537448,-0.023908469644142727,-0.023140781839509295,-0.02109877979674737,0.5076440460241589
2.28,2.308,2.271,2.307,2.284,0.023,1.01,254324,58324053.0,-0.008999999999999897,0.04300000000000015,-0.008000000000000007,2.293,2.3000999999999996,2.3256,2.2979707482446106,2.303974310929075,2.3215509869135382,0.03699999999999992,0.038000000000000034,0.02300000000000013,0.0,0.008894297895883082,0.010725969340609121,0.8292302181219903,45.33219547254874,2.2968333333333333,2.339653846153846,2.307501948031202,2.3296867416238376,-0.02218479359263581,-0.023102413085710656,-0.02131598255592506,-0.06998072851338943
2.306,2.308,2.291,2.307,2.307,0.0,0.0,256968,59090095.0,0.016999999999999904,0.016999999999999904,-0.026000000000000245,2.2963999999999998,2.3018,2.3243,2.30098049882974,2.3045244362146975,2.3201651786360586,0.016999999999999904,0.03514285714285718,0.0,-0.0,0.008258990903320005,0.009959828673422755,0.8292302181219903,45.33219547254874,2.2976666666666667,2.335,2.307424725257171,2.328006242244294,-0.020581516987123294,-0.022640669009503837,-0.02116908944216471,0.010396187540302915
2.297,2.297,2.248,2.26,2.307,-0.047,-2.04,330868,74720590.0,-0.02900000000000036,-0.028000000000000025,-0.11400000000000032,2.2906,2.299,2.3186,2.2873203325531604,2.2964290841756614,2.3144351616231003,0.05899999999999972,0.03621428571428572,0.0,0.04700000000000015,0.00766906298165429,0.012605555196749713,0.6083875610359252,37.82593050173037,2.297333333333333,2.3281923076923077,2.3001286136791443,2.322968742818791,-0.022840129139646503,-0.02259702207282964,-0.02150329738166107,0.28758444631238134
2.26,2.274,2.252,2.274,2.26,0.014,0.62,208318,47136216.0,-0.020999999999999908,-0.051000000000000156,-0.10099999999999998,2.2864,2.2939,2.3135499999999998,2.282880221702107,2.2923510688709956,2.3105841938494716,0.02200000000000024,0.03442857142857144,0.014000000000000234,0.0,0.008121272768679001,0.011705158396981876,0.6938199803236355,40.961848861357055,2.296,2.3233076923076923,2.296108826959276,2.3193414285359175,-0.02323260157664153,-0.022686443103886775,-0.021849158220657163,-0.37038940000241793
2.268,2.268,2.19,2.21,2.274,-0.064,-2.81,383275,85336321.0,-0.07399999999999984,-0.1070000000000002,-0.20599999999999996,2.2716,2.2832,2.30325,2.2585868144680714,2.277378147258087,2.3010047468161883,0.08400000000000007,0.0367857142857143,0.0,0.06400000000000006,0.007541181856630501,0.015440504225768889,0.4884025642145099,32.81387549021454,2.2895,2.316076923076923,2.2828613151193875,2.311242063459183,-0.028380748339795314,-0.023437505180533336,-0.023155476244484795,0.8398554133584233
2.214,2.234,2.21,2.215,2.21,0.005,0.23,259820,57643358.0,-0.09200000000000008,-0.10099999999999998,-0.18000000000000016,2.2531999999999996,2.2731000000000003,2.29425,2.2440578763120476,2.266036665938435,2.29281381854798,0.02400000000000002,0.03571428571428571,0.004999999999999893,0.0,0.007359668866871172,0.014337611066785397,0.5133120735797213,33.91977653131966,2.2803333333333335,2.3112692307692306,2.272421112793328,2.3041130217214656,-0.03169190892813756,-0.024423617384775484,-0.02486276278121535,-0.32210553779923035
2.216,2.22,2.18,2.197,2.215,-0.018,-0.81,300328,65790092.0,-0.10999999999999988,-0.09299999999999997,-0.18799999999999972,2.2312000000000003,2.2638000000000003,2.2848499999999996,2.228371917541365,2.2534845448587193,2.2836886929719817,0.040000000000000036,0.03500000000000002,0.0,0.017999999999999794,0.006833978233523231,0.014599210276300711,0.46810602109190874,31.88502835399812,2.2703333333333333,2.3067307692307693,2.2608178646712775,2.2961787238161717,-0.035360859144894174,-0.02573332852109944,-0.026962382053951118,0.15590793626356714
2.197,2.226,2.197,2.226,2.197,0.029,1.32,537279,118770465.0,-0.03399999999999981,-0.06300000000000017,-0.10400000000000009,2.2244,2.2575,2.27965,2.22758127836091,2.2484873548844067,2.2781945317365553,0.028999999999999915,0.03385714285714287,0.028999999999999915,0.0,0.00841726550255728,0.013556409542279232,0.6209066992484863,38.30613443305294,2.2628333333333335,2.3026153846153847,2.2554612701064656,2.290980299829789,-0.035519029723323214,-0.027077784119593346,-0.02867371158782554,0.7889740550331636
