open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.309,5.436,5.309,5.377,5.368,0.009,0.17,18650,1022016.2,-0.1770000000000005,-0.23600000000000065,-0.06899999999999995,5.401,5.502000000000001,5.527900000000001,5.412516174073332,5.464232968947327,5.504271503658297,0.12699999999999978,0.09314285714285722,0.008999999999999453,0.0,0.01734250808960742,0.027861512913613766,0.6224539257210788,38.3649677721626,5.519666666666667,5.53723076923077,5.4770532844338256,5.512710269807394,-0.03565698537356887,0.0015786178518350821,-0.007024779191337935,7.303650934995547
5.387,5.466,5.387,5.466,5.377,0.089,1.66,754,41933.9,0.009999999999999787,-0.19599999999999973,-0.019000000000000128,5.4030000000000005,5.4824,5.52695,5.430344116048889,5.46455424732054,5.500626598547983,0.08900000000000041,0.09185714285714296,0.08900000000000041,0.0,0.022460900368921205,0.02587140484835564,0.8681747473929231,46.47181686854932,5.50825,5.527076923076923,5.475352779136314,5.509250249821662,-0.0338974706853481,-0.0051462395415883145,-0.012399317490139969,-0.9595710455764075
5.475,5.515,5.466,5.505,5.466,0.039,0.71,48678,2730512.4,0.06899999999999995,-0.10800000000000054,0.019999999999999574,5.4168,5.4716000000000005,5.52795,5.45522941069926,5.471908020534987,5.501043112971985,0.04899999999999949,0.08978571428571433,0.0389999999999997,0.0,0.023642264628283952,0.02402344735918738,0.9841328879571628,49.600149966286445,5.49925,5.522576923076924,5.47991389003842,5.508935416501538,-0.02902152646311862,-0.010959078232701222,-0.0157237592847357,63.55968169761273
5.505,5.505,5.436,5.456,5.505,-0.049,-0.89,13169,732235.4,0.08800000000000008,-0.11699999999999999,0.0,5.434400000000001,5.459899999999999,5.527950000000001,5.455486273799506,5.469015653164989,5.496753292688939,0.06899999999999995,0.08907142857142862,0.0,0.04899999999999949,0.021953531440549384,0.025807486833531103,0.850665219056729,45.965375601012646,5.482083333333333,5.517692307692308,5.476234830032508,5.505014274538461,-0.028779444505953045,-0.016779986413811523,-0.01833489632897917,-0.7294671103989482
5.456,5.485,5.397,5.417,5.456,-0.039,-0.71,545,30259.9,0.04899999999999949,-0.19600000000000062,-0.15600000000000058,5.4442,5.4403,5.52015,5.442657515866338,5.459558261680446,5.489157741004279,0.08800000000000008,0.08978571428571433,0.0,0.03900000000000059,0.020385422051938714,0.026749809202564638,0.7620772880123668,43.248800333383464,5.46575,5.5128076923076925,5.467121779258276,5.498494698646724,-0.03137291938844733,-0.02236361042057035,-0.020942500940872803,-0.9586149289999241
5.466,5.573,5.407,5.534,5.417,0.117,2.16,11343,631216.7,0.15700000000000003,-0.020000000000000462,0.009999999999999787,5.4756,5.4383,5.52065,5.473105010577559,5.473093123193092,5.493428432337205,0.16600000000000037,0.09392857142857151,0.11699999999999999,0.0,0.027286463333943092,0.024839108545238592,1.0985282859184426,52.347556775374144,5.4624999999999995,5.514692307692308,5.4774107362954645,5.501124720969188,-0.023713984673723765,-0.02579203062999971,-0.021496797687442996,19.812844036697246
5.564,5.573,5.407,5.564,5.534,0.03,0.54,4693,263719.9,0.09799999999999986,0.10799999999999965,0.0,5.4952,5.4491,5.520650000000001,5.50340334038504,5.489621646248893,5.500149534019376,0.16600000000000037,0.09878571428571441,0.03000000000000025,0.0,0.027480287381518604,0.02306488650629298,1.1914338869181487,54.367776916769444,5.458416666666667,5.519230769230769,5.490732161480778,5.505782149045545,-0.015049987564767164,-0.027049652319033533,-0.020207435662907832,-0.5862646566164154
5.544,5.662,5.387,5.515,5.564,-0.049,-0.88,4746,268112.7,0.009999999999999787,0.07899999999999974,-0.12700000000000067,5.4972,5.457,5.5143,5.507268893590027,5.494235892385458,5.501563864112769,0.27500000000000036,0.11207142857142875,0.0,0.04900000000000038,0.025517409711410134,0.024917394612986365,1.0240801700074635,50.59484229835063,5.455166666666667,5.520384615384615,5.49446567509912,5.506464952819949,-0.01199927772082976,-0.02642376634146901,-0.018565804074492216,0.01129341572554865
5.515,5.613,5.515,5.593,5.515,0.078,1.41,6296,358119.8,0.13699999999999957,0.22499999999999964,0.0,5.5246,5.4795,5.5143,5.535845929060018,5.512193002860829,5.5102720675306,0.09800000000000075,0.11414285714285739,0.07800000000000029,0.0,0.029266166160595145,0.023137580712058767,1.2648758106910591,55.847468753932255,5.4665833333333325,5.5245384615384605,5.509624802006948,5.512874956314768,-0.0032501543078202744,-0.023637972298175214,-0.01550267412115783,0.326590813316477
5.524,5.583,5.524,5.554,5.593,-0.039,-0.7,3992,226971.564,0.13700000000000045,0.18599999999999994,-0.04899999999999949,5.552,5.4981,5.51185,5.541897286040013,5.519794275067951,5.514436632527686,0.06899999999999995,0.11064285714285736,0.0,0.0389999999999997,0.027175725720552636,0.024270610661197404,1.1196968259228754,52.823442118208625,5.476416666666666,5.528307692307692,5.51645175554434,5.515921255847007,0.0005304996973327647,-0.019617140623630586,-0.012296039357459711,-0.3659466327827192
5.554,5.593,5.554,5.573,5.554,0.019,0.34,22201,1260579.768,0.03900000000000059,0.19600000000000062,-0.040000000000000036,5.5598,5.5177,5.50985,5.552264857360009,5.529468043237414,5.520014096096478,0.0389999999999997,0.10571428571428587,0.019000000000000128,0.0,0.026591745311941743,0.02253699561396902,1.1799152720897494,54.12665745300449,5.4935,5.528307692307692,5.525151485460595,5.520149310969451,0.005002174491144373,-0.015294957826242536,-0.008836396587738896,4.561372745490982
5.564,5.603,5.564,5.603,5.573,0.03,0.54,198659,11327683.7,0.0389999999999997,0.13699999999999957,-0.05900000000000016,5.5676000000000005,5.5314,5.5069,5.5691765715733395,5.542837489921521,5.527917515515861,0.0389999999999997,0.10285714285714295,0.02999999999999936,0.0,0.02683519207537443,0.020927210212971233,1.2823110105111515,56.18476205063579,5.513083333333333,5.531346153846154,5.537128180005119,5.526286399045788,0.010841780959331082,-0.010865701445970346,-0.0049007610783249,7.94820053150759
5.642,5.642,5.534,5.544,5.603,-0.059,-1.05,15312,871073.9,0.028999999999999915,0.0389999999999997,-0.06900000000000084,5.5734,5.535299999999999,5.50345,5.560784381048894,5.543048855390335,5.529449180704826,0.10800000000000054,0.10428571428571441,0.0,0.05900000000000016,0.024918392641419113,0.023646695197759013,1.0537790770771478,51.30927122779155,5.527,5.530576923076922,5.538185383081254,5.527598517634989,0.01058686544626486,-0.0064916670068350234,-0.001803235773406949,-0.9229232000563781
5.534,5.573,5.534,5.554,5.544,0.01,0.18,36820,2088014.3,-0.0389999999999997,0.09799999999999986,-0.019000000000000128,5.5656,5.5451,5.5024999999999995,5.558522920699263,5.545039972592092,5.531787353971033,0.03900000000000059,0.10150000000000015,0.010000000000000675,0.0,0.02385279316703208,0.021957645540776227,1.0863092366955505,52.06846701288284,5.5343333333333335,5.5271923076923075,5.540618401068754,5.52955418299536,0.011064218073393306,-0.0017764295110749531,0.0007702549959531018,1.4046499477533962
5.554,5.554,5.524,5.554,5.554,0.0,0.0,7348,415244.8,0.0,0.13700000000000045,-0.05900000000000016,5.565600000000001,5.5588,5.49955,5.557015280466175,5.546669068484439,5.53390284406903,0.03000000000000025,0.09457142857142875,0.0,-0.0,0.02214902222652979,0.02038924228786364,1.0863092366955505,52.06846701288284,5.5384166666666665,5.525692307692308,5.542677108596637,5.531364984254963,0.011312124341674057,0.002115360379524805,0.002878628865097293,-0.800434546442151
5.554,5.828,5.554,5.642,5.554,0.088,1.58,69547,4026890.0,0.06899999999999995,0.10800000000000054,0.08800000000000008,5.579400000000001,5.569599999999999,5.503950000000001,5.585343520310784,5.564001965123632,5.544197811300552,0.274,0.10778571428571444,0.08800000000000008,0.0,0.02685266349606338,0.018932867838730525,1.4183093509548255,58.648797367252946,5.553916666666666,5.5271923076923075,5.557957553427924,5.539560170606447,0.01839738282147696,0.005831734866885263,0.005982379656373227,8.464752313554708
5.642,5.76,5.642,5.72,5.642,0.078,1.38,76762,4483774.1,0.11699999999999999,0.1559999999999997,0.26399999999999935,5.6028,5.5852,5.51715,5.630229013540522,5.592365244192062,5.560940876890975,0.11799999999999944,0.11271428571428586,0.0779999999999994,0.0,0.030506044674915956,0.017580520135964058,1.7352185509295857,63.43985018454404,5.579166666666667,5.531307692307693,5.5828871605928585,5.552926083894858,0.029961076698000078,0.010493996468977466,0.010778119064698598,0.10374279264382369
5.76,5.779,5.691,5.75,5.72,0.03,0.52,21764,1279574.2,0.2060000000000004,0.23500000000000032,0.31400000000000006,5.644,5.608700000000001,5.532850000000001,5.670152675693682,5.621026108884415,5.578946507663264,0.08800000000000008,0.11407142857142873,0.03000000000000025,0.0,0.03046989862670769,0.016324768697680913,1.8664827165996065,65.11404048560739,5.597166666666666,5.534692307692309,5.608596828193957,5.567524151754498,0.04107267643945889,0.015418755440897373,0.016837030539650657,-0.7164742971782914
5.779,5.906,5.76,5.897,5.75,0.147,2.56,42432,2536951.1,0.34299999999999997,0.30400000000000027,0.5289999999999999,5.7126,5.6391,5.5592999999999995,5.745768450462455,5.67120317999634,5.609237316457238,0.1559999999999997,0.11892857142857156,0.14700000000000024,0.0,0.03879347729622859,0.015158713790703705,2.55915362159679,71.90343249215084,5.624916666666667,5.545615384615385,5.6529665469333485,5.591929770143054,0.061036776790294844,0.02214167511789316,0.025676979789779494,0.9496416099981622
5.916,5.936,5.877,5.916,5.897,0.019,0.32,83531,5028930.5,0.3620000000000001,0.3620000000000001,0.548,5.785,5.6753,5.5866999999999996,5.802512300308304,5.715711692724278,5.638452810127977,0.05900000000000016,0.1112857142857144,0.019000000000000128,0.0,0.03737965748935513,0.014075948519939156,2.6555693519626984,72.64448014197586,5.658333333333332,5.558807692307692,5.693433232020526,5.61593497235468,0.07749825966584645,0.03019679569286006,0.036041235764992886,0.9685850301659125
5.975,6.063,5.975,6.004,5.916,0.088,1.49,25548,1569222.798,0.3619999999999992,0.43099999999999916,0.6269999999999998,5.8574,5.718400000000001,5.61805,5.869674866872202,5.76812774859259,5.673266828211027,0.14699999999999935,0.10992857142857147,0.08799999999999919,0.0,0.040995396240115424,0.013070523625657788,3.13647696253273,75.82483816402767,5.692583333333334,5.573846153846153,5.7412127347865995,5.644680529958036,0.09653220482856373,0.03971795390055258,0.04813942957770706,-0.6941494774395135
6.034,6.034,5.897,5.926,6.004,-0.078,-1.3,39484,2387075.7,0.2060000000000004,0.3230000000000004,0.45999999999999996,5.8986,5.7507,5.64105,5.888449911248135,5.796831794303028,5.697336654095691,0.13699999999999957,0.10007142857142856,0.0,0.0779999999999994,0.038067153651535755,0.01770834336668219,2.149673341164039,68.25067581038657,5.723583333333333,5.588153846153846,5.7696415448194305,5.665519009220404,0.10412253559902673,0.05011080613974834,0.059336050781971,0.5454830123688743
5.926,6.063,5.897,5.995,5.926,0.069,1.16,25837,1566416.5,0.2450000000000001,0.4510000000000005,0.4900000000000002,5.9475999999999996,5.795800000000001,5.6655500000000005,5.923966607498757,5.8328623771570225,5.7256855441818155,0.16599999999999948,0.10492857142857133,0.06899999999999995,0.0,0.040276642676426055,0.01644346169763346,2.4494016781285572,71.0094650228575,5.75875,5.608884615384616,5.8043120763856715,5.689925008537411,0.11438706784826014,0.06159112278140021,0.07034625419522883,-0.3456336743997569
6.044,6.083,6.004,6.034,5.995,0.039,0.65,220880,13648431.54,0.13699999999999957,0.47999999999999954,0.5779999999999994,5.975,5.8438,5.69445,5.960644404999171,5.869432854037563,5.755048825688309,0.08800000000000008,0.10628571428571419,0.0389999999999997,0.0,0.04018545391382418,0.015268928719231072,2.631845013672176,72.46578540010728,5.794666666666667,5.631884615384616,5.839648680018645,5.715412044942047,0.12423663507659821,0.07413829064083623,0.08112433037150271,7.5489801447536475
6.024,6.073,5.936,6.063,6.034,0.029,0.48,17414,1066006.236,0.14699999999999935,0.5089999999999995,0.6459999999999999,6.0043999999999995,5.8947,5.72675,5.994762936666115,5.904626880576188,5.784377508956089,0.13700000000000045,0.11328571428571424,0.028999999999999915,0.0,0.03938649291997959,0.014178290953571709,2.777943621622293,73.53057376831399,5.8379166666666675,5.658615384615384,5.874010421554238,5.7411593008722654,0.13285112068197247,0.08685537262533573,0.09146968843359667,-0.9211608113002535
6.063,6.112,5.985,6.053,6.063,-0.01,-0.16,35237,2173640.3,0.04900000000000038,0.4109999999999996,0.5190000000000001,6.014200000000001,5.9358,5.7527,6.014175291110744,5.931603811380517,5.809960603341223,0.12699999999999978,0.11957142857142854,0.0,0.009999999999999787,0.036573171997123906,0.013879841599745143,2.6349848256045982,72.48956878840141,5.8795,5.684961538461538,5.901547279776663,5.764258611918764,0.13728866785789862,0.09878066053199112,0.10063348431845706,1.0234868496611922
6.044,6.093,6.004,6.034,6.053,-0.019,-0.31,55330,3411378.61,0.10799999999999965,0.31400000000000006,0.46999999999999975,6.0358,5.9672,5.7762,6.020783527407163,5.950221300220423,5.831297688737298,0.08900000000000041,0.11821428571428567,0.0,0.019000000000000128,0.033960802568757914,0.014245567199763356,2.383955801305129,70.4487866060686,5.919499999999999,5.71023076923077,5.921924621349484,5.784239455480337,0.13768516586914625,0.10951538157973416,0.10804382062859491,0.5702244799500524
6.044,6.044,5.946,5.955,6.034,-0.079,-1.31,36889,2253611.4,-0.040000000000000036,0.20500000000000007,0.4400000000000004,6.027799999999999,5.987699999999999,5.7982,5.998855684938109,5.9510901547258,5.843078861238508,0.09799999999999986,0.12242857142857133,0.0,0.07899999999999974,0.03153503095670378,0.01887088382835167,1.6710945413868457,62.562163768235806,5.9455833333333326,5.729038461538461,5.92701314114187,5.796888384704015,0.13012475643785493,0.1171918237627964,0.11246000779044692,-0.33329116211819987
5.946,6.161,5.936,6.161,5.955,0.206,3.46,38520,2374348.3,0.12699999999999978,0.26399999999999935,0.5679999999999996,6.0531999999999995,6.0141,5.826600000000001,6.052903789958739,5.9892555811392905,5.873357064930079,0.22499999999999964,0.1363571428571427,0.20599999999999952,0.0,0.043996814459796335,0.01752296355489798,2.510808991981179,71.51653643692842,5.982333333333333,5.75426923076923,5.963011119427736,5.823859615466681,0.13915150396105513,0.1240421842400418,0.11779830702456856,0.044213722247824494
6.21,6.22,6.073,6.102,6.161,-0.059,-0.96,16490,1028867.357,0.03900000000000059,0.18599999999999994,0.548,6.061,6.0327,5.854000000000001,6.069269193305827,6.009754566386691,5.895132582555785,0.14699999999999935,0.12728571428571409,0.0,0.058999999999999275,0.040854184855525166,0.02048560901526236,1.9942870541504352,66.6030683793699,6.011666666666667,5.779115384615385,5.984394024131161,5.844462606913593,0.13993141721756786,0.12886431894993114,0.12222492906316842,-0.5719106957424714
6.102,6.132,6.063,6.132,6.102,0.03,0.49,107744,6707486.9,0.07899999999999974,0.1280000000000001,0.5589999999999993,6.0768,6.0455,5.88195,6.090179462203885,6.0319810088618375,5.917691384217139,0.06899999999999995,0.12378571428571414,0.02999999999999936,0.0,0.04007888593727332,0.019022351228457905,2.106936490443638,67.81395425764849,6.03125,5.806615384615385,6.00710263580329,5.865761673068143,0.14134096273514718,0.13299969974283343,0.1260481357975642,5.533899332929048
6.073,6.22,6.073,6.132,6.132,0.0,0.0,65831,4117573.7,0.09799999999999986,0.20599999999999952,0.5289999999999999,6.0964,6.0661000000000005,5.9084,6.104119641469257,6.050166279977867,5.9381017285774105,0.14699999999999935,0.1279999999999998,0.0,-0.0,0.03721610837032523,0.017663611854996628,2.1069364904436374,67.81395425764849,6.04925,5.829615384615385,6.026317614910476,5.8854830306186505,0.1408345842918255,0.13593831268100734,0.12900542549641647,-0.3890054202554203
6.132,6.269,6.083,6.269,6.132,0.137,2.23,203539,12817300.6,0.31400000000000006,0.274,0.7250000000000005,6.1592,6.0935,5.94465,6.159079760979505,6.0899542290727995,5.969615849665276,0.18599999999999994,0.13014285714285695,0.13700000000000045,0.0,0.04434352920101632,0.01640192529392544,2.7035563451468247,72.99892571337791,6.071333333333333,5.856730769230769,6.06365336646271,5.913891695017269,0.14976167144544128,0.138774427833101,0.13315667468622144,2.0918412298157403
6.308,6.357,5.681,6.19,6.269,-0.079,-1.26,89607,5722487.2,0.029000000000000803,0.15600000000000058,0.6360000000000001,6.165,6.1091,5.976450000000001,6.169386507319671,6.108144369241382,5.990604816363821,0.6760000000000002,0.17421428571428552,0.0,0.07899999999999974,0.04117613425808658,0.02087321634435932,1.9726779801817094,66.36029846936621,6.093333333333334,5.8826923076923086,6.083091310083832,5.934344162053027,0.1487471480308047,0.14054065309408237,0.1362747693551381,-0.5597551329229288
6.112,6.259,5.975,5.995,6.19,-0.195,-3.15,52151,3223793.0,-0.1070000000000002,-0.06799999999999962,0.44099999999999984,6.1436,6.1023000000000005,5.9985,6.111257671546448,6.0875726657429485,5.9910234052815525,0.2840000000000007,0.1839999999999999,0.0,0.19500000000000028,0.0382349818110804,0.03331084374833367,1.1478238768116777,53.44124763691318,6.093333333333334,5.898153846153846,6.069538800840165,5.938837187086136,0.1307016137540291,0.13980875819365243,0.13516013823491632,-0.4180030577968239
