open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.858,1.868,1.85,1.859,1.876,-0.017,-0.91,2387,443769.0,-0.050999999999999934,0.0029999999999998916,-0.02499999999999991,1.9042,1.8966999999999998,1.8830500000000001,1.8904837728704003,1.8931274522278891,1.8947102211449136,0.0259999999999998,0.040499999999999946,0.0,0.016999999999999904,0.0075642769899735614,0.010588967453640677,0.7143545414688027,41.66900860873079,1.8912499999999997,1.8863076923076922,1.892945352362964,1.8977801818389732,-0.004834829476009217,-0.008397085379622372,-0.007687528908908378,-0.05689450809956542
1.853,1.884,1.843,1.882,1.859,0.023,1.24,1090,203729.5,-0.03400000000000003,0.0029999999999998916,0.02499999999999991,1.8973999999999998,1.8969999999999998,1.8843,1.887655848580267,1.8911042790955455,1.8934997238930171,0.040999999999999925,0.04257142857142853,0.02299999999999991,0.0,0.008666828633546873,0.009832612635523486,0.8814370050778934,46.84913726576782,1.8920833333333331,1.884653846153846,1.891261451999431,1.8966112794805308,-0.005349827481099689,-0.007051434956001159,-0.00721998862334664,-0.5433598659405111
2.065,2.066,1.863,1.9,1.882,0.018,0.96,729,141179.2,-0.016000000000000014,0.016000000000000014,0.026999999999999913,1.8942,1.8986,1.8856499999999996,1.8917705657201782,1.8927216828963553,1.8941187978079679,0.20299999999999985,0.055928571428571376,0.018000000000000016,0.0,0.009333483731150668,0.009130283161557522,1.0222556700594685,50.55026845489853,1.8957499999999998,1.8843846153846153,1.8926058439995186,1.896862295815306,-0.0042564518157874875,-0.005783838736666362,-0.0066272812618348095,-0.3311926605504587
1.898,1.912,1.881,1.912,1.9,0.012,0.63,1931,366808.3,-0.04200000000000004,0.026999999999999913,0.05599999999999983,1.8858000000000001,1.9012999999999998,1.8884500000000002,1.8985137104801189,1.896226831460654,1.8958217694453043,0.030999999999999917,0.05585714285714279,0.01200000000000001,0.0,0.009523949178925621,0.008478120078589129,1.1233562500462404,52.90474690819202,1.8985,1.884346153846154,1.895589560307285,1.8979836072363945,-0.0023940469291094946,-0.0045120695573774355,-0.005780634395289747,1.6488340192043895
1.911,1.922,1.91,1.922,1.912,0.01,0.52,281,53822.4,0.04600000000000004,0.03400000000000003,0.06199999999999983,1.895,1.9047,1.8915499999999998,1.9063424736534125,1.9009128621041713,1.8983149342600374,0.01200000000000001,0.05457142857142851,0.010000000000000009,0.0,0.009557952809002363,0.00787254007297562,1.214087539777959,54.834667463045044,1.9016666666666664,1.8858076923076923,1.899652704875395,1.8997625992929579,-0.00010989441756281693,-0.003357886834108771,-0.004646486399744361,-0.8544795442775763
1.924,1.997,1.906,1.927,1.922,0.005,0.26,23,4453.7,0.06800000000000006,0.017000000000000126,0.04300000000000015,1.9085999999999999,1.9064,1.8937000000000002,1.9132283157689418,1.9056559780852311,1.9010468452828908,0.09100000000000019,0.04828571428571423,0.0050000000000001155,0.0,0.009232384751216488,0.0073102157820487896,1.2629428496335007,55.80975453436851,1.905166666666667,1.8880000000000001,1.9038599810484114,1.9017801845305167,0.0020797965178946942,-0.0023178468954832988,-0.00330122981621655,-0.9181494661921709
1.927,1.955,1.927,1.953,1.927,0.026,1.35,262,51015.0,0.07100000000000017,0.037000000000000144,0.06700000000000017,1.9228,1.9101,1.8970500000000001,1.9264855438459614,1.9142639820697345,1.9059947647797584,0.028000000000000025,0.049785714285714225,0.026000000000000023,0.0,0.010430071554701027,0.006788057511902448,1.5365325848245288,60.576102748186166,1.9105833333333333,1.8906538461538462,1.9114199839640404,1.9055742449356636,0.005845739028376817,-0.00114863469658001,-0.0014718360472978766,10.391304347826088
1.894,2.145,1.894,1.969,1.953,0.016,0.82,5004,990737.9,0.06900000000000017,0.05300000000000016,0.08600000000000008,1.9365999999999999,1.9154,1.9013499999999997,1.9406570292306409,1.9242159853297827,1.9119952633721622,0.2510000000000001,0.06585714285714282,0.016000000000000014,0.0,0.010827923586508097,0.006303196261052273,1.7178464921700618,63.20616330315436,1.9154999999999998,1.8949615384615386,1.9202784479695727,1.9102724490145033,0.010005998955069373,-8.654193261592447e-05,0.0008237309531755731,18.099236641221374
1.966,1.977,1.95,1.972,1.969,0.003,0.15,3949,777629.2,0.06000000000000005,0.018000000000000016,0.10499999999999998,1.9486,1.9172,1.9065999999999999,1.9511046861537606,1.9329039879970948,1.9177100001938612,0.027000000000000135,0.06757142857142855,0.0029999999999998916,0.0,0.010268786187471797,0.005852967956691397,1.7544579542302163,63.695216386794755,1.9201666666666666,1.8987692307692305,1.9282356098204076,1.914844860198614,0.01339074962179354,0.0015974704448406356,0.003337134686899167,-0.2108313349320543
1.955,1.962,1.918,1.918,1.972,-0.054,-2.74,5005,966185.4,-0.0040000000000000036,0.04200000000000004,0.04599999999999982,1.9478000000000002,1.9214000000000002,1.9088999999999998,1.940069790769174,1.930194171997623,1.917737619223017,0.05400000000000005,0.0697142857142857,0.0,0.05400000000000005,0.00953530145979524,0.009292041674070585,1.0261793687821559,50.64602791799946,1.920333333333333,1.901153846153846,1.926660900617268,1.915078574257976,0.011582326359292017,0.003421598870985217,0.004986173021377738,0.2674094707520891
1.902,1.907,1.865,1.871,1.918,-0.047,-2.45,781,147036.2,-0.05600000000000005,0.01200000000000001,0.014999999999999902,1.9365999999999999,1.9225999999999999,1.9096499999999998,1.9170465271794495,1.9194315952707823,1.9132864173922537,0.052999999999999936,0.07307142857142855,0.0,0.04699999999999993,0.008854208498381293,0.011985467268779824,0.7387453738616477,42.487266103888416,1.9134166666666668,1.9015769230769228,1.9180976851376883,1.911813494683311,0.006284190454377336,0.004714267530482664,0.005245776507977658,-0.843956043956044
1.871,1.895,1.871,1.891,1.871,0.02,1.07,9180,1732372.5,-0.062000000000000055,0.009000000000000119,0.01200000000000001,1.9242000000000001,1.9235000000000002,1.91025,1.9083643514529665,1.9142622143124581,1.9111639014501343,0.02400000000000002,0.07435714285714283,0.020000000000000018,0.0,0.00965033646278263,0.01112936246386698,0.8671059545516455,46.441175576448025,1.9146666666666665,1.9018461538461535,1.9139288105011207,1.910271754336399,0.0036570561647217836,0.005593546194983695,0.004928032439326484,10.75416133162612
1.875,1.878,1.844,1.872,1.891,-0.019,-1.0,1026,191471.5,-0.09699999999999998,-0.027999999999999803,-0.011999999999999789,1.9047999999999998,1.9207,1.9096499999999998,1.8962429009686446,1.9065781753465565,1.9074340060739312,0.04699999999999993,0.07042857142857141,0.0,0.018999999999999906,0.008961026715441014,0.011691550859305046,0.7664532125187765,43.389386545137796,1.91575,1.9013076923076921,1.907478224270179,1.90743680957074,4.141469943919063e-05,0.0058641530426002154,0.003950708891349025,-0.888235294117647
1.883,1.9,1.868,1.897,1.872,0.025,1.34,438,82646.5,-0.07499999999999996,-0.014999999999999902,0.01200000000000001,1.8898,1.9192,1.9102500000000002,1.8964952673124298,1.90483668891991,1.9064402912097473,0.031999999999999806,0.0657142857142857,0.02499999999999991,0.0,0.010106667664338079,0.0108564400836404,0.9309375436583346,48.21168590956028,1.917,1.901846153846154,1.9058661897670746,1.9066637125655,-0.0007975227984253763,0.0057877498891710415,0.003001062553394145,-0.5730994152046784
1.91,1.919,1.878,1.909,1.897,0.012,0.63,9321,1779517.4,-0.008999999999999897,-0.0129999999999999,0.02100000000000013,1.888,1.9179,1.9113,1.90066351154162,1.9055936545708354,1.9066840729992953,0.04100000000000015,0.0667857142857143,0.01200000000000001,0.0,0.010241905688313933,0.010080980077666087,1.0159632902166298,50.395922145360956,1.91775,1.9034615384615385,1.9063483144182938,1.9068367708939815,-0.0004884564756877374,0.00550238844543966,0.0023031587475777684,20.28082191780822
1.906,1.913,1.893,1.91,1.909,0.001,0.05,7466,1425463.1,0.038999999999999924,-0.017000000000000126,0.0,1.8958,1.9162,1.9113,1.9037756743610799,1.9063948082852287,1.9069998755707909,0.020000000000000018,0.0652857142857143,0.0009999999999998899,0.0,0.009581769567720073,0.00936091007211851,1.0235938059333989,50.58296793220604,1.9175833333333332,1.904923076923077,1.9069101122000947,1.907071084161094,-0.00016097196099940092,0.0048349761132867475,0.0018103326058623347,-0.19901298143975965
1.91,1.927,1.907,1.917,1.91,0.007,0.37,140,26784.1,0.026000000000000023,-0.03600000000000003,0.001000000000000112,1.9009999999999998,1.9126,1.9113499999999999,1.9081837829073867,1.9083230249606415,1.9079522683735728,0.020000000000000018,0.052214285714285734,0.007000000000000117,0.0,0.009397357455740076,0.008692273638395758,1.0811161551828974,51.948861791805385,1.9171666666666667,1.9072692307692307,1.9084624026308492,1.9078065594084204,0.0006558432224288424,0.003796069920771133,0.0015794347291756363,-0.98124832574337
1.912,1.913,1.893,1.893,1.917,-0.024,-1.25,150,28615.6,0.020999999999999908,-0.07600000000000007,-0.02299999999999991,1.9052,1.905,1.9102000000000001,1.903122521938258,1.905537020422343,1.906528242814185,0.02400000000000002,0.05171428571428575,0.0,0.02400000000000002,0.008726117637472929,0.009785682664224634,0.8917229320520114,47.13813619020475,1.9143333333333332,1.9078076923076923,1.9060835714568722,1.906709777230019,-0.0006262057731467596,0.002238630432444433,0.001138306628711157,0.0714285714285714
1.906,1.91,1.894,1.894,1.893,0.001,0.05,56,10640.6,-0.0030000000000001137,-0.07800000000000007,-0.06000000000000005,1.9045999999999998,1.8971999999999998,1.9072,1.9000816812921721,1.9034393803455534,1.9053350768318815,0.016999999999999904,0.052071428571428595,0.0009999999999998899,0.0,0.008174252091939142,0.009086705331065733,0.8995837098395736,47.35688694211568,1.9094166666666668,1.9081923076923077,1.9042245604635073,1.9057683122500177,-0.00154375178651045,0.0007801773051330477,0.0006018949456668357,-0.6266666666666667
1.887,1.887,1.865,1.875,1.894,-0.019,-1.0,126,23683.4,-0.03400000000000003,-0.04299999999999993,-0.0009999999999998899,1.8977999999999997,1.8928999999999998,1.9071500000000001,1.8917211208614482,1.898268583919089,1.902446021895512,0.028999999999999915,0.047642857142857147,0.0,0.018999999999999906,0.007590376942514918,0.009794797807418173,0.7749396252739675,43.660055488048116,1.9015833333333336,1.907807692307692,1.8997284742383524,1.9034891780092758,-0.0037607037709233015,-0.0003359220532336899,-0.00027062479765119175,1.25
1.882,1.882,1.881,1.881,1.875,0.006,0.32,19,3574.6,-0.028999999999999915,0.010000000000000009,0.02200000000000002,1.892,1.8939,1.90825,1.8881474139076322,1.8951288413883454,1.9004035436197488,0.006999999999999895,0.04614285714285714,0.006000000000000005,0.0,0.007476778589478139,0.00909516939260259,0.8220604000579975,45.11707735000611,1.8940000000000001,1.9075384615384614,1.896847170509375,1.9018233129715516,-0.0049761424621765915,-0.0012951663451112871,-0.0012117283305562718,-0.8492063492063492
1.887,1.893,1.882,1.893,1.881,0.012,0.64,68,12845.4,-0.02400000000000002,0.0020000000000000018,0.01100000000000012,1.8872,1.8941,1.9088,1.8897649426050882,1.894741779317737,1.8996984442273916,0.01200000000000001,0.029071428571428557,0.01200000000000001,0.0,0.007799865833086844,0.008445514435988118,0.9235512995928312,48.01282397762537,1.8919166666666667,1.9068846153846155,1.8962552981233172,1.9011697342329181,-0.0049144361096009614,-0.0018458164350046375,-0.00195226988636521,2.5789473684210527
1.89,1.892,1.863,1.865,1.893,-0.028,-1.48,333,62367.1,-0.028000000000000025,-0.007000000000000117,-0.03499999999999992,1.8816,1.8933999999999997,1.9070500000000004,1.8815099617367255,1.8893341830781483,1.8963938304914496,0.030000000000000027,0.029285714285714266,0.0,0.028000000000000025,0.007242732559294926,0.009842263404846112,0.7358807889381183,42.392357449169936,1.8914166666666665,1.904923076923077,1.8914467907197299,1.8984904946601093,-0.007043703940379453,-0.0025398365618884236,-0.0029705566971680586,3.897058823529412
1.872,1.895,1.872,1.893,1.865,0.028,1.5,520,97842.8,-0.0009999999999998899,-0.0040000000000000036,-0.018999999999999906,1.8814,1.893,1.9061,1.8853399744911505,1.8900006952457575,1.8960706085398829,0.030000000000000027,0.02757142857142855,0.028000000000000025,0.0,0.00872539451934529,0.009139244590214247,0.9547172562476244,48.84170604194433,1.8915833333333334,1.9040384615384616,1.8916857459936176,1.898083791351953,-0.006398045358335436,-0.003196457548849279,-0.0036560544294015345,0.5615615615615615
1.891,1.902,1.891,1.895,1.893,0.002,0.11,810,153696.2,0.020000000000000018,-0.014000000000000012,-0.026999999999999913,1.8854,1.8916,1.90475,1.8885599829941004,1.8909096597465287,1.8959686458217988,0.010999999999999899,0.024571428571428546,0.0020000000000000018,0.0,0.008245009196534913,0.008486441405198943,0.9715508306560481,49.27850784008229,1.8935000000000002,1.9017692307692307,1.8921956312253687,1.8978553623629195,-0.005659731137550805,-0.003807430790688324,-0.004056789771031389,0.5576923076923077
1.885,1.886,1.881,1.881,1.895,-0.014,-0.74,18,3387.2,0.0,-0.028999999999999915,-0.04600000000000004,1.8854,1.8887,1.90245,1.8860399886627337,1.889107903428978,1.894543060505437,0.014000000000000012,0.02385714285714283,0.0,0.014000000000000012,0.00765607996821099,0.008880267019113305,0.8621452431252962,46.298496119364515,1.8921666666666666,1.9019615384615385,1.8904732264214659,1.8966068170027033,-0.006133590581237414,-0.004561812324429019,-0.004472149933072594,-0.9777777777777777
1.887,1.888,1.885,1.888,1.881,0.007,0.37,7,1320.8,-0.0050000000000001155,-0.029000000000000137,-0.06500000000000017,1.8844,1.8858000000000001,1.8991999999999998,1.886693325775156,1.8889064664418909,1.8939199118858716,0.006999999999999895,0.02099999999999997,0.006999999999999895,0.0,0.0076092171133387695,0.008245962232033784,0.9227809804632142,47.991996480062355,1.8904166666666666,1.9030769230769233,1.8900927300489325,1.895969275002503,-0.005876544953570484,-0.0051451833444761,-0.004753028937172172,-0.6111111111111112
1.878,1.879,1.869,1.877,1.888,-0.011,-0.58,214,40074.1,0.01200000000000001,-0.016000000000000014,-0.09200000000000008,1.8867999999999998,1.8841999999999999,1.8946,1.8834622171834374,1.886741654361547,1.8923084917062647,0.018999999999999906,0.02007142857142855,0.0,0.010999999999999899,0.0070657016052431436,0.008442679215459936,0.8369027680578791,45.5605371504078,1.8876666666666668,1.9028846153846155,1.8880784638875583,1.8945641435208362,-0.006485679633277952,-0.005694286438561378,-0.0050995590763933275,29.571428571428573
1.879,1.879,1.845,1.847,1.877,-0.03,-1.6,295,54777.9,-0.04600000000000004,-0.04699999999999993,-0.125,1.8776,1.8795000000000002,1.8883500000000002,1.8713081447889583,1.8795158990230838,1.887993397258049,0.03400000000000003,0.01957142857142854,0.0,0.030000000000000027,0.006561008633440062,0.009982487842927086,0.6572518531128237,39.65914123905215,1.8818333333333335,1.9008461538461536,1.8817587002125493,1.8910408736304039,-0.009282173417854533,-0.006307783065998181,-0.0059360819446855695,0.37850467289719636
1.849,1.855,1.844,1.844,1.847,-0.003,-0.16,89,16489.4,-0.050999999999999934,-0.030999999999999917,-0.07399999999999984,1.8674,1.8763999999999998,1.8846500000000002,1.8622054298593058,1.8730584628370686,1.8838035499001395,0.010999999999999899,0.01892857142857139,0.0,0.0029999999999998916,0.0060923651596229145,0.00948373871128943,0.6424012032691886,39.11353705723627,1.87775,1.8982307692307692,1.8759496694106186,1.8875563644725961,-0.011606695061977534,-0.00704451113264273,-0.0070702045681439625,-0.6983050847457627
1.847,1.856,1.84,1.84,1.844,-0.004,-0.22,1324,244247.0,-0.040999999999999925,-0.040999999999999925,-0.030999999999999917,1.8592,1.8722999999999999,1.8831,1.854803619906204,1.8670478332303286,1.8796317832429834,0.016000000000000014,0.018642857142857103,0.0,0.0040000000000000036,0.005657196219649849,0.009092043089054473,0.6222139693178873,38.35585077469882,1.8732499999999999,1.895076923076923,1.8704189510397544,1.8840336708079595,-0.013614719768205052,-0.008011209316932074,-0.00837910760815618,13.876404494382022
1.861,1.873,1.846,1.872,1.84,0.032,1.74,248,46314.4,-0.015999999999999792,-0.020999999999999908,-0.018999999999999906,1.8560000000000003,1.8701999999999999,1.88215,1.860535746604136,1.8679482271884507,1.8789049467436518,0.03299999999999992,0.01928571428571424,0.03200000000000003,0.0,0.007538825061103434,0.008442611439836297,0.8929494286011596,47.172386916909126,1.873,1.8929615384615384,1.8706621893413307,1.8831422877851478,-0.012480098443817145,-0.008615253150647373,-0.009199305775288373,-0.8126888217522659
1.862,1.866,1.856,1.858,1.872,-0.014,-0.75,5156,959861.2,-0.018999999999999906,-0.006999999999999895,-0.014000000000000012,1.8522000000000003,1.8695,1.8814500000000003,1.8596904977360906,1.8661394586087323,1.8769139994347326,0.016000000000000014,0.019214285714285677,0.0,0.014000000000000012,0.007000337556738903,0.008839567765562276,0.7919321105282141,44.19431438698721,1.8710833333333332,1.8893076923076924,1.868714160211895,1.881279896097359,-0.012565735885463836,-0.009300552098106084,-0.009872591797323466,19.79032258064516
1.86,1.861,1.839,1.843,1.858,-0.015,-0.81,10223,1890969.8,-0.0040000000000000036,-0.050000000000000044,-0.05400000000000005,1.8514,1.8645,1.8787499999999997,1.8541269984907274,1.8619322843162354,1.8736840947266626,0.02200000000000002,0.018714285714285683,0.0,0.015000000000000124,0.006500313445543267,0.009279598639450696,0.7004951073970213,41.19359734408656,1.8669166666666668,1.8844615384615382,1.8647581355639111,1.8784443482382953,-0.01368621267438419,-0.01019238337997646,-0.010635315972735612,0.9827385570209464
