open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.185,1.195,1.185,1.193,1.193,0.0,0.0,31026,3696666.0,0.0030000000000001137,-0.010999999999999899,0.0050000000000001155,1.1847999999999999,1.1911999999999998,1.1947,1.1881385338900332,1.1895401289173546,1.1831990960090746,0.010000000000000009,0.025571428571428596,0.0,-0.0,0.0067983335945884255,0.005484605400098091,1.2395301208846927,55.347776273490574,1.194,1.1858461538461538,1.189182019295491,1.176959529765665,0.012222489529825964,0.01852729442114715,0.017324829483004796,0.11716837102117239
1.188,1.195,1.184,1.191,1.193,-0.002,-0.17,36112,4297643.0,-0.0040000000000000036,-0.0009999999999998899,-0.010999999999999899,1.184,1.1911,1.19415,1.189092355926689,1.18980556002329,1.1839420392463056,0.01100000000000012,0.022928571428571458,0.0,0.0020000000000000018,0.0063127383378321095,0.0052357050143767995,1.2057093209983887,54.66311038902617,1.19225,1.1880384615384616,1.1894617086346462,1.1779995645978378,0.011462144036808342,0.017161105416311266,0.016152292393765505,0.16392702894346667
1.191,1.198,1.184,1.195,1.191,0.004,0.34,16439,1962637.0,0.014000000000000012,0.008000000000000007,-0.0040000000000000036,1.1868,1.1919,1.1939499999999998,1.1910615706177927,1.190750003655419,1.1849951783657051,0.014000000000000012,0.022857142857142892,0.0040000000000000036,0.0,0.006147542742272674,0.004861726084778457,1.2644773965197198,55.839700518234274,1.1915,1.189769230769231,1.1903137534600852,1.179258856109109,0.01105489735097609,0.015762207796192258,0.015132813385207623,-0.5447773593265397
1.195,1.209,1.195,1.208,1.195,0.013,1.09,30456,3665324.0,0.04600000000000004,-0.0020000000000000018,0.02299999999999991,1.1960000000000002,1.1917,1.1951,1.1967077137451951,1.193886366627161,1.1871861137594475,0.014000000000000012,0.022785714285714315,0.0129999999999999,0.0,0.0066370039749674755,0.004514459935865711,1.4701656608443767,59.51688520930333,1.1928333333333334,1.192576923076923,1.1930347144662259,1.1813878297306566,0.011646884735569296,0.014477715523176289,0.014435627655279958,0.8526674371920433
1.207,1.212,1.196,1.2,1.208,-0.008,-0.66,25942,3130768.0,0.006999999999999895,-0.009000000000000119,0.014000000000000012,1.1974,1.1907999999999999,1.1958,1.1978051424967968,1.1949979363313135,1.1884064838775954,0.016000000000000014,0.023000000000000038,0.0,0.008000000000000007,0.006162932262469799,0.004763427083303875,1.293802162747758,56.4042611764698,1.1939166666666667,1.1940384615384614,1.1941062968560372,1.1827665090098671,0.011339787846170069,0.013394994366307374,0.01381645969345798,-0.14821381665353295
1.188,1.208,1.188,1.194,1.2,-0.006,-0.5,15410,1843066.0,0.0009999999999998899,0.0040000000000000036,0.02200000000000002,1.1976,1.1912,1.1968999999999999,1.1965367616645313,1.1948164933619836,1.1889391996987768,0.020000000000000018,0.022214285714285742,0.0,0.006000000000000005,0.005722722815150527,0.004851753720210742,1.179516345050992,54.11826104123097,1.1925833333333336,1.195,1.19408994349357,1.1835986194535808,0.010491324039989092,0.012385195486776635,0.013151432562764203,-0.4059825765168452
1.187,1.187,1.171,1.172,1.194,-0.022,-1.84,28483,3346235.0,-0.019000000000000128,-0.02300000000000013,-0.018000000000000016,1.1938,1.1888999999999998,1.1960000000000002,1.1883578411096876,1.190668040023441,1.1873259425846074,0.02299999999999991,0.022214285714285725,0.0,0.02200000000000002,0.005313956899782633,0.0060766284544814045,0.8744910009865232,46.65218454109882,1.1895,1.1943846153846154,1.1906914906484052,1.1827394624570193,0.007952028191385851,0.011373128609802071,0.012111551688488533,0.8483452303698897
1.171,1.171,1.152,1.157,1.172,-0.015,-1.28,27738,3211925.0,-0.038000000000000034,-0.02400000000000002,-0.05899999999999994,1.1862,1.1865,1.19305,1.1779052274064585,1.1845465782009972,1.1844377575765497,0.020000000000000018,0.021642857142857155,0.0,0.014999999999999902,0.004934388549798159,0.006714012136304155,0.7349388785159956,42.36108185809035,1.18675,1.192653846153846,1.1855081843948043,1.180832835608351,0.0046753487864532595,0.010406272595093326,0.01062431110808148,-0.026155952673524552
1.15,1.165,1.15,1.165,1.157,0.008,0.69,5681,659381.0,-0.04299999999999993,0.0030000000000001137,-0.050999999999999934,1.1776,1.1868,1.1905,1.173603484937639,1.180992654891725,1.1825865425692592,0.015000000000000124,0.021571428571428592,0.008000000000000007,0.0,0.005153360796241148,0.006234439840853858,0.8265956409542243,45.25334575540791,1.18425,1.1913461538461538,1.1823530791032961,1.1796600329706954,0.002693046132600685,0.009281994516642071,0.00903805811298532,-0.7951907131011609
1.166,1.188,1.166,1.179,1.165,0.014,1.2,24995,2947445.0,-0.020999999999999908,-0.014000000000000012,-0.03299999999999992,1.1734,1.1854,1.18885,1.1754023232917596,1.1806303540023202,1.1822449670864728,0.02299999999999991,0.021642857142857155,0.014000000000000012,0.0,0.005785263596509638,0.005789122709364297,0.9993333855493481,49.983329082196356,1.1840833333333334,1.1911153846153846,1.181837220779712,1.1796111416395327,0.00222607914017936,0.008171282251125782,0.007675662318424129,3.39975356451329
1.179,1.192,1.176,1.187,1.179,0.008,0.68,10469,1244237.0,-0.006999999999999895,-0.006000000000000005,-0.016999999999999904,1.172,1.1848,1.188,1.1792682155278398,1.1817884714564437,1.1826978273639515,0.016000000000000014,0.021714285714285717,0.008000000000000007,0.0,0.005943459053901807,0.0053756139444097045,1.1056335360694243,52.508355187641286,1.1861666666666666,1.1911538461538462,1.1826314945059102,1.1801584644810488,0.0024730300248614334,0.007172491805353904,0.00663513585971159,-0.5811562312462493
1.195,1.2,1.18,1.185,1.187,-0.002,-0.17,21025,2492546.0,0.013000000000000123,-0.006000000000000005,-0.006999999999999895,1.1746,1.1842000000000001,1.18765,1.1811788103518932,1.1823723857370902,1.182917081900718,0.020000000000000018,0.02085714285714286,0.0,0.0020000000000000018,0.005518926264337393,0.005134498662666155,1.074871497088212,51.80424419520157,1.1855,1.1916538461538462,1.1829958799665394,1.1805170967417118,0.002478783224827641,0.006219590235781854,0.0058038653327348,1.0083102493074794
1.184,1.188,1.176,1.176,1.185,-0.009,-0.76,21631,2564665.0,0.018999999999999906,-0.019000000000000128,-0.01100000000000012,1.1784000000000001,1.1823000000000001,1.1871,1.1794525402345954,1.1812137701485284,1.1822583121958878,0.01200000000000001,0.01907142857142858,0.0,0.009000000000000119,0.00512471724545615,0.0054106059010471524,0.9471614342608704,48.643189906871115,1.1840833333333334,1.1911153846153846,1.181919590740918,1.1801824969830665,0.0017370937578513601,0.00511850234936875,0.004990511017758111,0.028822829964328278
1.176,1.197,1.176,1.195,1.176,0.019,1.62,24009,2853162.0,0.030000000000000027,-0.0129999999999999,-0.014999999999999902,1.1844000000000001,1.1809999999999998,1.18635,1.1846350268230637,1.1837203573942503,1.18347180627247,0.02100000000000013,0.01678571428571431,0.019000000000000128,0.0,0.0061158088707807205,0.005024134050972356,1.2172861648858841,54.89982232169538,1.1844166666666667,1.1903076923076923,1.1839319613961612,1.1812800897991356,0.0026518715970256235,0.004153178321686034,0.004522783133611614,0.10993481577365816
1.197,1.201,1.171,1.176,1.195,-0.019,-1.59,25300,2970613.0,-0.0030000000000001137,-0.02400000000000002,-0.03300000000000014,1.1838,1.1785999999999999,1.1846999999999999,1.181756684548709,1.182316656049841,1.182760205675092,0.030000000000000027,0.01821428571428574,0.0,0.019000000000000128,0.005678965380010669,0.006022410190188626,0.9429721989482752,48.53245967485809,1.1828333333333332,1.1887692307692308,1.1827116596429057,1.1808889720362368,0.0018226876066689268,0.003189996495761571,0.003982764028223076,0.053771502353284095
1.171,1.2,1.159,1.196,1.176,0.02,1.7,29845,3561127.0,0.008999999999999897,0.0020000000000000018,0.006000000000000005,1.1855999999999998,1.1788,1.185,1.186504456365806,1.1848045367680515,1.1840211384679404,0.040999999999999925,0.02035714285714287,0.020000000000000018,0.0,0.006701896424295622,0.005592238033746581,1.1984283186539564,54.51295857522999,1.1818333333333333,1.1881538461538463,1.1847560196978433,1.18200830744096,0.0027477122568833057,0.0026117391697057326,0.0037357536739551223,0.17964426877470352
1.189,1.202,1.189,1.196,1.196,0.0,0.0,67549,8060015.0,0.010999999999999899,0.02400000000000002,0.0009999999999998899,1.1878,1.1812,1.18505,1.189669637577204,1.1868400755374966,1.1851619824233748,0.0129999999999999,0.02028571428571429,0.0,-0.0,0.0062231895368459345,0.00519279245990754,1.1984283186539562,54.51295857522997,1.1815,1.1878461538461538,1.186485862821252,1.1830447291119999,0.003441133709252142,0.0024746041611278307,0.0036768296810145264,1.2633271904841683
1.196,1.204,1.183,1.194,1.196,-0.002,-0.17,55278,6572734.0,0.018000000000000016,0.03699999999999992,0.0129999999999999,1.1914,1.1849,1.1857000000000002,1.191113091718136,1.1881418799852244,1.1860036983830533,0.020999999999999908,0.02078571428571428,0.0,0.0020000000000000018,0.005778675998499796,0.004964735855628431,1.1639442996647278,53.78808964006442,1.1815,1.1879230769230769,1.1876418839256746,1.1838562306592593,0.003785653266415334,0.002596004953773903,0.0036985943980946882,-0.1816607203659566
1.199,1.2,1.15,1.155,1.194,-0.039,-3.27,81229,9494097.0,-0.040000000000000036,-0.010000000000000009,-0.006999999999999895,1.1834,1.1839,1.1853500000000001,1.1790753944787573,1.1821160836242743,1.183050965203715,0.050000000000000044,0.02321428571428571,0.0,0.038999999999999924,0.005365913427178383,0.007395826151654966,0.7255326608748978,42.04688078793191,1.1800833333333334,1.1866923076923077,1.182620055629417,1.1817187320919067,0.000901323537510379,0.0024488098868106828,0.0031391402259778266,0.4694634393429573
1.155,1.155,1.135,1.147,1.155,-0.008,-0.69,38158,4351919.0,-0.028999999999999915,-0.03200000000000003,-0.04600000000000004,1.1776,1.1806999999999999,1.1830500000000002,1.1683835963191715,1.1757313411471335,1.1796175399462183,0.020000000000000018,0.02321428571428571,0.0,0.008000000000000007,0.004982633896665641,0.007438981426536755,0.6698005561475537,40.11260828016913,1.17925,1.1842692307692306,1.1771400470710451,1.179146974159173,-0.0020069270881277745,0.0019510368742563264,0.0021099267631567065,-0.5302416624604513
1.142,1.152,1.133,1.14,1.147,-0.007,-0.61,57015,6534105.0,-0.05600000000000005,-0.04700000000000015,-0.05300000000000016,1.1664,1.176,1.1804000000000001,1.1589223975461145,1.1692347336658364,1.1758444409037214,0.018999999999999906,0.022928571428571427,0.0,0.007000000000000117,0.004626731475475238,0.007407625610355567,0.6245903503826181,38.44602119146631,1.1771666666666667,1.1816153846153845,1.1714261936754997,1.1762471982955303,-0.0048210046200305445,0.0011399493359387503,0.0007237404865192564,0.4941820850149379
1.14,1.157,1.111,1.132,1.14,-0.008,-0.7,98345,11016307.0,-0.06400000000000006,-0.05300000000000016,-0.05900000000000016,1.1536,1.1706999999999999,1.1774499999999999,1.1499482650307429,1.1624647820902299,1.1716687798652718,0.04600000000000004,0.024785714285714282,0.0,0.008000000000000007,0.004296250655798436,0.007449938066758741,0.5766827344468938,36.5756992099743,1.17325,1.1793846153846155,1.1653606254177304,1.1729696280514168,-0.007609002633686357,0.00010149418132344835,-0.0009428081375218663,0.7248969569411559
1.133,1.133,1.105,1.117,1.132,-0.015,-1.33,49956,5602288.0,-0.07699999999999996,-0.05899999999999994,-0.07800000000000007,1.1381999999999999,1.1648,1.17355,1.1389655100204954,1.1541984580738243,1.1664622294019127,0.028000000000000025,0.025714285714285707,0.0,0.014999999999999902,0.00398937560895569,0.007989228204847395,0.49934430544056446,33.30417860851768,1.1674166666666668,1.1763846153846154,1.157920529199618,1.168823729677238,-0.010903200477619945,-0.001404624938081615,-0.0029348866055414822,-0.492033148609487
1.108,1.126,1.108,1.12,1.117,0.003,0.27,56076,6255056.0,-0.03499999999999992,-0.07499999999999996,-0.08799999999999986,1.1312,1.1572999999999998,1.16915,1.1326436733469971,1.147980556605856,1.162037255173159,0.017999999999999794,0.02535714285714284,0.0030000000000001137,0.0,0.0039187059226017205,0.007418569047358296,0.528229352262637,34.56479562315442,1.162,1.1740384615384616,1.152086601630446,1.1652071571085536,-0.013120555478107532,-0.0030649852808345545,-0.004972020380054692,0.12250780687004559
1.116,1.12,1.106,1.108,1.12,-0.012,-1.07,53853,5988118.0,-0.038999999999999924,-0.06799999999999984,-0.09199999999999986,1.1234,1.1505,1.16455,1.1244291155646648,1.1407113644957003,1.1568908499185726,0.014000000000000012,0.025214285714285696,0.0,0.01200000000000001,0.003638798356701598,0.007745814115404133,0.46977610132227476,31.96242617495574,1.1563333333333332,1.1719615384615385,1.1453040475334544,1.1609695899153274,-0.01566554238187301,-0.005110902462918589,-0.007110724780418356,-0.039642627862187085
1.108,1.12,1.105,1.115,1.108,0.007,0.63,66580,7415719.0,-0.02499999999999991,-0.08099999999999996,-0.07899999999999996,1.1184,1.1424,1.1606,1.12128607704311,1.1360365709510274,1.1529012451644227,0.015000000000000124,0.02485714285714285,0.006999999999999895,0.0,0.003878884188365762,0.007192541678589552,0.5392925563312698,35.03509154988788,1.1496666666666668,1.1689615384615384,1.1406418863744614,1.1575644351067846,-0.01692254873232324,-0.0073735338453158545,-0.009073089570799334,0.23632852394481274
1.115,1.154,1.115,1.151,1.115,0.036,3.23,68073,7747264.0,0.019000000000000128,-0.04499999999999993,-0.020999999999999908,1.1221999999999999,1.1379,1.1595499999999999,1.13119071802874,1.138757194414477,1.1527201741963826,0.038999999999999924,0.02678571428571427,0.03600000000000003,0.0,0.006173249603482495,0.006678788701547441,0.924306768688787,48.0332337716925,1.1475833333333334,1.167346153846154,1.142235442316852,1.1570781806544304,-0.014842738337578432,-0.009443355134648494,-0.010227019324155154,0.02242415139681575
1.155,1.178,1.151,1.161,1.151,0.01,0.87,55571,6504736.0,0.04400000000000004,-0.03299999999999992,0.0040000000000000036,1.131,1.1346,1.15975,1.1411271453524934,1.142801340884572,1.1535087290348223,0.026999999999999913,0.027214285714285684,0.010000000000000009,0.0,0.006446588917519461,0.006201732365722625,1.0394819604196683,50.96794090817905,1.1446666666666665,1.1661923076923075,1.1451222973450286,1.1573686857911394,-0.012246388446110812,-0.010904212021717517,-0.010630893148546285,-0.18365578129361126
1.15,1.163,1.145,1.153,1.161,-0.008,-0.69,47284,5475790.0,0.03299999999999992,-0.0020000000000000018,-0.01200000000000001,1.1376,1.1343999999999999,1.15915,1.145084763568329,1.1446556425419225,1.1534602786505534,0.018000000000000016,0.026357142857142826,0.0,0.008000000000000007,0.005986118280553785,0.006330180053885295,0.9456473954290868,48.60322572582771,1.1410833333333332,1.1645769230769232,1.1463342515996395,1.1570450794362401,-0.0107108278366006,-0.011871312104881163,-0.010646880086157148,-0.14912454337694125
1.153,1.155,1.138,1.14,1.153,-0.013,-1.13,39041,4470873.0,0.031999999999999806,-0.007000000000000117,-0.039000000000000146,1.1440000000000001,1.1337,1.1572,1.143389842378886,1.1438091620797546,1.1521783473505007,0.017000000000000126,0.024642857142857126,0.0,0.013000000000000123,0.005558538403371373,0.006806595764322069,0.8166400056409107,44.95332058663984,1.1365833333333333,1.1619615384615385,1.1453597513535412,1.1557824809594814,-0.010422729605940262,-0.012493725992204465,-0.010602049990113773,-0.1743295829456053
1.149,1.15,1.126,1.127,1.14,-0.013,-1.14,18771,2128377.0,0.01200000000000001,-0.0129999999999999,-0.06000000000000005,1.1464,1.1324,1.1542,1.137926561585924,1.1407529507925265,1.1497804095075959,0.02400000000000002,0.02542857142857142,0.0,0.0129999999999999,0.005161499945987703,0.0072489817811562,0.7120310275030727,41.58984364562252,1.13425,1.1591538461538462,1.1425351742222272,1.153650445332853,-0.011115271110625935,-0.012883311378531085,-0.010704694214216205,-0.5191977664506544
1.137,1.14,1.125,1.133,1.127,0.006,0.53,60215,6812213.0,-0.018000000000000016,0.001000000000000112,-0.052000000000000046,1.1428,1.1325,1.1516,1.1362843743906161,1.1393433233757033,1.1481822752687774,0.014999999999999902,0.02499999999999999,0.006000000000000005,0.0,0.005221392806988582,0.006731197368216472,0.7757004469432257,43.684195061084374,1.1330833333333334,1.1568076923076922,1.1410682243418846,1.1521207827156048,-0.011052558373720212,-0.012899906700320004,-0.010774267046117007,2.207873847956955
1.121,1.14,1.094,1.094,1.133,-0.039,-3.44,55917,6262633.0,-0.06699999999999995,-0.02299999999999991,-0.08199999999999985,1.1294,1.1301999999999999,1.1475,1.1221895829270774,1.131099082761939,1.1430220585765127,0.04599999999999982,0.02471428571428569,0.0,0.038999999999999924,0.004848436177917969,0.00903611184191529,0.5365622142288907,34.919654359596464,1.12925,1.1538076923076923,1.1338269590585177,1.147815539551486,-0.01398858049296825,-0.012996353924193417,-0.011417129735487256,-0.07137756372996762
1.103,1.103,1.081,1.103,1.094,0.009,0.82,55826,6094805.0,-0.050000000000000044,-0.017000000000000126,-0.09200000000000008,1.1194000000000002,1.1285,1.1429,1.1157930552847184,1.1259901586234045,1.1392104339501783,0.02200000000000002,0.02485714285714283,0.008999999999999897,0.0,0.005144976450923821,0.008390675281778484,0.6131778764096438,38.01055577171429,1.1268333333333334,1.1517307692307692,1.129084349972592,1.1444958699550796,-0.015411519982487576,-0.012968129213150591,-0.01221600778488732,-0.001627412057156108
1.103,1.103,1.05,1.056,1.103,-0.047,-4.26,67190,7159674.0,-0.08399999999999985,-0.052000000000000046,-0.11999999999999988,1.1026000000000002,1.1233,1.1369000000000002,1.095862036856479,1.1132646752373307,1.131285630716828,0.052999999999999936,0.027285714285714264,0.0,0.04699999999999993,0.004777478133000691,0.011148484190222872,0.4285316327748394,29.998049951644525,1.12175,1.1475384615384614,1.1178406038229625,1.1379406203287774,-0.020100016505814944,-0.013321181187983002,-0.013792809529072844,0.20356106473686086
