open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.707,0.711,0.705,0.707,0.708,-0.001,-0.14,2637,186401.0,0.019000000000000017,0.0050000000000000044,-0.0030000000000000027,0.7003999999999999,0.698,0.703,0.7023475082260175,0.7008685422211419,0.7018801957136955,0.006000000000000005,0.00828571428571427,0.0,0.0010000000000000009,0.0019257199313250809,0.0015873751312070758,1.2131473483906228,54.815480282992034,0.6989166666666665,0.7040769230769232,0.7009561457492375,0.7025095306671103,-0.0015533849178728243,-0.002551766180475664,-0.0021713943473513236,-0.5305323126223963
0.703,0.703,0.698,0.7,0.707,-0.007,-0.99,722,50526.0,0.008000000000000007,0.0,-0.014000000000000012,0.702,0.698,0.7022999999999999,0.7015650054840117,0.7007106254536615,0.7017011294552483,0.009000000000000008,0.008428571428571412,0.0,0.007000000000000006,0.0017881685076590037,0.0019739911932637137,0.9058644809364734,47.53037217480249,0.6985,0.704,0.7008090464032009,0.7023236395065836,-0.0015145931033827553,-0.002588717280652106,-0.00204003409855761,-0.7262040197193781
0.7,0.705,0.697,0.702,0.7,0.002,0.29,923,64605.0,0.006000000000000005,0.0030000000000000027,-0.01100000000000001,0.7031999999999999,0.6982999999999999,0.70175,0.7017100036560078,0.7009450571893594,0.7017295933166532,0.008000000000000007,0.008571428571428555,0.0020000000000000018,0.0,0.0018032993285405036,0.0018329918223163055,0.9838010767891587,49.591720072128915,0.6985,0.7040384615384614,0.7009922700334776,0.7022996662097996,-0.0013073961763219177,-0.0025527122635052857,-0.0018935065141104715,0.2783933518005539
0.702,0.706,0.699,0.703,0.702,0.001,0.14,2256,158967.0,0.0040000000000000036,0.0050000000000000044,-0.006000000000000005,0.704,0.6988,0.7014499999999999,0.7021400024373385,0.7013186831549304,0.7018505844293529,0.007000000000000006,0.008642857142857127,0.0010000000000000009,0.0,0.0017459208050733248,0.001702063835007998,1.0257669360944508,50.63597977722274,0.69875,0.7038076923076922,0.7013011515667887,0.7023515427868514,-0.0010503912200626742,-0.0024067768222502733,-0.0017248834553009122,1.4442036836403034
0.703,0.703,0.692,0.693,0.703,-0.01,-1.42,7259,507894.0,-0.015000000000000013,0.0,-0.015000000000000013,0.7009999999999998,0.6988,0.7007,0.6990933349582258,0.6998061953085793,0.7010076716265573,0.01100000000000001,0.009142857142857128,0.0,0.010000000000000009,0.0016212121761395159,0.002294773561078856,0.7064802399838201,41.39984884855851,0.6982499999999999,0.7031153846153846,0.7000240513257443,0.7016588359137513,-0.0016347845880070322,-0.0022206944598864974,-0.0017068636818421364,2.217641843971631
0.693,0.71,0.687,0.699,0.693,0.006,0.87,2635,181631.0,-0.008000000000000007,0.01100000000000001,-0.01100000000000001,0.6993999999999999,0.6999,0.7001499999999999,0.699062223305484,0.6996596143433831,0.7008164648049804,0.02299999999999991,0.009785714285714262,0.006000000000000005,0.0,0.0019339827349866938,0.0021308611638589377,0.907606167773173,47.578278111391256,0.6983333333333333,0.7025769230769231,0.6998665049679376,0.7014618851053254,-0.001595380137387803,-0.0019875514249367596,-0.0016845669729512699,-0.6370023419203747
0.693,0.696,0.69,0.696,0.699,-0.003,-0.43,2795,193356.0,-0.0040000000000000036,0.0040000000000000036,-0.009000000000000008,0.6985999999999999,0.7002999999999999,0.6997,0.698041482203656,0.6989942299173134,0.7003577538711727,0.009000000000000008,0.00964285714285712,0.0,0.0030000000000000027,0.0017958411110590728,0.0021929425092975852,0.8189184638653811,45.02227450729697,0.6985833333333332,0.7020384615384614,0.6992716580497933,0.7010573010234494,-0.001785642973656132,-0.0017822393442788525,-0.0017047821730922425,0.06072106261859589
0.693,0.701,0.693,0.701,0.696,0.005,0.72,1630,113569.0,-0.0010000000000000009,0.0050000000000000044,-0.0050000000000000044,0.6983999999999999,0.7007999999999999,0.6994499999999999,0.6990276548024374,0.6993589153868928,0.7004189201691563,0.008000000000000007,0.009357142857142842,0.0050000000000000044,0.0,0.0020247096031262824,0.002036303758633472,0.9943062740723072,49.85725046343894,0.6996666666666665,0.7015384615384614,0.6995375568113635,0.7010530565031939,-0.001515499691830402,-0.001583344752312304,-0.0016669256768398746,-0.4168157423971377
0.701,0.701,0.692,0.692,0.701,-0.009,-1.28,4753,330456.0,-0.01100000000000001,-0.007000000000000006,-0.016000000000000014,0.6961999999999999,0.7001,0.69865,0.696685103201625,0.6980209307710941,0.6996171182482843,0.009000000000000008,0.009071428571428564,0.0,0.009000000000000008,0.0018800874886172622,0.002533710633016796,0.7420292846854067,42.59568373555843,0.6996666666666665,0.7007307692307692,0.6983779326865384,0.7003824597251795,-0.0020045270386411795,-0.001551288871906969,-0.0017344459492001356,1.9159509202453986
0.693,0.698,0.689,0.696,0.692,0.004,0.58,6135,426863.0,0.0030000000000000027,-0.01200000000000001,-0.009000000000000008,0.6967999999999999,0.6988999999999999,0.6981999999999999,0.69645673546775,0.6976534888127133,0.6992726307960667,0.009000000000000008,0.009071428571428572,0.0040000000000000036,0.0,0.0020315098108588865,0.002352731302087025,0.863468688097449,46.33663520147619,0.6996666666666665,0.7002307692307692,0.6980120968886093,0.7000578330788699,-0.0020457361902606053,-0.0016059945688389446,-0.0017967039974122296,0.29076372817168106
0.696,0.707,0.696,0.701,0.696,0.005,0.72,3200,224821.0,0.0020000000000000018,-0.006000000000000005,-0.0010000000000000009,0.6971999999999998,0.6982999999999999,0.6981499999999999,0.6979711569785001,0.69826194539222,0.6994371421488224,0.01100000000000001,0.009428571428571429,0.0050000000000000044,0.0,0.0022435448243689664,0.002184679066223666,1.0269448080751984,50.66466555892031,0.6998333333333333,0.6999615384615384,0.6984717742903617,0.7001276232211758,-0.0016558489308141633,-0.0016216896607757676,-0.0017685329840926164,-0.4784026079869601
0.701,0.705,0.701,0.705,0.701,0.004,0.57,2343,164901.0,0.009000000000000008,0.0050000000000000044,0.0050000000000000044,0.699,0.6988,0.6984,0.7003141046523335,0.6994870462299981,0.6999669381346488,0.0040000000000000036,0.009285714285714286,0.0040000000000000036,0.0,0.002369005908342612,0.0020286305614934043,1.1677857729791055,53.86998049047355,0.6995833333333333,0.6997692307692307,0.6994761167072291,0.7004885400196073,-0.0010124233123781634,-0.0015889148981153506,-0.0016173110497497258,-0.2678125
0.703,0.704,0.695,0.7,0.705,-0.005,-0.71,3993,278726.0,-0.0010000000000000009,-0.0020000000000000018,0.0010000000000000009,0.6987999999999999,0.6985999999999999,0.69845,0.7002094031015557,0.6995803105518166,0.6999700868837299,0.010000000000000009,0.009571428571428573,0.0,0.0050000000000000044,0.0021997912006038543,0.002240871235672447,0.9816678288271814,49.53745600281385,0.699,0.6995769230769231,0.6995567141368861,0.7004523518700067,-0.0008956377331205134,-0.0015717200662328883,-0.0014729763864238833,0.704225352112676
0.7,0.703,0.691,0.702,0.7,0.002,0.29,2802,195487.0,0.010000000000000009,-0.0010000000000000009,0.0040000000000000036,0.7007999999999999,0.6984999999999999,0.69865,0.7008062687343705,0.70002025408785,0.7001634119424223,0.01200000000000001,0.009714285714285715,0.0020000000000000018,0.0,0.002185520400560722,0.0020808090045529868,1.0503224446734984,51.22718367552943,0.6991666666666666,0.6994230769230769,0.6999326042696729,0.7005669924722284,-0.0006343882025555692,-0.0014605649122938367,-0.0013052587496502205,-0.2982719759579263
0.702,0.703,0.699,0.703,0.702,0.001,0.14,2242,157330.0,0.007000000000000006,0.010000000000000009,0.010000000000000009,0.7021999999999998,0.6994999999999999,0.69915,0.7015375124895803,0.7005620260718772,0.7004335631860011,0.0040000000000000036,0.009571428571428573,0.0010000000000000009,0.0,0.0021008403719492423,0.0019321797899420593,1.0872903147445925,52.09099601832995,0.6992499999999998,0.6992307692307692,0.7004045113051078,0.7007472152520633,-0.00034270394695545825,-0.0013213786689124651,-0.0011127477891112682,-0.1998572448251249
0.703,0.703,0.692,0.699,0.703,-0.004,-0.57,2447,169958.0,-0.0020000000000000018,0.0,0.01100000000000001,0.7018,0.6994999999999999,0.6997,0.7006916749930536,0.7002780213315358,0.700297033358763,0.01100000000000001,0.009714285714285715,0.0,0.0040000000000000036,0.0019507803453814394,0.0020798812335176267,0.9379287210944042,48.398514913630514,0.6989166666666667,0.699,0.7001884326427836,0.7006177919000587,-0.00042935925727505264,-0.0011706804782034563,-0.0009760700827440251,0.09143621766280097
0.694,0.699,0.69,0.697,0.699,-0.002,-0.29,12760,882902.0,-0.008000000000000007,0.0010000000000000009,0.0050000000000000044,0.7001999999999999,0.6996,0.69995,0.6994611166620358,0.6996820174530747,0.699983030181738,0.009000000000000008,0.009785714285714286,0.0,0.0020000000000000018,0.001811438892139908,0.0020741754311235107,0.8733296446186872,46.619111971425184,0.6992499999999998,0.6988076923076922,0.6996979045438938,0.7003498073148691,-0.0006519027709752656,-0.0010747252647751078,-0.0009112366203902733,4.214548426644871
0.697,0.698,0.696,0.698,0.697,0.001,0.14,5290,368700.0,-0.0020000000000000018,-0.0030000000000000027,0.0020000000000000018,0.6998,0.6993,0.70005,0.6989740777746906,0.6993761960979701,0.6997941701644297,0.0020000000000000018,0.009428571428571429,0.0010000000000000009,0.0,0.0017534789712727718,0.001926020043186117,0.9104157443616634,47.65537276630146,0.6991666666666666,0.6987307692307692,0.6994366884602179,0.7001757475137677,-0.0007390590535497621,-0.0009341177108760615,-0.000876801107022171,-0.585423197492163
0.698,0.704,0.698,0.703,0.698,0.005,0.72,11340,796632.0,0.0010000000000000009,0.01100000000000001,0.0040000000000000036,0.7,0.7003999999999999,0.7002499999999999,0.7003160518497937,0.7000350695347027,0.7000994872916269,0.006000000000000005,0.009071428571428572,0.0050000000000000044,0.0,0.0019853733304675742,0.0017884471829585373,1.1101101275930731,52.609108552042066,0.69975,0.6988846153846153,0.699984890235569,0.7003849514016367,-0.00040006116606772224,-0.0007512649304101856,-0.0007814531188312814,1.1436672967863895
0.703,0.711,0.703,0.707,0.703,0.004,0.57,9639,681897.0,0.0040000000000000036,0.01100000000000001,-0.0010000000000000009,0.7007999999999999,0.7015,0.7001999999999999,0.7025440345665293,0.7013014205283931,0.7007566789781386,0.008000000000000007,0.008000000000000007,0.0040000000000000036,0.0,0.0021292752354341764,0.001660700955604356,1.282154519300134,56.181757565361146,0.70025,0.6992307692307691,0.7010641378916352,0.7008749550015155,0.00018918289011971012,-0.0005462613947508663,-0.0005873259170410831,-0.15000000000000002
0.705,0.706,0.684,0.698,0.707,-0.009,-1.27,11327,782484.0,-0.0010000000000000009,-0.0030000000000000027,-0.009000000000000008,0.7005999999999999,0.7011999999999999,0.69975,0.7010293563776862,0.7007011622505033,0.7004941381230778,0.02299999999999991,0.009,0.0,0.009000000000000008,0.001977184147188878,0.002184936601632617,0.9049160262643304,47.50424763021876,0.7007499999999999,0.6994230769230769,0.7005927320621529,0.7006619953717736,-6.926330962075955e-05,-0.00044146583888893254,-0.00048371339555701844,0.17512190061209676
0.698,0.698,0.675,0.675,0.698,-0.023,-3.3,4535,310145.0,-0.02199999999999991,-0.029999999999999916,-0.02499999999999991,0.6961999999999999,0.6981999999999999,0.6984999999999999,0.6923529042517909,0.6960282236595026,0.698066124968499,0.02299999999999991,0.010071428571428565,0.0,0.02299999999999991,0.0018359567081039584,0.0036717268443731375,0.500025406551561,33.334462494277325,0.699,0.698923076923077,0.6966553886679755,0.6987611068257163,-0.0021057181577408546,-0.0005759192194023038,-0.0008081143479937857,-0.599629204555487
0.679,0.68,0.661,0.668,0.675,-0.007,-1.04,1472,98141.0,-0.029999999999999916,-0.03199999999999992,-0.03399999999999992,0.6901999999999999,0.6950000000000001,0.6967999999999999,0.684235269501194,0.6909321829941385,0.6952026844953085,0.019000000000000017,0.010785714285714279,0.0,0.007000000000000006,0.00170481694323939,0.003909460641203628,0.4360747171288872,30.365740161537126,0.6962499999999999,0.698,0.6922468673344409,0.6964825063201077,-0.004235638985666812,-0.000976058195303553,-0.001493619275528391,-0.6754134509371554
0.668,0.685,0.668,0.683,0.668,0.015,2.25,645,43304.0,-0.019999999999999907,-0.018999999999999906,-0.019999999999999907,0.6862,0.6931,0.6958,0.683823513000796,0.6894899679042951,0.6940405240671839,0.017000000000000015,0.011357142857142852,0.015000000000000013,0.0,0.002654472875865149,0.0036302134525462264,0.7312167481510778,42.23715770610526,0.6944166666666667,0.6974999999999999,0.6908242723599115,0.6954838021482479,-0.004659529788336392,-0.0014557055110125455,-0.002126801378089991,-0.5618206521739131
0.696,0.696,0.671,0.689,0.683,0.006,0.88,1037,70420.0,-0.018000000000000016,-0.014000000000000012,-0.0040000000000000036,0.6826000000000001,0.6917,0.6956,0.6855490086671974,0.6894008828307867,0.6935604741560235,0.02499999999999991,0.012357142857142844,0.005999999999999894,0.0,0.0028934390990176307,0.0033709124916500677,0.858354853822173,46.18896396760559,0.6934999999999999,0.6971153846153846,0.6905436150737713,0.6950035205076369,-0.004459905433865652,-0.0019035439750781677,-0.0025934221892451232,0.6077519379844962
0.675,0.699,0.671,0.696,0.689,0.007,1.02,4956,344191.0,-0.0020000000000000018,-0.0030000000000000027,-0.0030000000000000027,0.6821999999999999,0.6914,0.69545,0.6890326724447983,0.6906007223160981,0.6937928099506879,0.027999999999999914,0.014071428571428552,0.007000000000000006,0.0,0.003186764877659229,0.003130133027960777,1.018092473767911,50.44825680693737,0.6930000000000001,0.6966538461538462,0.6913830589085757,0.6950773338033676,-0.0036942748947919046,-0.002241585322168905,-0.0028135927303544798,3.779170684667309
0.695,0.699,0.693,0.697,0.696,0.001,0.14,780,54236.0,0.02199999999999991,0.0,0.0010000000000000009,0.6866,0.6914,0.6955,0.6916884482965322,0.6917642273495348,0.694098256622051,0.006000000000000005,0.013785714285714266,0.0010000000000000009,0.0,0.003030567386397856,0.0029065520973921505,1.0426674922211014,51.04440620863621,0.6925,0.6962692307692306,0.6922472036918718,0.6952197535216366,-0.0029725498297648034,-0.0024897509639705767,-0.002845384150236545,-0.8426150121065376
0.687,0.701,0.687,0.701,0.697,0.004,0.57,6792,474122.0,0.03299999999999992,0.0030000000000000027,0.0,0.6931999999999998,0.6917,0.6955,0.6947922988643549,0.6934434587405285,0.6947555655151891,0.013999999999999901,0.013928571428571401,0.0040000000000000036,0.0,0.0030998125730837237,0.0026989412332927114,1.1485291101733064,53.45653008539702,0.6926666666666667,0.6963076923076923,0.693593787739276,0.6956479199274412,-0.002054132188165192,-0.002673536633092518,-0.002687133757822274,7.707692307692307
0.701,0.703,0.697,0.698,0.701,-0.003,-0.43,1151,80487.0,0.014999999999999902,-0.0050000000000000044,0.006000000000000005,0.6961999999999999,0.6912,0.6958,0.6958615325762366,0.694271920787705,0.6950645592756473,0.006000000000000005,0.014071428571428544,0.0,0.0030000000000000027,0.002878397389292029,0.002720445430914661,1.0580610647735955,51.41057682319019,0.6927499999999999,0.6961538461538462,0.6942716665486182,0.6958221480809641,-0.0015504815323459376,-0.0028668326800331454,-0.0024598033127270066,-0.8305359246171967
0.698,0.7,0.697,0.699,0.698,0.001,0.14,366,25542.0,0.010000000000000009,-0.008000000000000007,0.0030000000000000027,0.6981999999999999,0.6904,0.6959500000000001,0.6969076883841578,0.6951315715535769,0.6954393631541571,0.0030000000000000027,0.013499999999999972,0.0010000000000000009,0.0,0.0027442261471997418,0.0025261279001350424,1.0863369772579765,52.06910432492663,0.6928333333333333,0.6959999999999998,0.6949991024642154,0.6960575445194113,-0.0010584420551958962,-0.0029767414295414937,-0.0021795310612207843,-0.682015638575152
0.699,0.709,0.699,0.708,0.699,0.009,1.29,15244,1077160.0,0.01200000000000001,0.010000000000000009,0.007000000000000006,0.7005999999999999,0.6914,0.6962999999999999,0.7006051255894385,0.6974712858165628,0.6966356142823326,0.010000000000000009,0.013571428571428543,0.009000000000000008,0.0,0.003191067136685475,0.0023456901929825393,1.3603958213373613,57.63422427034223,0.6932499999999999,0.6965769230769231,0.6969992405466438,0.6969421708513067,5.706969533703088e-05,-0.0027364316680883955,-0.0017322109099092214,40.650273224043715
0.706,0.709,0.703,0.709,0.708,0.001,0.14,4441,313783.0,0.01200000000000001,0.03399999999999992,0.0040000000000000036,0.703,0.6948,0.6965,0.7034034170596257,0.6995674156680969,0.6978131748268723,0.006000000000000005,0.01385714285714283,0.0010000000000000009,0.0,0.0030345623412079414,0.002178140893483787,1.3931891872955782,58.21475354691665,0.6934166666666667,0.6969615384615384,0.6988455112317755,0.6978353433808395,0.0010101678509359946,-0.0021535642417991946,-0.0011837351577401781,-0.7086722644975072
0.712,0.717,0.711,0.713,0.709,0.004,0.56,10506,750508.0,0.01200000000000001,0.04499999999999993,0.013000000000000012,0.7053999999999999,0.6992999999999999,0.6971499999999999,0.7066022780397505,0.7020097037284428,0.699259539129075,0.008000000000000007,0.013999999999999973,0.0040000000000000036,0.0,0.003103522173978803,0.0020225594010920877,1.5344529175771284,60.543753128546015,0.6946666666666667,0.6976153846153846,0.7010231248884253,0.698958651278555,0.0020644736098702765,-0.0014064527531095648,-0.0005340934042180872,1.3656834046385948
