open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.581,2.598,2.556,2.566,2.59,-0.024,-0.93,2272271,585540539.0,-0.08700000000000019,-0.04700000000000015,-0.028000000000000025,2.6304,2.6483,2.6259,2.61066012641259,2.6275399877441217,2.6331277729917755,0.041999999999999815,0.05357142857142857,0.0,0.02400000000000002,0.013648292771270594,0.01874122907045166,0.728249610522565,42.1379878281799,2.64525,2.626615384615384,2.629696592594698,2.632557364954627,-0.002860772359929431,0.006092274209317288,0.004049023754781992,-0.10767212275270743
2.541,2.564,2.525,2.553,2.566,-0.013,-0.51,2273973,579746547.3,-0.1459999999999999,-0.08499999999999996,-0.10400000000000009,2.6012,2.6398,2.6207,2.5914400842750602,2.613987262699736,2.6254965565163686,0.040999999999999925,0.05364285714285714,0.0,0.0129999999999999,0.012673414716179837,0.018331141279705105,0.6913598298547244,40.8759755110246,2.6374166666666663,2.622846153846154,2.617897116810898,2.62666422680984,-0.008767109998942146,0.005344870492297173,0.0014857970040371643,0.0007490303753381333
2.551,2.555,2.52,2.538,2.553,-0.015,-0.59,2213826,561430724.0,-0.15900000000000025,-0.11400000000000032,-0.06700000000000017,2.5694000000000004,2.6284,2.61735,2.5736267228500402,2.6001713967543294,2.6171635511338573,0.03500000000000014,0.053,0.0,0.015000000000000124,0.011768170807881277,0.018093202616869038,0.6504194451959172,39.40934209719684,2.6311666666666667,2.6193461538461538,2.6056052526861446,2.6200965063054076,-0.014491253619262956,0.0033068079606899145,-0.0017096131206228598,-0.026450182126173005
2.525,2.537,2.474,2.491,2.538,-0.047,-1.85,3297222,825005583.3,-0.10899999999999999,-0.20399999999999974,-0.06199999999999983,2.5476,2.6079999999999997,2.61425,2.546084481900027,2.580322051889906,2.6051479748353947,0.06399999999999961,0.052214285714285706,0.0,0.04699999999999971,0.0109275871787469,0.02015797385852123,0.5420974972704196,35.15325705605229,2.618916666666667,2.6138461538461537,2.587973675349815,2.6105338021346367,-0.022560126784821666,-0.00011808911190039042,-0.0058797158534626215,0.48937721392738176
2.487,2.508,2.457,2.463,2.491,-0.028,-1.12,2949739,732782105.9,-0.12699999999999978,-0.22999999999999998,-0.10199999999999987,2.5221999999999998,2.585,2.60915,2.518389654600018,2.5589907697281045,2.591610072470119,0.051000000000000156,0.05328571428571432,0.0,0.028000000000000025,0.010147045237407837,0.020718118582912573,0.4897667322831471,32.8753973135481,2.6031666666666666,2.6071538461538464,2.5687469560652283,2.599605372346886,-0.030858416281657863,-0.004484144523939835,-0.01087545593910167,-0.10538659513978732
2.466,2.48,2.443,2.461,2.463,-0.002,-0.08,3490205,858991298.2,-0.10499999999999998,-0.19200000000000017,-0.14500000000000002,2.5012,2.5658,2.6018999999999997,2.4992597697333454,2.5411742661411765,2.5791710179491556,0.03699999999999992,0.052500000000000026,0.0,0.002000000000000224,0.009422256291878706,0.01938111011270455,0.48615668746973906,32.71234396538945,2.5836666666666663,2.6006923076923076,2.5521705012859623,2.5893383077285983,-0.03716780644263595,-0.009963270178240466,-0.016133926039808528,0.18322502431571075
2.454,2.479,2.445,2.467,2.461,0.006,0.24,2996766,736895176.3,-0.08599999999999985,-0.23199999999999976,-0.129,2.484,2.5426,2.59545,2.4885065131555635,2.5276880359336893,2.56848806385876,0.03400000000000025,0.052000000000000046,0.006000000000000227,0.0,0.009177809413887386,0.017996745104654228,0.5099705174750665,33.77354137535255,2.5648333333333335,2.5958076923076923,2.539067347241968,2.580276210859813,-0.04120886361784537,-0.01618111071891078,-0.0211489135554159,-0.14137822849947213
2.466,2.47,2.42,2.468,2.467,0.001,0.04,4665268,1142575775.0,-0.06999999999999984,-0.2290000000000001,-0.1459999999999999,2.47,2.5197,2.58815,2.481671008770376,2.5168356657639275,2.5589177720626877,0.050000000000000266,0.05107142857142862,0.0009999999999998899,0.0,0.008593680170038281,0.01671126331146464,0.5142447946555094,33.96047960478544,2.5494166666666667,2.5885384615384615,2.5281339092047417,2.5719594544998268,-0.04382554529508509,-0.022038228589210944,-0.02568423990334974,0.5567675287293035
2.45,2.509,2.443,2.493,2.468,0.025,1.01,3859395,959508458.6,0.0019999999999997797,-0.1070000000000002,-0.0860000000000003,2.4704,2.509,2.58385,2.4854473391802507,2.512501908352304,2.5526398890090984,0.06599999999999984,0.0535714285714286,0.02499999999999991,0.0,0.009765560157892685,0.015517601646360023,0.6293214879751343,38.624758380694644,2.53225,2.584230769230769,2.522728692404012,2.5661106060183583,-0.04338191361434607,-0.027235756446058506,-0.029223774645549004,-0.1727388437277344
2.494,2.496,2.445,2.448,2.493,-0.045,-1.81,3447969,850822848.7,-0.015000000000000124,-0.1419999999999999,-0.19899999999999984,2.4674,2.4948,2.5739,2.472964892786834,2.500774288651885,2.5426741852939463,0.051000000000000156,0.053928571428571485,0.0,0.04499999999999993,0.009068020146614637,0.01762348724304859,0.5145417601837814,33.97342838016857,2.5115,2.5801923076923075,2.5112319704957025,2.5573616722392205,-0.04612970174351805,-0.03204341526645724,-0.03260496006514281,-0.10660375525179466
2.453,2.477,2.449,2.476,2.448,0.028,1.14,2696311,664274323.3,0.015000000000000124,-0.08999999999999986,-0.137,2.4704,2.4858000000000002,2.5670499999999996,2.473976595191223,2.49626987253336,2.536324262884999,0.028999999999999915,0.051214285714285754,0.028000000000000025,0.0,0.01042030442185645,0.016364666725687975,0.6367562869764694,38.90354917485792,2.5011666666666668,2.5767692307692305,2.5058116673425173,2.551334881702982,-0.04552321436046469,-0.03612742686218197,-0.03518861092420719,-0.21800021983956352
2.485,2.494,2.46,2.475,2.476,-0.001,-0.04,2035526,503964408.8,0.008000000000000007,-0.07799999999999985,-0.1629999999999998,2.472,2.478,2.5589,2.474317730127482,2.49240262298184,2.530483856895952,0.03400000000000025,0.05107142857142862,0.0,0.0009999999999998899,0.009675996963152418,0.01526719053099597,0.6337771801241283,38.7921430066722,2.4915833333333333,2.5717307692307694,2.501071410828284,2.5456804460212794,-0.04460903519299553,-0.03947384703704114,-0.03707269577796486,-0.24507002345055895
2.445,2.454,2.415,2.431,2.475,-0.044,-1.78,2706495,659194896.5,-0.03699999999999992,-0.10699999999999976,-0.22100000000000009,2.4646,2.4673000000000003,2.5478499999999995,2.4598784867516548,2.4812385097124148,2.521009203858242,0.06000000000000005,0.04650000000000005,0.0,0.04400000000000004,0.008984854322927246,0.01731953406449626,0.518769978999927,34.15724475549117,2.4803333333333337,2.5653846153846156,2.4902911937777787,2.5371855981678517,-0.046894404390072975,-0.042177655659846845,-0.039037037500386486,0.32962929483583103
2.431,2.438,2.336,2.349,2.431,-0.082,-3.37,4556434,1083976788.0,-0.14399999999999968,-0.1419999999999999,-0.34599999999999964,2.4358000000000004,2.4531,2.53055,2.42291899116777,2.457195144310157,2.504627374919362,0.10200000000000031,0.04971428571428576,0.0,0.08199999999999985,0.008343079014146729,0.02193956734560366,0.38027545770261273,27.550693275062557,2.4633333333333334,2.555192307692308,2.468554087042736,2.5232459242294922,-0.05469183718675641,-0.04482581353819112,-0.042167997437660476,0.6835183512254779
2.341,2.356,2.297,2.297,2.349,-0.052,-2.21,4833455,1122302444.0,-0.1509999999999998,-0.16599999999999993,-0.3959999999999999,2.4056,2.4364999999999997,2.51075,2.3809459941118467,2.428068754435583,2.484853339212756,0.05899999999999972,0.05092857142857147,0.0,0.052000000000000046,0.007747144798850534,0.024086741106631976,0.3216352417520466,24.336158085922847,2.44325,2.544346153846154,2.4421611505746226,2.5064869668791596,-0.06432581630453704,-0.04784337018951347,-0.0465995612110358,0.0607977642164903
2.292,2.318,2.27,2.285,2.297,-0.012,-0.52,3991607,915197463.8,-0.19099999999999984,-0.1759999999999997,-0.3679999999999999,2.3674,2.4189,2.49235,2.3489639960745645,2.4020562536291132,2.4658196878591605,0.04800000000000004,0.051428571428571476,0.0,0.01200000000000001,0.007193777313218353,0.023223402456158265,0.30976414101245286,23.650375767121247,2.426083333333333,2.5304230769230767,2.4179825120246807,2.4900805248881106,-0.07209801286342987,-0.0512754978834673,-0.05169925154151461,-0.174171063969769
2.295,2.327,2.285,2.297,2.285,0.012,0.53,3602172,830485845.3,-0.17799999999999994,-0.16999999999999993,-0.4019999999999997,2.3318000000000003,2.4019,2.47225,2.33164266404971,2.382955116605638,2.449741622348764,0.041999999999999815,0.05192857142857145,0.01200000000000001,0.0,0.0075370789337027575,0.021564587995004103,0.34951184485643233,25.89913131837795,2.41225,2.5182692307692305,2.3993698178670377,2.4757782637852874,-0.07640844591824969,-0.054895820174930034,-0.05664109041686163,-0.0975634625352646
2.284,2.289,2.256,2.265,2.297,-0.032,-1.39,5211843,1181944144.0,-0.16599999999999993,-0.20299999999999985,-0.43199999999999994,2.2986000000000004,2.3815999999999997,2.45065,2.3094284426998066,2.3615087317682493,2.4321471821250724,0.04100000000000037,0.050285714285714364,0.0,0.03200000000000003,0.006998716152723989,0.022309974566789525,0.3137034572483211,23.87932036849498,2.395916666666667,2.503923076923077,2.3786975381951856,2.4601650590604516,-0.08146752086526599,-0.05912755431392114,-0.0616063765065425,0.4468612270596739
2.25,2.28,2.236,2.252,2.265,-0.013,-0.57,3672890,828818164.8,-0.09700000000000042,-0.2410000000000001,-0.3480000000000003,2.2792000000000003,2.3575,2.43325,2.290285628466538,2.341598053264931,2.41499030763697,0.043999999999999595,0.04978571428571432,0.0,0.013000000000000345,0.006498807856100847,0.02164497638344744,0.3002455507907451,23.09144996559693,2.3779999999999997,2.4885384615384614,2.35920560924208,2.4447454250559737,-0.08553981581389358,-0.0635064558772962,-0.06639306436801272,-0.2952799998004545
2.245,2.268,2.209,2.239,2.252,-0.013,-0.58,5317417,1189493314.0,-0.058000000000000274,-0.20900000000000007,-0.351,2.2676000000000003,2.3366,2.4157,2.273190418977692,2.3229438617622162,2.3982293259572587,0.05899999999999972,0.05135714285714288,0.0,0.0129999999999999,0.006034607294950787,0.021027478070344045,0.2869867358683233,22.299121495972123,2.3589166666666666,2.4709999999999996,2.340712438589452,2.4295050231999755,-0.0887925846105233,-0.06831416368285827,-0.07087296841651484,0.44774741416160024
2.226,2.288,2.22,2.253,2.239,0.014,0.63,5280030,1194645335.0,-0.03200000000000003,-0.22299999999999986,-0.3129999999999997,2.2612,2.3143000000000002,2.40005,2.2664602793184616,2.3102267959872678,2.384397961580377,0.06799999999999962,0.05378571428571426,0.014000000000000234,0.0,0.0066035639167400335,0.019525515351033758,0.33820177332171747,25.272853471283682,2.3389166666666665,2.454076923076923,2.327218217267998,2.4164305770370142,-0.0892123597690162,-0.07327008863574945,-0.07454084668701512,-0.007031045336485686
2.258,2.306,2.258,2.306,2.253,0.053,2.35,4788444,1091035686.0,0.008999999999999897,-0.16900000000000004,-0.2469999999999999,2.263,2.2974,2.3877,2.279640186212308,2.3094582876259464,2.3769314890489124,0.052999999999999936,0.05399999999999995,0.052999999999999936,0.0,0.009917595065544313,0.018130835683102777,0.547001541400936,35.35882329539126,2.3270833333333334,2.440730769230769,2.3239538761498446,2.408250534293532,-0.08429665814368725,-0.07742589460837326,-0.07649200897834955,-0.09310288009727219
2.294,2.3,2.248,2.249,2.306,-0.057,-2.47,4647200,1052922692.0,-0.016000000000000014,-0.18199999999999994,-0.2889999999999997,2.2598,2.2792,2.3732499999999996,2.2694267908082058,2.298465871693956,2.3647475377109206,0.05799999999999983,0.05342857142857138,0.0,0.05699999999999994,0.009209195418005434,0.020907204562881147,0.4404795194071774,30.578672828923988,2.3081666666666667,2.423423076923077,2.31242251058833,2.396454198419937,-0.08403168783160675,-0.08068587801335664,-0.077999944749001,-0.029496846992467685
2.269,2.288,2.251,2.267,2.249,0.018,0.8,4075693,925354891.1,0.015000000000000124,-0.0820000000000003,-0.2240000000000002,2.2628,2.271,2.36205,2.268617860538804,2.2927448041132363,2.3554382484051186,0.0389999999999997,0.05257142857142849,0.017999999999999794,0.0,0.009837110031005031,0.019413832808389635,0.5067062299389923,33.630061379616734,2.290833333333333,2.4068846153846155,2.305434432036279,2.3868649985369785,-0.08143056650069935,-0.08258640581293022,-0.07868606909934067,-0.12297878292305042
2.259,2.276,2.219,2.221,2.267,-0.046,-2.03,4371564,982234933.6,-0.017999999999999794,-0.07600000000000007,-0.242,2.2592,2.2634,2.3499499999999998,2.2527452403592028,2.279700294274466,2.3426346056998693,0.05699999999999994,0.05457142857142849,0.0,0.04599999999999982,0.009134459314504672,0.021312844750647507,0.42858939861733647,30.00088052117338,2.273333333333333,2.3923076923076922,2.292444519415313,2.374578702349054,-0.08213418293374097,-0.08370153582074256,-0.07937569186622073,0.07259403492853855
2.219,2.232,2.166,2.166,2.221,-0.055,-2.48,4171627,915088739.0,-0.08700000000000019,-0.11900000000000022,-0.29499999999999993,2.2418,2.2515,2.3352,2.2238301602394683,2.25902751349729,2.325812262299882,0.06600000000000028,0.05685714285714278,0.0,0.05500000000000016,0.008481997934897196,0.02371907012560127,0.3576024645983958,26.340734782341553,2.258083333333333,2.3760000000000003,2.272991516428342,2.359128428100976,-0.08613691167263404,-0.0847824764601186,-0.0807279358275034,-0.04573580530903809
2.183,2.206,2.176,2.192,2.166,0.026,1.2,3940142,863598840.1,-0.11399999999999988,-0.10499999999999998,-0.2749999999999999,2.2190000000000003,2.241,2.32145,2.2132201068263124,2.246840692861419,2.313068237318941,0.040000000000000036,0.05542857142857135,0.026000000000000245,0.0,0.009733283796690272,0.022024850830915467,0.4419228021752602,30.648159631610167,2.2493333333333334,2.3616153846153844,2.260531283131674,2.346748544537941,-0.08621726140626684,-0.0853102254091187,-0.0818258009432561,-0.05549033986020324
2.191,2.275,2.169,2.274,2.192,0.082,3.74,7392730,1644065088.0,0.02499999999999991,0.008999999999999897,-0.19399999999999995,2.224,2.2419000000000002,2.31175,2.2334800712175418,2.251778748704797,2.309347452812375,0.10599999999999987,0.055714285714285605,0.08199999999999985,0.0,0.01489519209692667,0.02045164720013579,0.7283125877913527,42.140096238150925,2.248416666666667,2.3508846153846155,2.2626033934191088,2.3413597634610563,-0.07875637004194758,-0.08455650921223581,-0.0812119147629944,0.8762597896217954
2.255,2.305,2.252,2.282,2.274,0.008,0.35,5962608,1363147675.0,0.015000000000000124,0.03000000000000025,-0.21099999999999985,2.2270000000000003,2.2449000000000003,2.3012,2.2496533808116945,2.2572735216675612,2.3067429334969107,0.05300000000000038,0.05528571428571422,0.008000000000000007,0.0,0.014402678375717622,0.018990815257268947,0.7584023213645257,43.13019336644205,2.2471666666666668,2.3410384615384614,2.265587486739246,2.3369627439454224,-0.07137525720617655,-0.08262125061175284,-0.07924458325163083,-0.1934497810686986
2.315,2.38,2.297,2.365,2.282,0.083,3.64,6671160,1559025001.0,0.14400000000000013,0.12600000000000033,-0.08299999999999974,2.2558,2.2575000000000003,2.29705,2.288102253874463,2.276860154091641,2.312291225544824,0.09799999999999986,0.05885714285714278,0.08300000000000018,0.0,0.019302487063166375,0.01763432845317831,1.0945972291724786,52.258124565787085,2.2555,2.3361923076923077,2.2808817195485926,2.339039577727243,-0.05815785817865038,-0.07917075043504553,-0.07502723823703475,0.11883256454222724
2.349,2.375,2.333,2.362,2.365,-0.003,-0.13,3898715,918318759.8,0.19600000000000017,0.10899999999999999,-0.11399999999999988,2.2950000000000004,2.2684,2.2913500000000004,2.312734835916309,2.2923401260749787,2.3170253945405546,0.041999999999999815,0.05885714285714278,0.0,0.0030000000000001137,0.01792373798722592,0.016589019277951294,1.0804579636029854,51.933659920329426,2.264666666666667,2.332307692307692,2.293361455002655,2.3407403497474473,-0.04737889474479218,-0.07506877672405718,-0.06949756953858624,-0.4155866446015386
2.38,2.397,2.355,2.373,2.362,0.011,0.47,4509612,1071043942.0,0.18100000000000005,0.06700000000000017,-0.10199999999999987,2.3312,2.2751,2.28625,2.332823223944206,2.3070055576977095,2.322356309346216,0.041999999999999815,0.058928571428571316,0.01100000000000012,0.0,0.017429185273852652,0.015404089329526202,1.131464827358849,53.083907969566404,2.2758333333333334,2.328923076923077,2.3056135388484007,2.3431299534698584,-0.03751641462145772,-0.06990041303404063,-0.06310133855516054,0.15669188437728843
2.366,2.39,2.351,2.355,2.373,-0.018,-0.76,4024150,953362760.9,0.08099999999999996,0.10599999999999987,-0.07600000000000007,2.3474000000000004,2.2857000000000003,2.28245,2.3402154826294708,2.3157318199344896,2.325465232265624,0.039000000000000146,0.0585714285714285,0.0,0.018000000000000238,0.016184243468577462,0.015589511520274348,1.0381494922101733,50.9358855264538,2.2843333333333335,2.324615384615385,2.3132114559486467,2.344009216175795,-0.030797760227148085,-0.06427454567031271,-0.05664062288955805,-0.10765050297010026
2.34,2.375,2.296,2.337,2.355,-0.018,-0.76,6670187,1556557604.0,0.05500000000000016,0.07000000000000028,-0.01200000000000001,2.3584000000000005,2.2927000000000004,2.28185,2.339143655086314,2.3195987617645826,2.3265637815736597,0.07900000000000018,0.059999999999999956,0.0,0.017999999999999794,0.015028226077964788,0.015761689268826165,0.9534654453370022,48.80892301488932,2.286916666666667,2.319576923076923,2.316871231956547,2.3434900149775877,-0.026618783021040482,-0.05810616790223487,-0.05063625491585454,0.6575393561373208
