open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.376,2.39,2.375,2.389,2.391,-0.002,-0.08,93,22135.0,-0.03100000000000014,-0.04300000000000015,-0.04800000000000004,2.405,2.4125,2.4212499999999997,2.4014919725176447,2.4120111333492855,2.423069540346559,0.016000000000000014,0.06492857142857142,0.0,0.002000000000000224,0.011975081065705728,0.014967895161588831,0.8000511051438031,44.44602171891605,2.417,2.429076923076923,2.4148789441949132,2.427312082748028,-0.012433138553114897,-0.0076097984092289295,-0.008351666043058304,0.1071428571428572
2.388,2.473,2.373,2.375,2.389,-0.014,-0.59,140,33371.0,-0.052000000000000046,-0.04999999999999982,0.008000000000000007,2.3945999999999996,2.4075,2.42165,2.3926613150117633,2.405281836376688,2.418491488884982,0.09999999999999964,0.04942857142857138,0.0,0.01399999999999979,0.011119718132441033,0.0148987597929039,0.7463519304296201,42.737773379161325,2.411,2.4238076923076926,2.4087437220110806,2.4234371136555817,-0.01469339164450112,-0.00886655281223171,-0.009620011163346869,0.5053763440860215
2.372,2.407,2.37,2.372,2.375,-0.003,-0.13,1513,358791.0,-0.040999999999999925,-0.050000000000000266,-0.03100000000000014,2.3863999999999996,2.4025,2.4201,2.3857742100078423,2.399230593399108,2.4140637280387933,0.03699999999999992,0.03571428571428565,0.0,0.0030000000000001137,0.010325452551552388,0.014048848379125059,0.734967897218878,42.362045914337564,2.406,2.4191153846153846,2.4030908417016836,2.4196269570885014,-0.016536115386817762,-0.009945144533090033,-0.011003232008041049,9.807142857142857
2.382,2.399,2.34,2.398,2.372,0.026,1.1,3235,760645.0,-0.006999999999999673,0.0040000000000000036,0.01100000000000012,2.3850000000000002,2.4029,2.42065,2.3898494733385616,2.3990068491447243,2.4125338491779558,0.05900000000000016,0.03428571428571422,0.026000000000000245,0.0,0.011445063083584377,0.013045359209187556,0.8773283203672824,46.73281230827227,2.40375,2.4172692307692305,2.4023076352860397,2.418024960267131,-0.015717324981091352,-0.011040266187389895,-0.01194605060265111,1.1381361533377397
2.398,2.41,2.371,2.397,2.398,-0.001,-0.04,406,97388.0,0.005999999999999783,-0.04200000000000026,0.02699999999999969,2.3862,2.3987,2.4219999999999997,2.392232982225708,2.398641967482047,2.411054434970531,0.039000000000000146,0.03592857142857137,0.0,0.001000000000000334,0.010627558577614065,0.012184976408531327,0.8721854044931237,46.58648670158069,2.401666666666667,2.416115384615385,2.4014910760112644,2.416467555802899,-0.014976479791634745,-0.011976314465847003,-0.012552136440447838,-0.8744976816074188
2.425,2.467,2.412,2.412,2.397,0.015,0.63,619,151227.0,0.02300000000000013,-0.008000000000000007,0.021999999999999797,2.3908,2.3979,2.4231,2.398821988150472,2.401070700667129,2.4111444887828615,0.07000000000000028,0.03892857142857139,0.015000000000000124,0.0,0.010939875822070212,0.01131462095077909,0.9668795684504946,49.158046275919226,2.4031666666666665,2.416,2.4031078335479927,2.416136625743425,-0.013028792195432182,-0.012706156874334122,-0.012647467591444708,0.5246305418719213
2.437,2.456,2.437,2.45,2.412,0.038,1.58,336,82224.0,0.07500000000000018,0.02300000000000013,0.04600000000000026,2.4058,2.4002000000000003,2.4254000000000002,2.415881325433648,2.409966936909469,2.4148450136606843,0.04400000000000004,0.04085714285714283,0.038000000000000256,0.0,0.012872741834779503,0.010506433740009155,1.2252246721700912,55.06071757577735,2.404083333333333,2.4165,2.4103220130021477,2.4186450238365045,-0.008323010834356825,-0.012805219335090514,-0.011782576240027133,-0.45718901453957994
2.45,2.462,2.426,2.462,2.45,0.012,0.49,127,31113.0,0.0900000000000003,0.04900000000000038,-0.1379999999999999,2.4238000000000004,2.4051,2.4185,2.4312542169557654,2.41942749383502,2.4193359647406187,0.03600000000000003,0.04121428571428568,0.01200000000000001,0.0,0.012810403132295254,0.00975597418715136,1.3130829260666337,56.767654599375454,2.4075833333333336,2.420153846153846,2.418272472540279,2.421856503552319,-0.0035840310120400787,-0.012231680776783667,-0.010142867194429724,-0.6220238095238095
2.46,2.532,2.46,2.511,2.462,0.049,1.99,720,180043.0,0.11299999999999999,0.10600000000000032,0.01100000000000012,2.4463999999999997,2.4157,2.41905,2.4578361446371773,2.436077040410471,2.42806587286056,0.07200000000000006,0.04307142857142855,0.04899999999999993,0.0,0.015395374337131302,0.00905911888806912,1.6994339656373254,62.95519680312297,2.4145833333333333,2.4243076923076923,2.432538245995621,2.428459725511406,0.004078520484214643,-0.01057930710164159,-0.007298589658700852,4.669291338582677
2.497,2.497,2.472,2.489,2.511,-0.022,-0.88,125,31133.0,0.09200000000000008,0.09799999999999986,0.041999999999999815,2.4648000000000003,2.4255000000000004,2.42115,2.468224096424785,2.4456993966994762,2.433869123064316,0.039000000000000146,0.04307142857142855,0.0,0.02200000000000024,0.014295704741621923,0.009983467538921343,1.431937819789465,58.880527624404024,2.420916666666667,2.4282307692307694,2.4412246696886024,2.432944190288339,0.008280479400263552,-0.008277793995710651,-0.004182775846907971,-0.8263888888888888
2.52,2.538,2.482,2.493,2.489,0.004,0.16,284,70776.0,0.08099999999999996,0.10400000000000009,0.06099999999999994,2.4810000000000003,2.4358999999999997,2.4242,2.476482730949857,2.4542995063904804,2.439500635153429,0.055999999999999606,0.04542857142857141,0.0040000000000000036,0.0,0.013560297260077502,0.009270362714712675,1.4627580039081338,59.39511724606693,2.42825,2.4329615384615386,2.449190105121125,2.4373927687854993,0.01179733633562563,-0.005334379775696569,-0.0009867534104012511,1.2719999999999998
2.493,2.493,2.449,2.455,2.493,-0.038,-1.52,251,61642.0,0.004999999999999893,0.08000000000000007,0.03000000000000025,2.482,2.4439,2.4257,2.469321820633238,2.4544268688649384,2.440976765138817,0.04400000000000004,0.04599999999999998,0.0,0.03799999999999981,0.012591704598643396,0.011322479663661756,1.1120977888840973,52.65370735848654,2.4335833333333334,2.4354615384615386,2.4500839351024903,2.4386970081347212,0.011386926967769107,-0.0022318195140758057,0.0014879826652328203,-0.1161971830985915
2.448,2.466,2.445,2.466,2.455,0.011,0.45,344,84760.0,0.0040000000000000036,0.0940000000000003,0.04400000000000004,2.4828,2.4533,2.4279,2.4682145470888255,2.456531074525859,2.4433599303636915,0.02100000000000035,0.04621428571428573,0.01100000000000012,0.0,0.012478011413026019,0.010513731116257344,1.1868299916602694,54.2717081888571,2.44,2.437846153846154,2.4525325604713384,2.4407194519765936,0.011813108494744817,0.0008271175387948797,0.00355300783113522,0.3705179282868525
2.452,2.466,2.426,2.466,2.466,0.0,0.0,475,116177.0,-0.04499999999999993,0.06800000000000006,0.07200000000000006,2.4737999999999998,2.4600999999999997,2.4315,2.4674763647258837,2.458252697339339,2.4455161274719113,0.040000000000000036,0.048071428571428605,0.0,-0.0,0.01158672488352416,0.009762750322238964,1.1868299916602691,54.2717081888571,2.4475833333333337,2.4326923076923075,2.454604474244979,2.4425920851635126,0.012012389081466512,0.003825880746917242,0.005244884081201479,0.3808139534883721
2.446,2.464,2.446,2.464,2.466,-0.002,-0.08,17,4176.0,-0.02499999999999991,0.06700000000000017,0.02499999999999991,2.4688,2.4668,2.43275,2.4663175764839225,2.459297661459459,2.4472764962841103,0.020000000000000018,0.04835714285714289,0.0,0.002000000000000224,0.010759101677558149,0.009208268156364767,1.1684175020599767,53.88341963436427,2.45525,2.4313076923076924,2.4560499397457516,2.444177856632882,0.011872083112869802,0.006592644670061907,0.006570323887535144,-0.9642105263157895
2.438,2.45,2.434,2.446,2.464,-0.018,-0.73,248,60573.0,-0.04699999999999971,0.03400000000000025,0.026000000000000245,2.4594,2.4702,2.43405,2.459545050989282,2.4568799048304664,2.447154925209433,0.029999999999999805,0.04335714285714291,0.0,0.017999999999999794,0.009990594414875424,0.009836249002338697,1.0156914909840153,50.38923344803016,2.45925,2.4312692307692307,2.454503795169482,2.4443128302156314,0.010190964953850745,0.008649753090973858,0.007294452100798264,13.588235294117647
2.419,2.465,2.419,2.465,2.446,0.019,0.78,443,108689.0,0.009999999999999787,0.01499999999999968,0.03799999999999981,2.4614000000000003,2.4717000000000002,2.43595,2.461363367326188,2.4583562857703813,2.4488544561418677,0.04599999999999982,0.04400000000000004,0.018999999999999684,0.0,0.010634123385241443,0.009133659787885932,1.1642784636390324,53.7952247457754,2.464916666666667,2.4325384615384613,2.4561185959126384,2.4458452131626216,0.010273382750016768,0.010189465731202397,0.007890238230641965,0.7862903225806452
2.43,2.449,2.43,2.445,2.465,-0.02,-0.81,132,32218.0,-0.02100000000000035,-0.017000000000000348,0.03200000000000003,2.4572,2.4699999999999998,2.43755,2.455908911550792,2.455927870175766,2.4484873650807373,0.0349999999999997,0.042285714285714295,0.0,0.020000000000000018,0.009874543143438483,0.009909826945894082,0.9964395137626275,49.91082909818133,2.4676666666666667,2.433307692307692,2.4544080426953094,2.445782604780205,0.008625437915104506,0.010694678779079049,0.008037278167534473,-0.7020316027088036
2.421,2.453,2.383,2.444,2.445,-0.001,-0.04,534,128991.0,-0.02200000000000024,-0.06700000000000017,0.039000000000000146,2.4528000000000003,2.4633,2.4395000000000002,2.451939274367195,2.453759166507445,2.4480599969778103,0.06999999999999984,0.044499999999999984,0.0,0.0009999999999998899,0.009169218633192876,0.009273410735473069,0.9887644249508294,49.71752373211703,2.4671666666666665,2.434153846153846,2.4528068053575693,2.445650559981671,0.007156245375898429,0.010569763887482923,0.007861071609207263,3.045454545454546
2.42,2.43,2.42,2.43,2.444,-0.014,-0.57,226,54770.0,-0.03399999999999981,-0.05899999999999972,0.039000000000000146,2.446,2.4574,2.44145,2.4446261829114633,2.449439318051546,2.4463399972656377,0.02400000000000002,0.04121428571428568,0.0,0.01399999999999979,0.008514274445107672,0.009611024254367835,0.8858862718235537,46.97453314440578,2.4644999999999997,2.4355384615384614,2.4492980660717896,2.4444912592422883,0.004806806829501298,0.009793038386802443,0.007250218653266071,-0.5767790262172285
2.43,2.43,2.407,2.43,2.43,0.0,0.0,94,22786.0,-0.016000000000000014,-0.06299999999999972,0.04100000000000037,2.4427999999999996,2.4511,2.4435000000000002,2.4397507886076424,2.445904896587628,2.4447838070498626,0.02300000000000013,0.03971428571428569,0.0,-0.0,0.007906111984742838,0.00892452252191299,0.8858862718235537,46.97453314440578,2.45775,2.4351923076923074,2.446329132829976,2.4434178326317486,0.0029113001982272735,0.008851302079075573,0.006382434962258311,-0.584070796460177
2.409,2.441,2.409,2.441,2.43,0.011,0.45,163,39414.0,-0.02400000000000002,-0.014000000000000234,0.06599999999999984,2.4379999999999997,2.4497,2.4468,2.440167192405095,2.4450130972080593,2.4444234444736854,0.03200000000000003,0.0394285714285714,0.010999999999999677,0.0,0.008127103985832612,0.008287056627490633,0.9806984978083279,49.51276021532228,2.45375,2.436,2.4455092662407485,2.4432387339182857,0.0022705323224627705,0.007791015837710901,0.005560054434299203,0.7340425531914894
2.441,2.441,2.411,2.42,2.441,-0.021,-0.86,57,13805.0,-0.02499999999999991,-0.04600000000000026,0.04800000000000004,2.4330000000000003,2.4451,2.4492000000000003,2.4334447949367304,2.440465261352048,2.442097402142858,0.029999999999999805,0.03642857142857138,0.0,0.020999999999999908,0.0075465965582731396,0.009195124011241295,0.8207172137153578,45.076588914134625,2.4476666666666667,2.4357307692307693,2.4415847637421715,2.441517346220635,6.741752153649472e-05,0.006463796775496454,0.0044615270517466615,-0.6503067484662577
2.427,2.436,2.42,2.436,2.42,0.016,0.66,43,10427.0,-0.008000000000000007,-0.03000000000000025,0.03799999999999981,2.4314,2.4421,2.4511,2.4342965299578205,2.4396533956516757,2.441516697176872,0.016000000000000014,0.03478571428571423,0.016000000000000014,0.0,0.008150411089825059,0.008538329439009774,0.954567418374325,48.837784227891646,2.4460833333333336,2.4366153846153846,2.440725569320299,2.441108653907995,-0.000383084587696203,0.005102111475433564,0.0034926047238580888,-0.24561403508771928
2.421,2.441,2.418,2.432,2.436,-0.004,-0.16,86,20863.0,0.0019999999999997797,-0.03200000000000003,0.03500000000000014,2.4318,2.4389000000000003,2.45285,2.4335310199718805,2.4382618691695526,2.4406103450647887,0.022999999999999687,0.032428571428571376,0.0,0.0040000000000000036,0.007568238869123269,0.008214163050509076,0.9213645775699844,47.95365691269617,2.4432500000000004,2.437653846153846,2.439383174040253,2.440433938803699,-0.0010507647634456774,0.003853030395733962,0.002583930826397336,1.0
2.441,2.443,2.393,2.421,2.432,-0.011,-0.45,79,19170.0,-0.009000000000000341,-0.025000000000000355,0.008999999999999897,2.43,2.4364,2.4533,2.429354013314587,2.435123347502361,2.4387426931538565,0.050000000000000266,0.03285714285714282,0.0,0.01100000000000012,0.007027650378471607,0.008413151404044151,0.8353172361896943,45.51350685965867,2.4395000000000002,2.4388076923076922,2.436554993418676,2.4389943877812024,-0.0024393943625264924,0.0024404996054513775,0.0015792657886125703,-0.08139534883720934
2.452,2.47,2.443,2.467,2.421,0.046,1.9,341,83728.0,0.026000000000000245,0.002000000000000224,0.016999999999999904,2.4351999999999996,2.4366,2.45415,2.4419026755430577,2.4409191025019314,2.441433865234442,0.04900000000000038,0.03485714285714282,0.04600000000000026,0.0,0.009811389637152225,0.007812212018040998,1.2559041683065515,55.67187586914767,2.43975,2.441807692307692,2.4412388405850334,2.441068877575187,0.00016996300984617463,0.0015010023937560074,0.0012974052328592913,3.3164556962025316
2.461,2.461,2.429,2.439,2.467,-0.028,-1.13,151,36878.0,0.019000000000000128,-0.005999999999999783,-0.02300000000000013,2.439,2.436,2.4530000000000003,2.4409351170287055,2.4405701747743076,2.441202068545447,0.038000000000000256,0.0347142857142857,0.0,0.028000000000000025,0.009110576091641353,0.009254196873895216,0.9844804704059196,49.60897751765464,2.4391666666666665,2.4442692307692306,2.440894403571951,2.440915627384433,-2.1223812481707682e-05,0.0007035058172693257,0.0010336794237910917,-0.5571847507331378
2.45,2.475,2.444,2.464,2.439,0.025,1.03,110,27003.0,0.028000000000000025,0.020000000000000018,-0.04700000000000015,2.4446,2.4379999999999997,2.45065,2.4486234113524703,2.444830142997161,2.4433733001125475,0.03600000000000003,0.035857142857142844,0.02499999999999991,0.0,0.010245534942238394,0.008593182811474129,1.192286393413852,54.38552175462854,2.439083333333333,2.447807692307692,2.4444491107147277,2.442625580911512,0.001823529803215873,0.00037203059212650064,0.001191649499676048,-0.2715231788079471
2.417,2.481,2.417,2.481,2.464,0.017,0.69,169,41788.0,0.04899999999999993,0.05099999999999971,-0.008000000000000007,2.4544,2.4431000000000003,2.45025,2.459415607568314,2.4514064806340405,2.446956795339924,0.06400000000000006,0.03828571428571429,0.016999999999999904,0.0,0.010727996732078502,0.007979384039225977,1.3444642693396605,57.34633224836227,2.442083333333333,2.451,2.4500723244509235,2.445468130473622,0.004604193977301385,0.000560129900912513,0.0018741583952011157,0.5363636363636364
2.48,2.504,2.477,2.495,2.481,0.014,0.56,339,84641.0,0.07400000000000029,0.06499999999999995,0.002000000000000224,2.4692,2.4496,2.45035,2.4712770717122092,2.4593325750642148,2.4515323386408836,0.027000000000000135,0.036928571428571456,0.014000000000000234,0.0,0.01096171125121577,0.007409428036424122,1.479427453418661,59.668108110153035,2.4463333333333335,2.4547692307692306,2.4569842745353965,2.4491371578459464,0.00784711668945004,0.0011797503861333209,0.0030687500540509003,1.0059171597633134
2.46,2.486,2.458,2.479,2.495,-0.016,-0.64,581,143858.0,0.01200000000000001,0.038000000000000256,0.02400000000000002,2.4716,2.4534,2.45155,2.473851381141473,2.462908470507085,2.4541483063893708,0.03699999999999992,0.03707142857142861,0.0,0.016000000000000014,0.01017873187612893,0.008023040319536686,1.2686876135151632,55.921652939667,2.450416666666667,2.457346153846154,2.4603713092222588,2.451349220227728,0.00902208899453072,0.002174713883132679,0.004259417842146864,0.7138643067846608
2.493,2.501,2.469,2.474,2.479,-0.005,-0.2,107,26602.0,0.03500000000000014,0.05400000000000027,0.008000000000000007,2.4786,2.4588,2.45195,2.473900920760982,2.4649251122330695,2.4560389438760972,0.03200000000000003,0.03435714285714291,0.0,0.004999999999999893,0.009451679599262578,0.0078071088681412005,1.210650416037164,54.76444431261046,2.4540833333333336,2.458269230769231,2.462468030880373,2.453027055766415,0.009440975113957695,0.0032662760722053344,0.005295729296509031,-0.8158347676419966
2.45,2.45,2.41,2.414,2.474,-0.06,-2.43,153,37030.0,-0.04999999999999982,-0.021999999999999797,-0.052000000000000046,2.4686,2.4566000000000003,2.44935,2.4539339471739883,2.455666000917966,2.4520352349355163,0.06400000000000006,0.03721428571428577,0.0,0.06000000000000005,0.00877655962788668,0.011535172520416833,0.7608520472799597,43.209311563414445,2.451833333333333,2.456423076923077,2.4550114107449312,2.4501361627466807,0.004875247998250565,0.003924721934616028,0.005211633036857338,0.4299065420560748
2.422,2.423,2.413,2.415,2.414,0.001,0.04,33,7978.0,-0.06599999999999984,-0.016999999999999904,-0.04899999999999993,2.4554,2.4549,2.4469000000000003,2.440955964782659,2.448272182569245,2.4485080697035624,0.010000000000000231,0.03628571428571435,0.0009999999999998899,0.0,0.008221091083037625,0.010711231626101344,0.7675206148100006,43.42357358544897,2.451416666666667,2.452730769230769,2.4488558090918646,2.4475334840247043,0.001322325067160346,0.0043426907601367875,0.00443377144291794,-0.7843137254901961
