open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
128.93,128.937,128.928,128.93,128.916,0.014,0.01,1378362,13805159906.0,0.025000000000005684,0.14100000000001955,0.13900000000001,128.91979999999998,128.91,128.8595,128.91759397520866,128.89987244086458,128.86356858535163,0.021000000000015007,0.03178571428571786,0.014000000000010004,0.0,0.011089539283233911,0.004191047823636129,2.646006380717625,72.57273039102101,128.893,128.8373076923077,128.89235196754393,128.8435555964775,0.04879637106643031,0.04769530914861914,0.04700800079242967,0.27064673498209757
128.934,128.937,128.917,128.921,128.93,-0.009,-0.01,1853395,18562061449.0,0.012000000000000455,-0.008000000000009777,0.11699999999999022,128.9222,128.9092,128.86535,128.91872931680578,128.90371381525284,128.86903824388958,0.020000000000010232,0.03178571428571786,0.0,0.009000000000014552,0.01029742933443149,0.004534544407663159,2.2708851008337985,69.42723546770002,128.90083333333334,128.844,128.89675935715255,128.84929221896064,0.04746713819190518,0.048062302626587124,0.04709982827232478,0.34463587939888063
128.929,128.939,128.922,128.937,128.921,0.016,0.01,1337671,13397308045.0,0.012000000000000455,0.04800000000000182,0.13100000000000023,128.9246,128.914,128.8719,128.9248195445372,128.90976584884322,128.87551079209058,0.018000000000000682,0.030571428571432437,0.016000000000019554,0.0,0.010704755810544923,0.0042106483785443625,2.542305803802501,71.76980036769986,128.91316666666668,128.85096153846155,128.90295022528292,128.85578909163021,0.047161133652707576,0.04820097497968037,0.047112089348401345,-0.27825908670305033
128.941,128.963,128.939,128.961,128.937,0.024,0.02,1006631,10083345815.0,0.04200000000000159,0.06900000000001683,0.15200000000001523,128.933,128.9209,128.8795,128.93687969635815,128.91908114905354,128.88365262141528,0.025999999999982037,0.03157142857143112,0.02400000000000091,0.0,0.011654416109791779,0.003909887780076908,2.9807546316745013,74.87913492474289,128.91583333333335,128.8587307692308,128.91188095985478,128.8635824922502,0.048298467604581674,0.04842508988143221,0.04734936499963741,-0.24747490227417657
128.959,128.97,128.952,128.965,128.961,0.004,0.0,1428255,14308561722.0,0.049000000000006594,0.07900000000000773,0.16200000000000614,128.9428,128.9288,128.8876,128.94625313090543,128.9274300310438,128.8913999908043,0.018000000000000682,0.029285714285716073,0.003999999999990678,0.0,0.011107672101948844,0.0036306100814999863,3.059450575138521,75.36612451634845,128.92216666666667,128.86657692307693,128.92005311987714,128.87109490023167,0.048958219645470535,0.04858063946868027,0.047671135928804044,0.4188466280096679
129.007,129.044,129.004,129.012,128.965,0.047,0.04,1730100,17344040835.0,0.08199999999999363,0.10699999999999932,0.2079999999999984,128.9592,128.9395,128.898,128.96816875393696,128.94280638903584,128.9028857059658,0.07900000000000773,0.02457142857143018,0.046999999999997044,0.0,0.013671409808952286,0.003371280789964273,4.055256936666248,80.21861178317353,128.93216666666666,128.87603846153846,128.9341987937422,128.88153231502932,0.05266647871289365,0.049061830417580644,0.04867020448562197,0.21133831143598303
129.002,129.008,128.988,129.005,129.012,-0.007,-0.01,2529422,25350732888.0,0.08400000000000318,0.09600000000000364,0.18999999999999773,128.976,128.94910000000002,128.9075,128.980445835958,128.95411431830203,128.9126108768262,0.02400000000000091,0.023000000000002224,0.0,0.007000000000005002,0.012694880536884267,0.0036304750192528968,3.496754686249488,77.76173997087555,128.94208333333333,128.88426923076923,128.94509128701264,128.8906780694716,0.05441321754105388,0.04958880784825384,0.049818807096708356,0.46200913242009123
129.009,129.011,129.003,129.006,129.005,0.001,0.0,1440159,14434611633.0,0.0689999999999884,0.08099999999998886,0.19599999999999795,128.9898,128.9572,128.9173,128.98896389063867,128.96354807861076,128.92150507903324,0.008000000000009777,0.021571428571430067,0.0010000000000047748,0.0,0.011859531927107161,0.003371155375020547,3.517942843863991,77.86603251614521,128.9505,128.89203846153845,128.95446185824147,128.89922043469593,0.05524142354553874,0.05020769738873317,0.05090333038647444,-0.4306371178870113
129.011,129.021,129.01,129.019,129.006,0.013,0.01,1454732,14581972698.0,0.057999999999992724,0.09999999999999432,0.19599999999999795,129.00140000000002,128.9672,128.92710000000002,128.99897592709246,128.97363024613608,128.9307903096015,0.014999999999986358,0.021571428571430067,0.01300000000000523,0.0,0.011940993932314167,0.0031303585625190792,3.8145770504657284,79.22974355757236,128.95966666666666,128.90023076923077,128.9643908031274,128.90809299508882,0.05629780803857898,0.051033361999906726,0.05198222591689535,0.010119021580256016
129.022,129.055,129.021,129.053,129.019,0.034,0.03,1453059,14567597794.0,0.08799999999999386,0.13700000000000045,0.2259999999999991,129.019,128.9809,128.9384,129.016983951395,128.98806111047497,128.9424293277347,0.036000000000001364,0.022714285714286575,0.033999999999991815,0.0,0.01351663722286257,0.002906761522339145,4.650067478526889,82.30109633556582,128.97033333333334,128.9096153846154,128.97802298726165,128.91882684730447,0.059196139957180094,0.0521888918766567,0.0534250087249523,-0.0011500400073690686
129.037,129.104,129.036,129.097,129.053,0.044,0.03,1307248,13110564921.0,0.08500000000000796,0.1670000000000016,0.30800000000002115,129.036,128.9976,128.9538,129.04365596759666,129.0078681812977,128.95715034414093,0.06800000000001205,0.026857142857145227,0.04400000000001114,0.0,0.01569402027837318,0.0026991356993149203,5.814461378268811,85.32532588431742,128.9851666666667,128.9209230769231,128.99632714306756,128.93202485861525,0.06430228445231023,0.05405946368336837,0.05560046387042389,-0.10034761148721416
129.097,129.097,129.068,129.095,129.097,-0.002,0.0,1264762,12685616980.0,0.09000000000000341,0.1740000000000066,0.16599999999999682,129.054,129.01500000000001,128.96210000000002,129.06077064506445,129.02371033015268,128.97027888279416,0.028999999999996362,0.027714285714288116,0.0,0.0020000000000095497,0.014573018829917956,0.0026491974350788226,5.500918367560008,84.61755795934829,129.00008333333332,128.9321153846154,129.0115075825956,128.94409709131043,0.06741049128518739,0.056309392309199464,0.057962469353376594,-0.032500336584947886
129.077,129.084,129.043,129.048,129.095,-0.047,-0.04,1446805,14508638605.0,0.04200000000000159,0.11099999999999,0.15899999999999181,129.06239999999997,129.0261,128.97005,129.0565137633763,129.02812663376127,128.97768089395663,0.0519999999999925,0.030500000000001495,0.0,0.046999999999997044,0.013532088913495244,0.005817111904001552,2.3262555606308024,69.93616450173309,129.00991666666667,128.9410769230769,129.01712180065783,128.95179360306523,0.06532819759260633,0.05820158453009109,0.05943561500122254,0.1439345900651665
129.049,129.055,129.048,129.053,129.048,0.005,0.0,1137552,11406837779.0,0.033999999999991815,0.09199999999998454,0.16100000000000136,129.0692,129.0353,128.9781,129.05534250891753,129.0326490639865,128.98485414215122,0.007000000000005002,0.03007142857143005,0.0049999999999954525,0.0,0.012922653991102402,0.005401603910858584,2.3923734883864056,70.52211369345262,129.02091666666666,128.95042307692307,129.02264152363355,128.95929037320855,0.06335115042500661,0.059800799061150656,0.06021872208597936,-0.21374891571428078
129.054,129.057,129.038,129.048,129.053,-0.005,0.0,1493545,14976016510.0,-0.0049999999999954525,0.08299999999999841,0.16200000000000614,129.06820000000002,129.0436,128.9862,129.05289500594503,129.03544014326167,128.9908680333749,0.018999999999977035,0.029928571428570194,0.0,0.0049999999999954525,0.011999607277452232,0.005372917917225504,2.233350194869281,69.07232623342773,129.03016666666664,128.95907692307694,129.02654282768992,128.9658614566746,0.06068137101533466,0.060691342650310766,0.06031125187185042,0.31294657299182815
129.062,129.073,129.061,129.071,129.048,0.023,0.02,1407026,14111053390.0,-0.02600000000001046,0.0589999999999975,0.16599999999999682,129.063,129.04950000000002,128.9945,129.05893000396335,129.04190557175954,128.99849964924397,0.025000000000005684,0.030285714285712726,0.022999999999996135,0.0,0.012785349614776797,0.004989138065995111,2.562636961666582,71.93090368848007,129.03933333333333,128.96846153846153,129.0333823926607,128.9736494969209,0.05973289573981333,0.061282418005728485,0.06019558064544301,-0.05792861949254957
129.074,129.075,129.065,129.07,129.071,-0.001,0.0,1336139,13400519767.0,-0.025000000000005684,0.06499999999999773,0.16100000000000136,129.05800000000002,129.05599999999998,129.00254999999999,129.06262000264223,129.04701364962142,129.00530920645883,0.009999999999990905,0.029714285714283455,0.0,0.0010000000000047748,0.011872110356578454,0.004704199632710087,2.5237258797494824,71.6209479929496,129.04808333333332,128.97926923076923,129.03901587071292,128.98078657122304,0.05822929948988076,0.061614404221766485,0.05980232441433057,-0.05038073212577454
129.073,129.077,129.068,129.076,129.07,0.006,0.0,1159100,11625276150.0,0.027999999999991587,0.06999999999999318,0.15099999999998204,129.0636,129.06300000000002,129.01010000000002,129.0670800017615,129.0522838951448,129.01204166298655,0.00899999999998613,0.028499999999998034,0.006000000000000227,0.0,0.011452673902537153,0.0043681853732307945,2.6218378855260287,72.38970844067026,129.05341666666666,128.98492307692308,129.04470573675707,128.9878394177991,0.05686631895795813,0.061677572101697505,0.05921512332305608,-0.13250043595763616
129.078,129.087,129.076,129.083,129.076,0.007,0.01,1028331,10314723836.0,0.030000000000001137,0.06399999999999295,0.16399999999998727,129.0696,129.0694,129.0183,129.072386667841,129.0578686414821,129.01879959984495,0.01099999999999568,0.027999999999997676,0.007000000000005002,0.0,0.011134625766642,0.004056172132285738,2.7451068158607472,73.29849189441163,129.05991666666665,128.99238461538462,129.05059716187137,128.994888349814,0.055708812057361,0.06129009122393983,0.05851386106991707,-0.11281942886722462
129.085,129.088,129.075,129.082,129.083,-0.001,0.0,2331179,23382348456.0,0.033999999999991815,0.028999999999996362,0.16599999999999682,129.07639999999998,129.07229999999998,129.0266,129.075591111894,129.06225616121262,129.02481868557402,0.01300000000000523,0.023285714285711783,0.0,0.0010000000000047748,0.010339295354739,0.003837874122837098,2.6940162766713707,72.9291934549599,129.06625,128.99969230769233,129.0554283677373,129.0013410646426,0.05408730309471821,0.06015509329531849,0.0576285494748773,1.2669539282585083
129.097,129.104,129.091,129.103,129.082,0.021,0.02,1530671,15355791689.0,0.03200000000001069,0.006000000000000227,0.17300000000000182,129.0828,129.0729,129.03525,129.08472740792934,129.06966413190122,129.03226452504316,0.02200000000001978,0.02314285714285599,0.021000000000015007,0.0,0.011100774257973001,0.0035637402569201624,3.114922373036933,75.69820498796018,129.07325,129.00803846153846,129.0627470803931,129.00887135615054,0.05387572424257314,0.05865123029058358,0.05687798442841647,-0.34339190598405356
129.103,129.111,129.099,129.101,129.103,-0.002,0.0,1341349,13457482851.0,0.03100000000000591,0.006000000000000227,0.18000000000000682,129.089,129.0735,129.04425,129.09015160528622,129.07536156246462,129.03881076075334,0.012000000000000455,0.02342857142856961,0.0,0.0020000000000095497,0.01030786181097493,0.0034520445242836903,2.986016471822258,74.91229634726429,129.07725,129.01557692307694,129.06863214494803,129.0156957001394,0.05293644480863691,0.05727436887014253,0.05608967650446056,-0.1236856254544576
129.106,129.108,129.102,129.105,129.101,0.004,0.0,1125363,11290616712.0,0.028999999999996362,0.05699999999998795,0.16799999999997794,129.0948,129.0792,129.05265,129.09510107019082,129.08075036928923,129.04511449782444,0.007000000000005002,0.02285714285714237,0.003999999999990678,0.0,0.009857300253047483,0.003205469915406284,3.075149826136521,75.46102492756549,129.07791666666665,129.02311538461538,129.0742271995714,129.0223108334624,0.051916366108997636,0.05600383727947486,0.05525501442536798,-0.161021479122883
129.108,129.113,129.107,129.11,129.105,0.005,0.0,1173142,11770570408.0,0.027000000000015234,0.05700000000001637,0.1490000000000009,129.1002,129.0849,129.06009999999998,129.10006738012723,129.0860684839639,129.05129406946023,0.008000000000009777,0.02085714285714297,0.005000000000023874,0.0,0.009510350234974369,0.0029765077785915495,3.1951370338681127,76.16287639886811,129.07916666666665,129.03023076923077,129.07973070732965,129.02880632728,0.05092438004965061,0.054919727172176636,0.05438888755022451,0.042456522917494244
129.116,129.122,129.112,129.119,129.11,0.009,0.01,1192695,11967291782.0,0.03700000000000614,0.07099999999999795,0.15399999999999636,129.1076,129.092,129.0678,129.10637825341814,129.0920560323341,129.05774225332115,0.012000000000000455,0.016857142857142144,0.00899999999998613,0.0,0.009473896646760923,0.002763900080120725,3.4277276211617287,77.41505156684357,129.08508333333333,129.03792307692308,129.08577213697123,129.03548734007407,0.05028479689715937,0.05386993841188175,0.05356806941961148,0.016667206527428036
129.128,129.137,129.127,129.134,129.119,0.015,0.01,1158860,11629879355.0,0.03099999999997749,0.06299999999998818,0.12199999999998568,129.1138,129.0983,129.0739,129.11558550227875,129.09968220827335,129.065004895862,0.018000000000000682,0.016071428571428164,0.014999999999986358,0.0,0.009868618314848455,0.0025664786458263872,3.8451979060479706,79.36100816951645,129.09183333333334,129.0463076923077,129.09319180820643,129.04278457414264,0.050407234063783335,0.05300082003120426,0.052935902348445855,-0.028368526739862232
129.136,129.136,129.13,129.131,129.134,-0.003,0.0,1363155,13680152018.0,0.030000000000001137,0.06100000000000705,0.12600000000000477,129.1198,129.1044,129.0802,129.12072366818586,129.10537635222363,129.07129014387513,0.006000000000000227,0.012785714285714431,0.0,0.002999999999985903,0.009163717006644995,0.002597444456837781,3.5279741911406344,77.91506846579239,129.09875,129.05403846153845,129.09900845309775,129.04931905013208,0.049689402965668705,0.05220338492094988,0.052286602471890424,0.17628962946343818
129.133,129.135,129.121,129.132,129.131,0.001,0.0,1620309,16260553432.0,0.027000000000015234,0.056000000000011596,0.12600000000000477,129.1252,129.10999999999999,129.0865,129.12448244545726,129.1102170154557,129.07707203493464,0.013999999999981583,0.01328571428571276,0.0010000000000047748,0.0,0.008580594363313552,0.0024119127099207966,3.5575890984857925,78.0585748651137,129.1038333333333,129.06215384615385,129.1040840756981,129.05544356493712,0.04864051076097553,0.05141801811024038,0.05155738412970745,0.18864619210581335
129.145,129.149,129.141,129.144,129.132,0.012,0.01,1591674,15975032780.0,0.033999999999991815,0.06100000000000705,0.125,129.132,129.11610000000002,129.09275,129.1309882969715,129.11635937628193,129.08344612684564,0.016999999999995907,0.013142857142856965,0.012000000000000455,0.0,0.008824837623076903,0.00223963323064074,3.940304824175248,79.75833403828591,129.10999999999999,129.0701153846154,129.11022498712916,129.0620033008677,0.0482216862614564,0.05076628290654463,0.05089024455605724,-0.017672555049685013
129.147,129.154,129.145,129.153,129.144,0.009,0.01,1113642,11177867685.0,0.033999999999991815,0.07099999999999795,0.09999999999999432,129.1388,129.1232,129.09775,129.13832553131434,129.12302130786702,129.09007030524128,0.009999999999990905,0.012071428571427336,0.00899999999998613,0.0,0.008837349221427563,0.002079659428452116,4.249421371847012,80.9502813898106,129.11641666666665,129.0775,129.11680575834006,129.06874379709973,0.048061961240335904,0.050120309239629374,0.05032458789291298,-0.300332857105161
