open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
9.52,9.7,9.52,9.7,9.589,0.111,1.16,307,297255.0,-0.012000000000000455,-0.3500000000000014,-0.27500000000000036,9.638200000000001,9.803,9.885650000000002,9.681515579773412,9.754817867212877,9.82815510048669,0.17999999999999972,0.1479285714285714,0.11099999999999888,0.0,0.03277653419884769,0.044030330193815664,0.7444080944787319,42.67396470097083,9.846333333333334,9.893115384615385,9.777045504962755,9.84443439389282,-0.0673888889300649,-0.007278818139610226,-0.021850648563895195,0.5824742268041236
9.7,9.7,9.65,9.65,9.7,-0.05,-0.52,13,12731.0,0.0,-0.47799999999999976,-0.3390000000000004,9.6382,9.7552,9.8687,9.671010386515608,9.735760073174172,9.811187948059386,0.049999999999998934,0.13864285714285693,0.0,0.049999999999998934,0.030435353184644284,0.04445673517997161,0.6846061246160928,40.6389431103433,9.810833333333333,9.883423076923076,9.757500042660793,9.830031846197056,-0.07253180353626298,-0.021849078840009244,-0.03198687955836876,-0.9576547231270358
9.705,9.829,9.705,9.72,9.65,0.07,0.73,147,143849.0,0.11800000000000033,-0.3849999999999998,-0.2519999999999989,9.6618,9.7167,9.8561,9.687340257677072,9.732894605324322,9.802503381577539,0.17900000000000027,0.1366428571428569,0.07000000000000028,0.0,0.033261399385741144,0.041281254095687926,0.8057264759603197,44.62062702668294,9.783333333333333,9.876115384615385,9.751730805328362,9.821881339071348,-0.07015053374298574,-0.03553278520127772,-0.03961961039529216,10.307692307692308
9.56,9.8,9.558,9.7,9.72,-0.02,-0.21,186,179823.0,0.049999999999998934,-0.30400000000000027,-0.16999999999999993,9.671800000000001,9.6863,9.8476,9.691560171784715,9.726913767992626,9.79274115476063,0.24200000000000088,0.14771428571428555,0.0,0.02000000000000135,0.03088558514390249,0.0397611645174246,0.7767776804013738,43.71833848261195,9.747666666666667,9.869192307692307,9.743772219893229,9.81285309173273,-0.06908087183950151,-0.04753278297807226,-0.04551186268413403,0.26530612244897966
9.78,9.92,9.757,9.78,9.7,0.08,0.82,282,278817.0,0.19099999999999895,-0.11000000000000121,-0.15200000000000102,9.709999999999999,9.6753,9.84,9.721040114523145,9.736565810175783,9.791527711450094,0.22000000000000064,0.15671428571428564,0.08000000000000007,0.0,0.03439375763362375,0.036921081337608554,0.9315479500485154,48.22805201523044,9.720583333333332,9.864923076923077,9.749345724525039,9.810419529382157,-0.06107380485711822,-0.05579008412095159,-0.048624251118730866,0.5161290322580645
10.6,10.6,9.93,10.16,9.78,0.38,3.89,583,595222.0,0.46000000000000085,0.4480000000000004,0.3000000000000007,9.802,9.7201,9.855,9.867360076348763,9.813553844689276,9.826620310359608,0.8200000000000003,0.2042142857142857,0.3800000000000008,0.0,0.05907991780265068,0.03428386124206509,1.7232574063204322,63.279269977230534,9.733583333333334,9.873,9.81252330536734,9.836314379057553,-0.023791073690212272,-0.05710327731508653,-0.043657615633027155,1.0673758865248226
10.101,10.225,10.1,10.153,10.16,-0.007,-0.07,759,771060.0,0.5030000000000001,0.5030000000000001,0.2629999999999999,9.902600000000001,9.770399999999999,9.86815,9.96257338423251,9.875271327473044,9.857704090325361,0.125,0.20835714285714285,0.0,0.006999999999999673,0.054859923673889914,0.032335014010488994,1.6966104810127554,62.916409060887645,9.7555,9.879846153846156,9.864904335310825,9.859772573201438,0.005131762109387594,-0.05259755878774916,-0.0338997400845442,0.3018867924528301
10.051,10.179,10.051,10.164,10.153,0.011,0.11,310,314321.0,0.44399999999999906,0.5619999999999994,0.16499999999999915,9.9914,9.826600000000001,9.8764,10.02971558948834,9.927767449750672,9.886875129341993,0.1280000000000001,0.21028571428571421,0.010999999999999233,0.0,0.05172707198289772,0.030025370152596924,1.722778827371885,63.272815626922124,9.793166666666666,9.886576923076923,9.910919052955315,9.882307938149479,0.02861111480583567,-0.04391216294364675,-0.02139756910646823,-0.5915678524374177
10.164,10.18,10.1,10.16,10.164,-0.004,-0.04,482,488878.0,0.46000000000000085,0.5099999999999998,0.11500000000000021,10.083400000000001,9.8776,9.88215,10.073143726325561,9.969991549796005,9.912887021785613,0.08000000000000007,0.19835714285714282,0.0,0.0039999999999995595,0.04803228112697646,0.028166415141697113,1.7053033155032298,63.035568164600285,9.835666666666667,9.893807692307691,9.949239198654498,9.902877720508776,0.046361478145721335,-0.03154584683724456,-0.007845759656030314,0.5548387096774194
10.16,10.229,10.15,10.188,10.16,0.028,0.28,393,400225.0,0.40800000000000125,0.5990000000000002,0.1120000000000001,10.165000000000001,9.9375,9.88775,10.111429150883708,10.009629449833094,9.93908825780603,0.07899999999999885,0.1910714285714285,0.02800000000000047,0.0,0.04660140390362104,0.026154528345861607,1.7817719091460777,64.0516896186873,9.8845,9.906038461538461,9.985971629630729,9.92399788935998,0.061973740270749644,-0.01717222137048739,0.006118140329325678,-0.18464730290456433
10.1,10.151,9.974,10.05,10.188,-0.138,-1.35,183,184147.0,-0.10999999999999943,0.3500000000000014,0.0,10.143,9.9725,9.88775,10.090952767255807,10.01696954986344,9.949651280872123,0.2140000000000004,0.18407142857142858,0.0,0.1379999999999999,0.043272732196219535,0.03414349060687148,1.2673786841088464,55.89620706022326,9.917833333333334,9.910576923076924,9.995822148149077,9.933331379037018,0.06249076911205975,-0.002169713298451528,0.017392666085872494,-0.5343511450381679
10.16,10.349,10.16,10.3,10.05,0.25,2.49,1526,1570863.0,0.14700000000000024,0.6500000000000004,0.1720000000000006,10.1724,10.0375,9.89635,10.160635178170539,10.06842963170645,9.983017825550968,0.2989999999999995,0.19878571428571426,0.25,0.0,0.05803896561077528,0.0317046698492378,1.8306125213340005,64.67195730736316,9.977083333333335,9.9275,10.042618740741526,9.960492017626867,0.08212672311465852,0.01474998190795339,0.0303394774916297,7.33879781420765
10.105,10.29,10.105,10.195,10.3,-0.105,-1.02,245,250914.0,0.031000000000000583,0.47499999999999964,0.08999999999999986,10.1786,10.084999999999999,9.900850000000002,10.17209011878036,10.09144242594164,10.003206604069923,0.19500000000000028,0.2086428571428571,0.0,0.10500000000000043,0.05389332521000562,0.036940050574292276,1.4589402118337016,59.33207341978146,10.018333333333333,9.93923076923077,10.066062011396674,9.977862979284136,0.08819903211253788,0.032225526791513324,0.04191138841581134,-0.8394495412844036
10.195,10.219,10.15,10.212,10.195,0.017,0.17,186,189393.0,0.0519999999999996,0.5120000000000005,0.20800000000000018,10.189,10.1362,9.911249999999999,10.185393412520241,10.113361984861342,10.023091689396598,0.06899999999999906,0.20571428571428566,0.01699999999999946,0.0,0.051258087695005186,0.0343014755332714,1.4943406048316024,59.90924422819506,10.065166666666666,9.947423076923078,10.08851400964334,9.995206462300127,0.09330754734321367,0.04937901036932798,0.05219062020129181,-0.24081632653061225
10.18,10.318,10.18,10.19,10.212,-0.022,-0.22,217,222174.0,0.0019999999999988916,0.41000000000000014,0.29999999999999893,10.189400000000001,10.177200000000001,9.92625,10.186928941680161,10.127296169432007,10.038987718977875,0.1379999999999999,0.20271428571428565,0.0,0.02200000000000024,0.047596795716790534,0.033422798709466316,1.424081691378817,58.747264848520835,10.104333333333333,9.953000000000001,10.10412723892898,10.009635613240858,0.09449162568812142,0.06252153252247616,0.06065082129865773,0.16666666666666674
10.22,10.359,10.19,10.354,10.19,0.164,1.61,602,619976.0,0.3039999999999985,0.19399999999999906,0.6419999999999995,10.2502,10.1966,9.95835,10.24261929445344,10.168515047717095,10.06898888859903,0.16900000000000048,0.21121428571428577,0.1639999999999997,0.0,0.05591131030844833,0.031035455944504436,1.8015301727297082,64.30522113471879,10.158833333333332,9.963692307692307,10.142569202170675,10.035144086334128,0.10742511583654668,0.07388746071438274,0.07000568020623553,1.774193548387097
10.36,10.479,10.352,10.479,10.354,0.125,1.21,576,600308.0,0.1789999999999985,0.32599999999999874,0.8289999999999988,10.285999999999998,10.2292,9.9998,10.32141286296896,10.224966857223077,10.108037565875312,0.1269999999999989,0.20749999999999996,0.125,0.0,0.06084621671498773,0.02881863766275412,2.1113495171781422,67.85960579231369,10.217083333333333,9.980192307692308,10.19432778645211,10.068022302161229,0.1263054842908815,0.0847423906571656,0.08126564102316473,-0.04318936877076407
10.508,10.6,10.42,10.5,10.479,0.021,0.2,551,578145.0,0.3049999999999997,0.3360000000000003,0.8979999999999997,10.347,10.2628,10.0447,10.380941908645974,10.274972883182517,10.145367321506235,0.17999999999999972,0.20307142857142843,0.021000000000000796,0.0,0.05800005837820295,0.02676016354398597,2.1674029862660453,68.4283937239426,10.245416666666666,9.9945,10.241354280844092,10.100020650149286,0.1413336306948061,0.09529485205150835,0.09327923895749302,-0.04340277777777779
10.517,10.665,10.516,10.58,10.5,0.08,0.76,597,632571.0,0.3680000000000003,0.41999999999999993,0.9299999999999997,10.420599999999999,10.3048,10.0912,10.447294605763982,10.330432358967514,10.186760909934213,0.16499999999999915,0.1991428571428569,0.08000000000000007,0.0,0.05957148277975989,0.024848723290844116,2.3973659363702557,70.5654316099843,10.281,10.01276923076923,10.293453622252695,10.135574676064154,0.15787894618854104,0.10595098604237406,0.10619918040370262,0.08348457350272231
10.552,10.663,10.502,10.6,10.58,0.02,0.19,310,328128.0,0.41000000000000014,0.41199999999999903,1.0109999999999992,10.5026,10.346,10.14175,10.498196403842655,10.379444657337057,10.226117013750002,0.1609999999999996,0.15207142857142827,0.019999999999999574,0.0,0.056744948295491295,0.023073814484355252,2.459279038321388,71.09224237414368,10.317333333333334,10.035692307692308,10.340614603444587,10.169976551911253,0.17063805153333433,0.11796735075584902,0.11908695462962895,-0.4807370184254607
10.706,10.78,10.615,10.773,10.6,0.173,1.63,479,513965.0,0.4190000000000005,0.722999999999999,1.0730000000000004,10.586400000000001,10.418299999999999,10.1954,10.58979760256177,10.451000174184864,10.278201107678573,0.17999999999999972,0.1559999999999997,0.17300000000000004,0.0,0.06504888056009907,0.021425684878329878,3.036023395727717,75.22313668799497,10.368416666666667,10.069653846153845,10.40713543368388,10.214644955473382,0.19249047821049814,0.1302299902109423,0.13376765934580281,0.5451612903225806
10.799,10.799,10.682,10.771,10.773,-0.002,-0.02,312,334678.0,0.2920000000000016,0.4710000000000001,1.1210000000000004,10.6448,10.465399999999999,10.25145,10.650198401707847,10.509181960696706,10.32513433551871,0.1169999999999991,0.15521428571428533,0.0,0.0019999999999988916,0.06040253194866342,0.020038135958449093,3.0143787862261036,75.08954552492305,10.417,10.110384615384616,10.463114597732513,10.255856440253133,0.20725815747938015,0.14345878191836922,0.1484657589725183,-0.348643006263048
10.72,10.838,10.64,10.693,10.771,-0.078,-0.72,366,392389.0,0.19299999999999962,0.49799999999999933,0.972999999999999,10.6834,10.5152,10.3001,10.664465601138566,10.542603422388213,10.360169160707404,0.19799999999999862,0.16364285714285667,0.0,0.07800000000000118,0.05608806538090175,0.02417826910427424,2.3197717396149953,69.87744705255027,10.470583333333334,10.150500000000001,10.498481582696742,10.288237444678828,0.21024413801791475,0.15645173643778046,0.16082143478159758,0.17307692307692313
10.66,10.73,10.63,10.73,10.693,0.037,0.35,843,899215.0,0.15000000000000036,0.5180000000000007,1.0300000000000011,10.713400000000002,10.567,10.3516,10.686310400759044,10.576675527408538,10.395391145401938,0.09999999999999964,0.16514285714285673,0.03700000000000081,0.0,0.05472463213940883,0.022451249882540367,2.4374871076539244,70.90898180320748,10.506416666666667,10.193884615384615,10.534099800743398,10.320960596924841,0.21313920381855667,0.1696348006744955,0.1712849885889894,1.30327868852459
10.7,10.75,10.696,10.738,10.73,0.008,0.07,467,500961.0,0.1379999999999999,0.548,0.9580000000000002,10.741,10.6218,10.3995,10.703540267172697,10.606007249697893,10.428020560125562,0.05400000000000027,0.15371428571428528,0.007999999999999119,0.0,0.05138715841516528,0.020847589176644626,2.464896923080865,71.13911258546662,10.551666666666668,10.23573076923077,10.56546906216749,10.351852404560038,0.2136166576074512,0.18143386087126265,0.17975132239268177,-0.4460260972716489
10.701,10.701,10.503,10.555,10.738,-0.183,-1.7,389,412147.0,-0.21799999999999997,0.2010000000000005,0.3949999999999996,10.697399999999998,10.6419,10.41925,10.654026844781798,10.596733204298276,10.440113840113604,0.23499999999999943,0.14914285714285672,0.0,0.18299999999999983,0.04771664709979633,0.03242990423545571,1.4713779835226148,59.53674400810857,10.58025,10.272884615384616,10.563858437218645,10.366900374592628,0.19695806262601678,0.18928414735294435,0.18319267043934878,-0.16702355460385443
10.64,10.64,10.522,10.576,10.555,0.021,0.2,151,159342.0,-0.19500000000000028,0.09700000000000131,0.42300000000000004,10.6584,10.6516,10.4404,10.6280178965212,10.592963530789499,10.453055379150404,0.11800000000000033,0.1436428571428567,0.021000000000000796,0.0,0.045808315164096655,0.030113482504351734,1.5211895587790898,60.33618350838088,10.612416666666666,10.306576923076923,10.56572636995424,10.382389235733916,0.1833371342203236,0.19395120330022408,0.18322156319554378,-0.6118251928020566
10.572,10.663,10.572,10.663,10.576,0.087,0.82,696,737922.0,-0.02999999999999936,0.16300000000000026,0.49900000000000055,10.6524,10.6679,10.465349999999999,10.6396785976808,10.605697434282316,10.473050104945605,0.09100000000000108,0.14521428571428543,0.08699999999999974,0.0,0.04875057836666116,0.027962519468326612,1.743425817615661,63.549223981966094,10.638166666666667,10.34553846153846,10.580691543807433,10.403175218272144,0.1775163255352883,0.19613313433875154,0.1820805156634927,3.6092715231788075
10.61,10.72,10.61,10.661,10.663,-0.002,-0.02,646,691211.0,-0.06900000000000084,0.08099999999999952,0.5009999999999994,10.6386,10.676,10.4904,10.646785731787201,10.615752446230985,10.490950094950785,0.11000000000000121,0.14321428571428552,0.0,0.002000000000000668,0.045268394197613936,0.026108053792017617,1.7338862007192002,63.42203271895768,10.653333333333334,10.381730769230769,10.593046690913981,10.422273350251984,0.1707733406619969,0.1961481664641585,0.17981908066319358,-0.07183908045977017
10.61,10.61,10.518,10.61,10.661,-0.051,-0.48,189,199362.0,-0.1280000000000001,0.009999999999999787,0.4219999999999988,10.613,10.677,10.5115,10.634523821191468,10.61470654691626,10.502288181145948,0.1429999999999989,0.14135714285714254,0.0,0.051000000000000156,0.04203493746921294,0.027886049949730655,1.5073822769803562,60.11776867130522,10.6625,10.416730769230771,10.595654892311831,10.436179028011097,0.15947586430073457,0.19247987602974032,0.17575043739070179,-0.7074303405572755
10.601,10.7,10.6,10.634,10.61,0.024,0.23,285,303961.0,0.07900000000000063,-0.13899999999999935,0.5839999999999996,10.628800000000002,10.6631,10.5407,10.634349214127646,10.618214447476939,10.514832163893953,0.09999999999999964,0.13942857142857118,0.02400000000000091,0.0,0.04074672764998351,0.02589418923903561,1.5735857675959837,61.14370802826939,10.667,10.449576923076922,10.601554139648474,10.450832433343608,0.15072170630486603,0.18619804812146099,0.17074469117353464,0.5079365079365079
10.532,10.55,10.5,10.502,10.634,-0.132,-1.24,209,220155.0,-0.07399999999999984,-0.26900000000000013,0.20199999999999996,10.613999999999999,10.636199999999999,10.5508,10.590232809418431,10.597084547935678,10.51361005304691,0.13400000000000034,0.13614285714285693,0.0,0.13199999999999967,0.03783624710355612,0.03347317572196161,1.1303453074735277,53.05925304729377,10.658833333333332,10.46273076923077,10.586238118164093,10.454622623466303,0.13161549469779033,0.1774615321970027,0.16291885187838578,-0.2666666666666667
10.487,10.502,10.28,10.286,10.502,-0.216,-2.06,251,260781.0,-0.37700000000000067,-0.40700000000000003,0.0909999999999993,10.538599999999999,10.5955,10.55535,10.488821872945621,10.540523721038282,10.49193290513768,0.2220000000000013,0.14021428571428565,0.0,0.21600000000000108,0.03513365802473068,0.04651080602753586,0.7553869955281027,43.03250493779845,10.61825,10.467846153846153,10.540047638446541,10.442132058765095,0.09791557968144637,0.16465890729287935,0.14991819743899792,0.200956937799043
10.29,10.5,10.29,10.35,10.286,0.064,0.62,159,165147.0,-0.31099999999999994,-0.3800000000000008,0.1379999999999999,10.4764,10.5575,10.56225,10.442547915297082,10.505883044485866,10.47841548560076,0.2140000000000004,0.144,0.06400000000000006,0.0,0.03719553959439278,0.04318860559699758,0.8612350197520284,46.27223379166648,10.583166666666665,10.475000000000001,10.510809540223995,10.435307461819534,0.07550207840446177,0.14931284293699162,0.1350349736320907,-0.3665338645418327
10.223,10.38,10.222,10.3,10.35,-0.05,-0.48,179,184377.0,-0.3099999999999987,-0.43799999999999883,0.11000000000000121,10.4144,10.5137,10.56775,10.39503194353139,10.468449763670254,10.461423534591164,0.15800000000000125,0.14242857142857154,0.0,0.049999999999998934,0.03453871533765044,0.04367513376864054,0.7908096062306695,44.15933460928774,10.550416666666667,10.480384615384615,10.478377303266457,10.425284686869938,0.05309261639651908,0.13332779335593634,0.11864650218497638,0.12578616352201255
10.26,10.35,10.26,10.286,10.3,-0.014,-0.14,136,139925.0,-0.34800000000000075,-0.26900000000000013,-0.06799999999999962,10.3448,10.4868,10.56435,10.35868796235426,10.435277079366571,10.444716531296768,0.08999999999999986,0.14050000000000015,0.0,0.014000000000001123,0.03207166424210398,0.04155548135659486,0.7717793945614879,43.55956486064124,10.513416666666666,10.484153846153847,10.448780795071618,10.41496730265735,0.0338134924142679,0.11671405537748569,0.10167990023083469,-0.24022346368715086
