open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.8,7.836,7.716,7.764,7.812,-0.048,-0.61,316527,20497527.0,0.036000000000000476,0.2400000000000002,0.09600000000000009,7.773599999999999,7.668000000000001,7.5893999999999995,7.757659593173396,7.696707088157437,7.618026654088865,0.1200000000000001,0.11399999999999988,0.0,0.04800000000000004,0.037650232568285744,0.02320200509034728,1.622714606848757,61.87156630047828,7.645,7.597846153846153,7.67767557881259,7.5816912069930416,0.09598437181954811,0.06681156246776096,0.07601888026487066,-0.28056649703273195
7.764,7.932,7.74,7.92,7.764,0.156,2.01,513254,33623247.0,0.22799999999999976,0.40800000000000036,0.2519999999999998,7.8191999999999995,7.708800000000001,7.602000000000001,7.811773062115598,7.737305799401538,7.646786020366116,0.19200000000000017,0.1182857142857142,0.1559999999999997,0.0,0.04610378738483674,0.02154471901246533,2.1399112867595087,68.15196645150976,7.677,7.610307692307692,7.714956258995269,7.60675111758615,0.10820514140911897,0.07343679675513955,0.08245613249372033,0.621517279726532
7.908,8.196,7.908,8.136,7.92,0.216,2.73,683799,46114807.0,0.38399999999999945,0.5759999999999996,0.4679999999999991,7.895999999999999,7.7664,7.625400000000001,7.919848708077065,7.809795654055804,7.693377827950296,0.28799999999999937,0.13199999999999987,0.2159999999999993,0.0,0.058239231143062634,0.02000581051157495,2.9111158035495044,74.43184885774905,7.727999999999999,7.631538461538461,7.779732219149842,7.6459547385056945,0.13377748064414785,0.08332148500397689,0.09272040212380585,0.3322818721334855
8.112,8.112,8.016,8.076,8.136,-0.06,-0.74,472249,31709041.0,0.22800000000000065,0.564000000000001,0.5280000000000005,7.941599999999999,7.822799999999999,7.6518,7.971899138718045,7.858196444227476,7.7298180348121726,0.11999999999999922,0.1345714285714284,0.0,0.05999999999999872,0.05407928606141531,0.02286253833217665,2.365410405252523,70.28594199271322,7.7749999999999995,7.647692307692308,7.825311877742175,7.6778099430608275,0.14750193468134754,0.09522177938692383,0.1036767086353142,-0.30937453842430307
8.088,8.1,7.956,7.98,8.076,-0.096,-1.19,602096,40110605.0,0.16800000000000015,0.4800000000000004,0.6360000000000001,7.975199999999999,7.8708,7.6836,7.9745994258120305,7.880342545277025,7.753644888639585,0.14399999999999924,0.13885714285714265,0.0,0.09600000000000009,0.05021647991417136,0.028086642737021182,1.7879132221089813,64.13087781679492,7.81,7.661076923076924,7.8491100503972255,7.700194391722989,0.14891565867423662,0.10569384160277205,0.11272449864309869,0.2749545261080488
7.98,8.028,7.896,8.028,7.98,0.048,0.6,514165,34154220.0,0.26400000000000023,0.3000000000000007,0.6480000000000006,8.028,7.900800000000001,7.715999999999999,7.992399617208021,7.907189355226656,7.779773946864386,0.13200000000000056,0.14057142857142843,0.04800000000000004,0.0,0.050058159920301985,0.026080453970091098,1.919374562180105,65.74608777664938,7.853000000000001,7.676769230769231,7.876631581105345,7.724476288632397,0.15215529247294768,0.11567211817337172,0.1206106574090685,-0.14604149504397967
8.04,8.112,7.98,7.992,8.028,-0.036,-0.45,706156,47187926.0,0.07200000000000006,0.2999999999999998,0.516,8.0424,7.9308,7.7418,7.9922664114720146,7.9226094724581735,7.799985951924921,0.13199999999999967,0.14571428571428552,0.0,0.036000000000000476,0.046482577068851845,0.026788992972227484,1.7351371556609452,63.438762186741215,7.894000000000001,7.689230769230769,7.894380568627599,7.744292859844812,0.1500877087827872,0.12429891091094467,0.12650606768381226,0.37340347942781005
8.1,8.16,7.992,8.004,7.992,0.012,0.15,873754,58751472.0,-0.13199999999999967,0.2519999999999998,0.5159999999999991,8.016,7.956,7.767599999999999,7.9961776076480096,7.93740775019305,7.819415861265405,0.16800000000000015,0.1474285714285713,0.011999999999999567,0.0,0.044019535849648114,0.024875493474211235,1.7695944763983786,63.89363105242704,7.916999999999999,7.702153846153847,7.9112450965310455,7.763530425782234,0.14771467074881173,0.1310239983540276,0.13074778829681216,0.2373384917780208
7.968,8.028,7.836,7.86,8.004,-0.144,-1.8,881854,58061839.0,-0.2160000000000002,0.012000000000000455,0.38400000000000034,7.972799999999999,7.9572,7.7867999999999995,7.95078507176534,7.923333613794313,7.823281017335366,0.19200000000000017,0.15599999999999994,0.0,0.14399999999999924,0.040875283288958966,0.033384386797481805,1.2243832285109457,55.04371786378629,7.931,7.709538461538462,7.90336123552627,7.770676320168734,0.1326849153575358,0.13522524162116462,0.1311352137089569,0.00927034382675207
7.896,7.944,7.8,7.932,7.86,0.072,0.92,673493,44165904.0,-0.04800000000000004,0.1200000000000001,0.3960000000000008,7.9632000000000005,7.969200000000001,7.806599999999999,7.944523381176894,7.924909320377164,7.833635206160569,0.14400000000000013,0.14914285714285708,0.07200000000000006,0.0,0.043098477339747615,0.03099978774051882,1.3902829819513567,58.16394930847772,7.946000000000001,7.724307692307693,7.9077671992914595,7.7826262223784575,0.12514097691300208,0.13846486440932615,0.12993636634976594,-0.23627607291002817
7.956,8.004,7.884,7.98,7.932,0.048,0.61,564928,37444509.0,-0.04800000000000004,0.2160000000000002,0.4560000000000004,7.9536,7.9908,7.8294,7.956348920784596,7.934925807581316,7.847574710335753,0.11999999999999922,0.15171428571428563,0.04800000000000004,0.0,0.04344858610119422,0.02878551718762462,1.509390497241908,60.149685706584606,7.957,7.748769230769231,7.918879937862004,7.797246502202276,0.12163343565972795,0.13995689710383827,0.12827578021175834,-0.16119692409572184
7.956,7.956,7.812,7.896,7.98,-0.084,-1.05,528574,34605544.0,-0.09600000000000009,-0.02400000000000002,0.38400000000000034,7.934399999999999,7.9884,7.8486,7.936232613856398,7.927848388021077,7.852186642684728,0.16800000000000015,0.15599999999999994,0.0,0.08400000000000052,0.04034511566539463,0.032729408817080044,1.232686966357311,55.21091782823784,7.9639999999999995,7.768615384615384,7.915359947421695,7.804561576113218,0.11079837130847725,0.1374036627332082,0.12478029843110212,-0.06435156338506853
7.812,7.812,7.716,7.752,7.896,-0.144,-1.82,682333,44054017.0,-0.2519999999999998,-0.38399999999999945,0.19200000000000017,7.884,7.95,7.858200000000001,7.874821742570933,7.895875953835426,7.842645057667135,0.17999999999999972,0.1577142857142856,0.0,0.14400000000000013,0.03746332168929501,0.040677308187288624,0.9209882206758715,47.943460077638335,7.963,7.779230769230769,7.8902276478183575,7.800668126030757,0.08955952178760018,0.13096561685612518,0.11773614310240174,0.2908939902454528
7.68,7.824,7.68,7.776,7.752,0.024,0.31,465262,30125155.0,-0.08400000000000052,-0.3000000000000007,0.26400000000000023,7.8671999999999995,7.92,7.8713999999999995,7.841881161713955,7.874080325865348,7.836297909317884,0.14400000000000013,0.16028571428571414,0.02400000000000002,0.0,0.03650165585434537,0.037771786173910867,0.9663735701108364,49.14496333758015,7.951,7.790307692307692,7.87265416353861,7.798840857435886,0.07381330610272396,0.12262091101484598,0.10895157570246619,-0.31813059019569623
7.776,7.8,7.728,7.752,7.776,-0.024,-0.31,553069,35780561.0,-0.1800000000000006,-0.22800000000000065,0.2519999999999998,7.8312,7.897200000000001,7.884,7.81192077447597,7.851883902980739,7.828269537001895,0.07200000000000006,0.15685714285714272,0.0,0.02400000000000002,0.03389439472189213,0.03678808716148867,0.9213415900942581,47.95303421548578,7.9190000000000005,7.800923076923076,7.85409198453267,7.7953711642924866,0.058720820240183436,0.11223930298898328,0.09890542461000965,0.18872592216858464
7.74,7.872,7.716,7.86,7.752,0.108,1.39,618110,40311183.0,-0.1200000000000001,-0.16800000000000015,0.13200000000000056,7.8072,7.8804,7.890600000000001,7.827947182983981,7.853359556984241,7.831291485858857,0.1559999999999997,0.1542857142857141,0.10800000000000054,0.0,0.039187652241757014,0.03416036664995376,1.147167202369886,53.42700843715045,7.901,7.813384615384615,7.855000909989182,7.800158485456006,0.05484242453317645,0.10165649362791543,0.09009282459464302,0.11760015477273189
7.824,7.86,7.8,7.848,7.86,-0.012,-0.15,406474,26514107.0,-0.04800000000000004,-0.14400000000000013,0.1559999999999997,7.7976,7.866000000000001,7.8984,7.834631455322654,7.852385092078015,7.832882772919919,0.0600000000000005,0.1379999999999999,0.0,0.012000000000000455,0.03638853422448866,0.032577483317814245,1.1169842025393788,52.76299186359193,7.890000000000001,7.825846153846153,7.853923846913924,7.803702301348153,0.05022154556577085,0.0908239241631331,0.08211856878886858,-0.3423921308504959
7.848,7.992,7.836,7.968,7.848,0.12,1.53,790601,52392383.0,0.2160000000000002,-0.03599999999999959,0.2160000000000002,7.8408,7.862399999999999,7.909200000000001,7.87908763688177,7.873405984427467,7.845751080260879,0.1559999999999997,0.14057142857142851,0.1200000000000001,0.0,0.04236078177988233,0.030250520223684657,1.4003323402919843,58.33910233120649,7.885000000000001,7.843384615384616,7.871474024311782,7.81587250124829,0.05560152306349231,0.08225910279712828,0.07681515964379333,0.9450223138503324
7.968,7.98,7.92,7.968,7.968,0.0,0.0,450914,29829099.0,0.19200000000000017,0.10799999999999965,0.1200000000000001,7.8792,7.8732,7.9152000000000005,7.908725091254514,7.890604896349745,7.857393834521748,0.0600000000000005,0.1345714285714286,0.0,-0.0,0.03933501165274788,0.028089768779135754,1.400332340291984,58.33910233120649,7.882999999999999,7.859076923076922,7.886324174417661,7.827141204859528,0.05918296955813318,0.07493043531325395,0.07328872162666131,-0.42965667890630044
7.944,7.968,7.86,7.896,7.968,-0.072,-0.9,447469,29494659.0,0.14400000000000013,-0.036000000000000476,0.08399999999999963,7.9079999999999995,7.8696,7.919399999999999,7.904483394169676,7.891585824286154,7.861070612186343,0.10799999999999965,0.1328571428571428,0.0,0.07200000000000006,0.03652536796326589,0.031226213866340346,1.1697021009209718,53.91072352395608,7.874,7.873846153846154,7.88781276296879,7.8322418563514145,0.05557090661737529,0.0675901543085481,0.0697451586248041,-0.00764003778991118
7.896,8.016,7.824,7.896,7.896,0.0,0.0,670509,44389051.0,0.03599999999999959,-0.08400000000000052,0.13199999999999967,7.9152000000000005,7.861199999999999,7.926,7.901655596113118,7.892388401688671,7.864397220549549,0.19200000000000017,0.13714285714285715,0.0,-0.0,0.03391641310874689,0.028995770018744607,1.1697021009209718,53.91072352395608,7.877,7.889076923076923,7.8890723378966685,7.836964681806865,0.05210765608980328,0.06106896372869544,0.06621765811780395,0.49844793717553615
7.836,7.968,7.824,7.836,7.896,-0.06,-0.76,941127,62014542.0,-0.011999999999999567,-0.05999999999999961,-0.08399999999999963,7.9128,7.855199999999999,7.921799999999999,7.879770397408746,7.882135965018003,7.861692723354354,0.14400000000000013,0.13542857142857143,0.0,0.05999999999999961,0.03149381217240783,0.031210357874548535,1.0090820585588494,50.22602507747652,7.869,7.89323076923077,7.880907362835642,7.836893223895246,0.04401413894039585,0.05600836563456162,0.06177695428232233,0.40360084652107586
7.8,7.992,7.8,7.992,7.836,0.156,1.99,632809,41652302.0,0.02400000000000002,0.2400000000000002,-0.14399999999999924,7.9176,7.8792,7.9146,7.917180264939164,7.9021112441056385,7.87410294017775,0.19200000000000017,0.13542857142857143,0.1559999999999997,0.0,0.040387111302950106,0.02898104659779507,1.393569799719477,58.22139800906585,7.87,7.904769230769231,7.897998537784004,7.848382614717821,0.049615923066183676,0.05331976751939048,0.0593447480390946,-0.3276050947427924
7.968,7.992,7.92,7.992,7.992,0.0,0.0,361306,23927176.0,0.02400000000000002,0.2160000000000002,-0.08400000000000052,7.9224000000000006,7.900800000000001,7.9104,7.942120176626109,7.918454654268249,7.885331231589392,0.07200000000000006,0.13028571428571428,0.0,-0.0,0.03750231763845367,0.02691097184080971,1.3935697997194771,58.22139800906585,7.878,7.914,7.9124603012018495,7.859020939553537,0.0534393616483122,0.052732938786960344,0.05816367076093812,-0.4290441507627104
7.944,8.004,7.908,7.956,7.992,-0.036,-0.45,634032,41986146.0,0.0600000000000005,0.20400000000000063,-0.02400000000000002,7.934400000000001,7.921199999999999,7.909200000000001,7.946746784417407,7.925281080764931,7.892061590485641,0.0959999999999992,0.12857142857142856,0.0,0.03599999999999959,0.03482358066427841,0.0275601881378947,1.2635465509176511,55.82154033480797,7.8950000000000005,7.918153846153847,7.919158716401565,7.866204573660682,0.05295414274088284,0.05252312969892772,0.057121765156927067,0.7548338527453184
7.944,7.98,7.848,7.896,7.956,-0.06,-0.75,398631,26251523.0,0.0,0.03599999999999959,-0.13200000000000056,7.934399999999999,7.924799999999999,7.9026,7.929831189611605,7.919957247898579,7.892436677106056,0.13200000000000056,0.12600000000000003,0.0,0.0600000000000005,0.03233618204540138,0.02987731755661654,1.08229870315919,51.976150276478805,7.905000000000001,7.921384615384615,7.915595836955171,7.86841164227841,0.047184194676760605,0.05218564626681547,0.05513425106089377,-0.3712762131879779
7.872,7.896,7.764,7.812,7.896,-0.084,-1.06,637447,41472251.0,-0.02400000000000002,-0.03599999999999959,-0.17999999999999972,7.929600000000001,7.921199999999999,7.893600000000001,7.8905541264077375,7.900328657371564,7.884776041191193,0.13199999999999967,0.12257142857142858,0.0,0.08399999999999963,0.03002645475644414,0.03374322344542962,0.8898514039419995,47.08578685529867,7.91,7.92323076923077,7.899658015885144,7.864233002109639,0.03542501377550522,0.04994381190148357,0.051192403603816064,0.5990903868489907
7.764,7.836,7.728,7.812,7.812,0.0,0.0,348583,22620454.0,-0.17999999999999972,-0.1559999999999997,-0.19199999999999928,7.893600000000001,7.9056000000000015,7.884,7.864369417605159,7.884268901485825,7.877844989649175,0.10800000000000054,0.12000000000000004,0.0,-0.0,0.027881707988126704,0.0313329931993275,0.8898514039419996,47.08578685529868,7.906,7.919076923076923,7.88617216728743,7.860363890842259,0.025808276445171252,0.04623551266671003,0.046115578172087106,-0.4531576742850778
7.812,7.872,7.764,7.872,7.812,0.06,0.77,389683,25392674.0,-0.1200000000000001,-0.09600000000000009,0.011999999999999567,7.8696,7.896000000000001,7.884600000000001,7.866912945070107,7.8820381921247655,7.877288323968301,0.10799999999999965,0.12257142857142858,0.05999999999999961,0.0,0.030175871703260485,0.029094922256518396,1.0371525119473353,50.91187360125092,7.908,7.908923076923077,7.883991833858595,7.8612258248539435,0.02276600900465109,0.042590524043074,0.041445664338599905,0.11790592197554095
7.848,7.92,7.8,7.908,7.872,0.036,0.46,480975,31576271.0,-0.04800000000000004,0.012000000000000455,-0.02400000000000002,7.860000000000001,7.897200000000001,7.8834,7.880608630046739,7.886758520829353,7.8802132454951295,0.1200000000000001,0.12000000000000004,0.036000000000000476,0.0,0.030591880867313345,0.02701671352390994,1.1323316894277078,53.10298088434882,7.903,7.902461538461538,7.887685397880349,7.8646905785684655,0.022994819311883852,0.03935576440108295,0.0377554953332567,0.2342724727534946
7.884,7.884,7.824,7.824,7.908,-0.084,-1.06,306944,20091223.0,-0.07200000000000006,-0.07200000000000006,-0.15600000000000058,7.8456,7.890000000000001,7.8756,7.861739086697826,7.875347880678561,7.874859603067021,0.08400000000000052,0.12171428571428576,0.0,0.08400000000000052,0.028406746519648106,0.031086948272202125,0.9137836969687163,47.747490921574794,7.891000000000001,7.896461538461538,7.877887644360296,7.861676461637468,0.016211182722828177,0.03626654704357543,0.033446632811170995,-0.36182961692395654
7.848,7.896,7.776,7.812,7.824,-0.012,-0.15,389726,25415543.0,0.0,-0.02400000000000002,-0.08399999999999963,7.8456,7.887600000000001,7.8713999999999995,7.845159391131885,7.86383008419155,7.868872974203495,0.1200000000000001,0.11914285714285722,0.0,0.011999999999999567,0.0263776931968161,0.029723594824187658,0.8874328072643212,47.01798145336798,7.884,7.8881538461538465,7.867751083689481,7.857996723738396,0.009754359951084979,0.03183748447523113,0.02870817823915379,0.26969740408673903
7.824,7.836,7.752,7.788,7.812,-0.024,-0.31,609955,39573022.0,-0.02400000000000002,-0.20399999999999974,0.036000000000000476,7.8408,7.8671999999999995,7.8732,7.826106260754591,7.850042796156722,7.861170786184115,0.08400000000000052,0.12085714285714293,0.0,0.02400000000000002,0.02449357225418638,0.02931476662245997,0.8355370032323656,45.52003047396984,7.875,7.880307692307692,7.855481686198792,7.852811781239256,0.002669904959535785,0.026196433732033755,0.023500523583230192,0.5650867532574166
7.788,7.8,7.644,7.656,7.788,-0.132,-1.69,463021,29810106.0,-0.2160000000000002,-0.3360000000000003,-0.1200000000000001,7.7976,7.8336000000000015,7.867200000000001,7.769404173836394,7.814762287764591,7.841630711309437,0.1559999999999997,0.12428571428571436,0.0,0.13200000000000056,0.022744031378887353,0.03664942614942716,0.6205835607399504,38.29383289909438,7.86,7.866923076923077,7.8247921960143625,7.838233130777089,-0.013440934762726897,0.01881920289829934,0.016112231914038773,-0.24089318064447374
7.632,7.644,7.572,7.62,7.656,-0.036,-0.47,344807,21855214.0,-0.28800000000000026,-0.3360000000000003,-0.13199999999999967,7.74,7.8,7.860600000000001,7.719602782557597,7.779350962716483,7.820523024518062,0.08399999999999963,0.11657142857142862,0.0,0.03599999999999959,0.021119457708966827,0.03660303856732519,0.5769864616600369,36.5879147150486,7.829000000000001,7.857692307692308,7.793285704319846,7.8220677136824905,-0.028782009362644523,0.010378513560587659,0.007133383658702114,-0.255310234309027
