open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
121.816,122.025,121.816,122.015,121.822,0.193,0.16,5861,70714028.0,0.23099999999999454,0.38800000000000523,-0.18099999999999739,121.939,121.8916,121.87219999999999,121.91997962191161,121.89869921900035,121.91834334227744,0.20900000000000318,0.19914285714285893,0.19299999999999784,0.0,0.06528042826761689,0.05958927113961141,1.09550640608897,52.27883832307682,121.84750000000001,121.98503846153845,121.89894380664762,121.93764258769194,-0.03869878104431734,-0.06978703181344612,-0.05947823715925387,0.1369544131910767
122.009,122.151,121.934,121.948,122.015,-0.067,-0.05,6041,72924425.0,-0.11800000000000921,0.01099999999999568,-0.0660000000000025,121.9154,121.89270000000002,121.86889999999998,121.92931974794108,121.9076629973639,121.92116778587005,0.21699999999999875,0.1892142857142878,0.0,0.06700000000000728,0.06061754053421568,0.06011860891535397,1.0082991211517252,50.20662064391498,121.87425000000002,121.97376923076924,121.90649091331721,121.93840980341847,-0.03191889010125237,-0.06252223616870367,-0.05396636774765357,0.030711482682136193
121.948,122.02,121.948,121.998,121.948,0.05,0.04,5381,64956680.0,0.11899999999999977,0.19400000000000261,-0.04999999999999716,121.9392,121.91209999999998,121.8664,121.95221316529405,121.92408790693409,121.92848513959672,0.07200000000000273,0.17964285714286024,0.05000000000001137,0.0,0.05985914478177252,0.05582442256425726,1.072275216333336,51.74386142737399,121.90516666666666,121.95611538461539,121.92056923434535,121.94282389205412,-0.02225465770877122,-0.05493908652552035,-0.047624025739877104,-0.10925343486177785
122.004,122.045,121.982,122.044,121.998,0.046,0.04,6596,79637782.0,0.13100000000000023,0.17900000000000205,0.012000000000000455,121.9654,121.92999999999999,121.86699999999999,121.98280877686271,121.94589010567334,121.93948655487321,0.06300000000000239,0.17678571428571793,0.04599999999999227,0.0,0.058869205868788216,0.05183696380966746,1.1356607629440145,53.176084078938786,121.91408333333334,121.94180769230769,121.9395585829076,121.95031841856863,-0.01075983566103389,-0.046483846740211256,-0.04025118772410846,0.22579446199591158
121.941,122.055,121.941,122.043,122.044,-0.001,0.0,3063,36983484.0,0.22100000000000364,0.2120000000000033,0.06200000000001182,122.0096,121.9512,121.87010000000001,122.00287251790849,121.96354645009637,121.94934497821862,0.11400000000000432,0.16928571428571765,0.0,0.000999999999990564,0.0546642625924462,0.04820575210897625,1.13397800471756,53.13916086345258,121.93399999999998,121.92446153846154,121.95547264707567,121.95718372089688,-0.0017110738212124943,-0.037033977493207554,-0.03254316494352927,-0.5356276531231049
122.027,122.043,121.858,121.903,122.043,-0.14,-0.11,5921,71433732.0,-0.11199999999999477,0.11899999999999977,0.1810000000000116,121.9872,121.96309999999998,121.87915000000001,121.96958167860566,121.9525380046243,121.94493117076922,0.18500000000000227,0.1601428571428605,0.0,0.14000000000000057,0.05075967240727147,0.05476248410119228,0.9269059510426106,48.1033311740555,121.93716666666666,121.90676923076923,121.94739993214094,121.95317011194155,-0.005770179800606456,-0.030652955151931376,-0.027188567914944707,0.9330721514854718
121.903,121.91,121.754,121.795,121.903,-0.108,-0.09,4637,55892801.0,-0.1529999999999916,-0.2710000000000008,-0.13100000000000023,121.95660000000001,121.93599999999999,121.8726,121.91138778573712,121.92389473105624,121.93065201164833,0.1559999999999917,0.15685714285714575,0.0,0.10800000000000409,0.047133981521037795,0.05856516380825027,0.8048125960231306,44.592585279852294,121.93416666666667,121.89134615384616,121.92395378873465,121.94145380735328,-0.017500018618633817,-0.026048796658696145,-0.025250858055682533,-0.21685526093565277
121.869,122.065,121.8,121.998,121.795,0.203,0.17,7178,86667067.0,0.0,0.11899999999999977,0.13900000000001,121.95660000000001,121.9479,121.87955,121.94025852382475,121.93736841631873,121.93706610577706,0.269999999999996,0.16492857142857328,0.20300000000000296,0.0,0.05826726855524959,0.05438193782194668,1.071445242463113,51.72452645617991,121.952,121.89073076923077,121.93534551354472,121.945642414216,-0.010296900671278308,-0.021391294616757744,-0.02226006657880169,0.5479836100927324
122.002,122.101,121.988,122.064,121.998,0.066,0.05,5981,72235248.0,0.01999999999999602,0.15099999999999625,0.3719999999999999,121.9606,121.96300000000001,121.89815000000002,121.98150568254985,121.96039234062441,121.94915504808401,0.11299999999999955,0.16428571428571612,0.06599999999998829,0.0,0.058819606515588076,0.05049751369180763,1.164802031137041,53.80639958681303,121.95183333333334,121.89134615384614,121.95513851146092,121.9544096427926,0.0007288686683182277,-0.015353496528754186,-0.017662279529377708,-0.16675954304820284
122.131,122.159,122.003,122.016,122.064,-0.048,-0.04,5846,70595755.0,-0.027000000000001023,0.19400000000000261,0.38900000000001,121.95519999999999,121.98240000000001,121.91760000000002,121.99300378836658,121.97050282414723,121.95552123398076,0.1560000000000059,0.16721428571428834,0.0,0.04799999999998761,0.05461820605018893,0.050319119856677634,1.0854364346148393,52.048406587626786,121.96325,121.89073076923077,121.96450181739,121.95897189147462,0.005529925915382705,-0.01043919575545418,-0.013023838440425626,-0.02257147634174883
121.983,122.03,121.93,121.946,122.016,-0.07,-0.06,4401,53116080.0,0.042999999999992156,-0.06900000000000261,0.3190000000000026,121.96379999999999,121.97550000000001,121.93355000000001,121.97733585891106,121.96604776521136,121.95461444979212,0.09999999999999432,0.15042857142857308,0.0,0.07000000000000739,0.05071690561803258,0.05172489700977261,0.980512452416298,49.508017544652986,121.96600000000001,121.88938461538461,121.96165538394538,121.95801101062465,0.0036443733207391915,-0.006487722041899562,-0.009690196088192663,-0.2471775573041396
121.933,122.129,121.882,122.089,121.946,0.143,0.12,6051,73087725.0,0.29399999999999693,0.14100000000000534,0.15200000000000102,122.02260000000001,121.9896,121.94115,122.01455723927404,121.98840271699109,121.96741307362144,0.2469999999999999,0.1526428571428582,0.14300000000000068,0.0,0.05730855521674459,0.04803026150907457,1.1931759981343644,54.40402407966096,121.98825000000001,121.9035,121.98124686333841,121.96771389872653,0.013532964611883358,-0.0025113195618268313,-0.00504556394817746,0.3749147920927063
122.076,122.333,122.076,122.308,122.089,0.219,0.18,6375,77102069.0,0.3100000000000023,0.3100000000000023,0.5040000000000049,122.0846,122.02060000000002,121.96635,122.11237149284938,122.04651131390179,121.99984992375273,0.257000000000005,0.16335714285714328,0.2190000000000083,0.0,0.06885794412983486,0.044599528544140676,1.5439164129657859,60.690532326328864,122.01266666666668,121.9181923076923,122.03151657667097,121.99292027659864,0.03859630007232795,0.0029726955196578172,0.003682808855923623,0.05354486861675767
122.308,122.414,122.288,122.378,122.308,0.07,0.06,4401,53271183.0,0.31400000000000716,0.3340000000000032,0.5130000000000052,122.14739999999999,122.054,121.992,122.20091432856626,122.10678198410146,122.03586421672867,0.12600000000000477,0.16321428571428648,0.06999999999999318,0.0,0.06893951954913188,0.041413847933844915,1.6646489758511906,62.47160473808518,122.04849999999999,121.93815384615384,122.08482171872159,122.0214447005543,0.06337701816728725,0.010204705740602234,0.015621650718196349,-0.3096470588235294
122.372,122.509,122.35,122.401,122.378,0.023,0.02,6025,72985990.0,0.3849999999999909,0.3579999999999899,0.5699999999999932,122.22439999999999,122.08980000000001,122.0205,122.26760955237751,122.16027616881027,122.0706390532307,0.15900000000000603,0.1596428571428581,0.022999999999996135,0.0,0.06565812529562219,0.03845571593857028,1.707369728872177,63.063781450471666,122.08208333333334,121.96542307692306,122.13346453122597,122.04955990792065,0.08390462330531534,0.02016857275237132,0.02927824523562015,0.36900704385366967
122.401,122.596,122.367,122.531,122.401,0.13,0.11,6667,80809072.0,0.585000000000008,0.6280000000000001,0.7469999999999999,122.3414,122.1526,122.05785,122.35540636825168,122.22768050175385,122.11448295292303,0.2289999999999992,0.160500000000001,0.13000000000000966,0.0,0.07025397348879273,0.03570887908581526,1.9674090950869394,66.30056834240774,122.12266666666666,122.00019230769232,122.19462383411428,122.08522213696357,0.1094016971507159,0.03426876339341018,0.04530293561863931,0.10655601659751035
122.531,122.68,122.401,122.411,122.531,-0.12,-0.1,8468,102648387.0,0.32200000000000273,0.6159999999999997,0.34499999999999886,122.4058,122.2142,122.07509999999999,122.37393757883447,122.26101131961678,122.14272267169225,0.2790000000000106,0.17528571428571585,0.0,0.12000000000000455,0.06523583252530753,0.041729673436828776,1.5632960230101693,60.98772865001895,122.15333333333335,122.03034615384614,122.22791247501978,122.10935383052181,0.11855864449796627,0.04858604618999291,0.0599540773945047,0.27013649317534116
122.53,122.547,122.363,122.48,122.411,0.069,0.06,5753,69709292.0,0.17199999999999704,0.4819999999999993,0.6009999999999991,122.4402,122.2624,122.10515000000001,122.40929171922299,122.30082744332282,122.17484432200727,0.1839999999999975,0.18392857142857263,0.06900000000000261,0.0,0.0655047016306429,0.03874898247705529,1.6904883030007474,62.832025737310104,122.20141666666667,122.05123076923077,122.26669517117058,122.13680910233501,0.12988606883557452,0.06293684620857694,0.07394047568271866,-0.3206188001889466
122.482,122.66,122.475,122.546,122.48,0.066,0.05,5814,70507351.0,0.16800000000000637,0.48200000000001353,0.6330000000000098,122.47380000000001,122.3106,122.1368,122.45486114614866,122.34540427180957,122.2101924818161,0.18500000000000227,0.18900000000000108,0.0660000000000025,0.0,0.06554008008559715,0.03598119801440849,1.8215091131582657,64.55797376884433,122.26400000000001,122.07976923076923,122.30966514483666,122.16711953919908,0.14254560563757934,0.07816081062215435,0.0876615016736908,0.010603163566834661
122.592,122.653,122.503,122.592,122.546,0.046,0.04,5948,72135713.0,0.1910000000000025,0.5759999999999934,0.769999999999996,122.51200000000001,122.3682,122.1753,122.50057409743243,122.39023985875328,122.24655510259551,0.15000000000000568,0.1865000000000013,0.04599999999999227,0.0,0.06414436007948253,0.03341111244195074,1.9198510732298562,65.75167791370166,122.31349999999999,122.10773076923078,122.35310127640025,122.19859216592508,0.1545091104751748,0.09492355919486942,0.10103102343398761,0.023047815617475154
122.408,122.595,122.378,122.404,122.592,-0.188,-0.15,5806,70346658.0,-0.12700000000000955,0.4579999999999984,0.3889999999999958,122.4866,122.41399999999999,122.19475,122.46838273162163,122.3927417026163,122.26154985472927,0.21699999999999875,0.19085714285714467,0.0,0.1880000000000024,0.05956262007380521,0.04445317583895443,1.3398957206024937,57.263052742260136,122.34183333333333,122.12976923076924,122.36093184926176,122.21380756104173,0.1471242882200272,0.10976703959577429,0.11024967639119554,-0.023873570948217848
122.404,122.548,122.383,122.522,122.404,0.118,0.1,5650,68484357.0,0.1110000000000042,0.43300000000000693,0.5740000000000123,122.50880000000002,122.45729999999999,122.22345,122.48625515441442,122.41624321123152,122.28635463046935,0.16500000000000625,0.1833571428571454,0.11800000000000921,0.0,0.06373671863996264,0.04127794899331483,1.5440863752771514,60.69315846671831,122.38400000000001,122.15815384615385,122.38571156475996,122.2366366305942,0.14907493416575335,0.12204244338393266,0.11801472794610711,-0.026868756458835685
122.523,122.83,122.523,122.773,122.522,0.251,0.2,7279,88412918.0,0.29299999999999216,0.4649999999999892,0.7749999999999915,122.56739999999999,122.5038,122.2622,122.58183676960962,122.48110808191669,122.33270180851989,0.3079999999999927,0.19728571428571634,0.25099999999999056,0.0,0.07711266730853605,0.038329524065220916,2.0118347198186535,66.7976468489542,122.45291666666667,122.18534615384615,122.44529440095073,122.27636725055018,0.16892715040054895,0.13377023585429507,0.12819721243699547,0.28831858407079647
122.78,122.876,122.76,122.844,122.773,0.071,0.06,5541,67349758.0,0.2979999999999876,0.465999999999994,0.7999999999999972,122.627,122.55040000000001,122.30220000000001,122.66922451307309,122.5470884306591,122.38139687437513,0.11599999999999966,0.19442857142857303,0.07099999999999795,0.0,0.07667604821506904,0.03559170091770514,2.1543237956612082,68.2974841905734,122.51583333333333,122.22246153846153,122.50663372388138,122.3184141208798,0.1882196030015848,0.14536078915388057,0.14020169054991333,-0.23876906168429735
122.845,122.88,122.746,122.789,122.844,-0.055,-0.04,5561,67576323.0,0.19700000000000273,0.38800000000000523,0.7459999999999951,122.6664,122.5892,122.3395,122.70914967538206,122.59107235235744,122.42021621967272,0.13400000000000034,0.1968571428571449,0.0,0.05499999999999261,0.0711991876282784,0.036978007995011386,1.9254468125455462,65.81718745623473,122.55591666666668,122.25615384615386,122.55007468943809,122.35327233414796,0.19680235529013146,0.1550719733915934,0.15152182349795695,0.00360945677675506
122.879,122.879,122.646,122.672,122.789,-0.117,-0.1,5319,64596807.0,0.2680000000000007,0.14099999999999113,0.7689999999999912,122.72,122.60330000000002,122.37794999999998,122.69676645025471,122.60578647011063,122.44419562732294,0.2330000000000041,0.1958571428571452,0.0,0.11700000000000443,0.06611353136911566,0.04269386456679661,1.5485487678370706,60.761982952019764,122.58041666666668,122.28884615384617,122.56883242952453,122.37688179087775,0.1919506386467873,0.1632266394081291,0.15960758652772303,-0.04351735299406578
122.675,122.831,122.655,122.798,122.672,0.126,0.1,6306,76614062.0,0.27599999999999625,0.38700000000000045,1.0030000000000001,122.7752,122.64200000000001,122.4281,122.73051096683648,122.64073438463595,122.4778912818636,0.17600000000000193,0.1900714285714307,0.12600000000000477,0.0,0.07039113627132203,0.039644302812025425,1.775567516096413,63.971332197805424,122.6135,122.31896153846152,122.60408897882846,122.40807573229421,0.19601324653424967,0.17057410359687075,0.16688871852902837,0.18556119571347995
122.802,123.057,122.802,123.037,122.798,0.239,0.19,5939,72272685.0,0.26400000000001,0.5570000000000022,1.0390000000000015,122.828,122.69769999999998,122.48005,122.83267397789099,122.7127826783385,122.53113973120993,0.25900000000000034,0.19957142857143037,0.23900000000000432,0.0,0.08243462653765647,0.036812566896880755,2.239306668523607,69.1291963889367,122.65566666666666,122.36084615384615,122.67069067439331,122.45466271508722,0.2160279593060892,0.17873880956003851,0.17671656668444052,-0.05819854107199496
123.085,123.38,123.08,123.288,123.037,0.251,0.2,7162,87342868.0,0.4440000000000026,0.7419999999999902,1.2240000000000038,122.91680000000001,122.77189999999999,122.54124999999999,122.98444931859399,122.81736764591331,122.60322166157088,0.3429999999999893,0.21271428571428633,0.25099999999999056,0.0,0.09447501035639462,0.034183097832817845,2.763793112562574,73.43105824115952,122.72874999999999,122.41046153846153,122.76566133987127,122.51639140285855,0.24926993701272693,0.1892677902864332,0.19122724075009784,0.2059269237245327
123.3,123.306,123.093,123.14,123.288,-0.148,-0.12,5160,62910663.0,0.3509999999999991,0.5480000000000018,1.1239999999999952,122.987,122.8267,122.59744999999998,123.03629954572934,122.87602807392906,122.65434340808794,0.21299999999999386,0.2115714285714288,0.0,0.14799999999999613,0.08772679533093787,0.042312876559044865,2.073288380867248,67.4615631183361,122.78375,122.45261538461538,122.823251902968,122.56258463227643,0.26066727069157025,0.20188367722771577,0.20511524673839232,-0.27953085730242944
123.161,123.19,122.935,122.972,123.14,-0.168,-0.14,2676,32577027.0,0.29999999999999716,0.5679999999999978,1.0259999999999962,123.047,122.8835,122.64874999999999,123.01486636381955,122.89347751503286,122.68459641684147,0.25499999999999545,0.20985714285714202,0.0,0.16800000000000637,0.08146059566444232,0.05129052823339926,1.5882190819668138,61.36339435222424,122.81925,122.48834615384615,122.8461362255883,122.59291169655225,0.2532245290360464,0.21345585443552612,0.21473710319792316,-0.48139534883720925
